mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
87.887085,15.009225,5.4258943,15.972323,0.34786752,0.034985594,0.006084251,0.0017120776,0.002068859,0.0009006269,0.002407815,0.0023842398,0.0020181327,0.0019381293,0.0022793757,0.0012442891,0.0019926396,0.0020002215,0.0018316322,0.0021757963,0.0022134937,0.0017831415,0.0022247876,0.0022033583,0.626545,0.7382931,0.48700434,0.6198843,0.03934305,0.016901454,0.0034157014,0.0006064316,0.00049929455,0.00028951085,0.0005854706,0.00023551357,0.00069071725,0.00069894065,0.0010031156,0.00057828374,0.00062203885,0.00038095616,0.0006747382,0.0006365642,0.0009754513,0.00095597166,0.00079040404,0.00056632626,384,0,1
89.04717,13.566997,5.4429283,14.643666,0.3826696,0.047234528,0.036845934,0.009727407,0.0027291146,0.00096470246,0.002174172,0.009444382,0.003219274,0.0024089138,0.0022182656,0.0012656653,0.0017650367,0.0021502809,0.0022178364,0.0021235833,0.0023103703,0.0021407458,0.0021675634,0.0021195333,0.8288855,0.8379826,0.72720355,0.69490737,0.058998086,0.018569343,0.016436443,0.005593599,0.0009385537,0.00057964795,0.00083338254,0.005391587,0.0025324188,0.00046970017,0.0006102692,0.0005805452,0.00038458285,0.00043609476,0.0011725837,0.0007685419,0.00048693104,0.0011893279,0.0006643019,0.0006910238,385,0,1
90.966324,10.603049,4.70164,11.620263,0.41861996,0.07521349,0.11906691,0.033173665,0.0036498408,0.003267786,0.002409007,0.033133857,0.056021623,0.014397247,0.0031157318,0.00302207,0.002872562,0.014344277,0.03274251,0.0083718,0.0026884112,0.0018243085,0.0026089912,0.008356791,1.2022946,1.3318936,0.81889796,1.3943114,0.06182201,0.029556394,0.027017305,0.006391201,0.0009124815,0.0009441804,0.0010066511,0.0065268604,0.033477463,0.010362864,0.001369169,0.00096633873,0.0012168633,0.010212176,0.031899504,0.0076107965,0.0009950045,0.001023555,0.0010487698,0.007868531,386,1,1
0.0,0.0,0.0,0.0,0.0,0.0,0.00522732,0.0037513326,0.008585992,0.031556297,0.08043748,0.012046679,0.0038492784,0.0033846057,0.004110422,0.019615361,0.04249187,0.004698147,0.004103299,0.005471091,0.0039366563,0.010422758,0.021337932,0.003983801,0.0,0.0,0.0,0.0,0.0,0.0,0.001341803,0.0014390964,0.0020966441,0.0068940483,0.01579572,0.00463142,0.002382826,0.0022686983,0.0033093304,0.013758278,0.027430855,0.0041222516,0.0055950414,0.006756258,0.0058766967,0.012841219,0.023906497,0.004448536,387,2,0
0.0,0.0,0.0,0.0,0.0,0.52332413,0.0062573324,0.0023730444,0.0054217526,0.020434484,0.092498906,0.02571176,0.0063228267,0.0056550913,0.006534444,0.012320637,0.062016983,0.019485934,0.007055575,0.0055346494,0.005101443,0.010404758,0.04152114,0.015696943,0.0,0.0,0.0,0.0,0.0,1.1149565,0.0019183222,0.00084533,0.00090221805,0.006006085,0.014793088,0.009771526,0.0046416335,0.0046650404,0.004383453,0.008030469,0.03184998,0.015719363,0.008286555,0.0059418213,0.0064232512,0.0096001215,0.035429273,0.019059509,388,2,0
0.0,0.0,0.0,0.0,0.0,1.377394,0.15448724,0.053530116,0.011596398,0.009048667,0.008891042,0.04920506,0.1007072,0.053888846,0.0055529955,0.008802395,0.0030725235,0.04647906,0.07229278,0.027902225,0.00749745,0.00695231,0.0068415133,0.019860983,0.0,0.0,0.0,0.0,0.0,1.6255114,0.021236602,0.00838992,0.006394631,0.00306961,0.0034322066,0.005286073,0.032375026,0.013752472,0.00447647,0.004640141,0.001711445,0.0060422868,0.024466723,0.017319446,0.007042986,0.006491414,0.006100709,0.007675811,389,1,1
0.0,0.0,0.0,0.0,0.0,0.0,1.7396784e-05,3.6989688e-05,8.746526e-05,0.0008616661,9.212576e-05,3.342784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195089e-05,3.9138267e-05,0.00010435961,0.00060879823,0.00011251407,3.653523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390,0,0
0.0,0.0,0.0,0.0,0.0,0.0,9.0426176e-05,7.80088e-05,0.00010459849,0.00096993905,0.0002040208,7.672723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3917316e-05,8.21493e-05,0.00011932809,0.00064193725,0.00022376493,7.96851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00033212535,0.00029793556,0.0002950283,0.0010637633,0.00050821545,0.00036059236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016090911,0.00021114903,0.0002242881,0.00066838413,0.00038832758,0.0002831832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007541292,0.0004459708,0.0006063915,0.0007257153,0.0022332587,0.0019667065,3.552947e-08,0.0,0.0,3.552947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033915302,0.00018905931,0.00033503913,0.0005831992,0.0013586325,0.0011266893,1.3760503e-07,0.0,0.0,1.3760503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0018259918,0.00034036126,0.0008340433,0.0015017083,0.0077356407,0.0058402796,8.862987e-06,6.6195907e-06,6.5721815e-06,9.709824e-06,1.1102069e-05,1.1135614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007972056,7.163817e-05,0.0003384324,0.0009475118,0.0036279082,0.0025562975,1.3056564e-05,1.2613362e-05,1.2473503e-05,1.4819312e-05,2.5983194e-05,2.6091411e-05,0.0,0.0,0.0,0.0,0.0,0.0,394,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003907837,0.0014694124,0.0020935945,0.006876141,0.01944254,0.010828845,0.000104268904,8.000238e-05,0.00012684343,0.00025946012,0.00046292602,0.0003019394,1.5007575e-06,0.0,0.0,2.5905451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304692,0.0006899018,0.0007991295,0.0026240556,0.007118671,0.003919255,0.00011627751,6.6680965e-05,0.000115727285,0.00030326482,0.0006717108,0.00040459828,3.7769523e-06,0.0,0.0,7.4818918e-06,0.0,0.0,395,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004945196,0.0034816705,0.004775367,0.015659384,0.038169283,0.011642918,0.00051492685,0.00041676487,0.0007068844,0.0021972468,0.0037259653,0.0010945438,5.8508158e-05,7.034367e-05,8.5022824e-05,0.00013646847,9.47371e-05,5.9105718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013322153,0.00081590615,0.001338551,0.0044552665,0.010644805,0.004338866,0.00043644593,0.00036630715,0.0005385163,0.0019606361,0.0037189687,0.0011262377,0.000118361655,0.00017292162,0.00020905746,0.00026355468,0.0002438877,0.00013413654,396,0,0
68.9566,10.568543,8.612312,13.848098,0.55809635,1.6922344,0.005804978,0.0046096602,0.007546119,0.03176375,0.104600556,0.02765096,0.0060736076,0.0061280965,0.0060557295,0.02837764,0.0942213,0.025823848,0.012843198,0.015522584,0.0114347935,0.023721881,0.08122235,0.023119831,35.430458,6.333888,4.556512,7.4145927,0.32613373,1.5731356,0.0012166718,0.0008374864,0.0009662229,0.006507765,0.0043079373,0.0066584507,0.0022946084,0.0024438945,0.0020731518,0.012213557,0.017761497,0.008883435,0.008673845,0.006160019,0.007573838,0.014258845,0.030457633,0.012095682,397,2,0
75.68323,14.348993,8.4840975,16.824688,0.4935642,0.79421026,0.003094323,0.004344355,0.006918027,0.035038758,0.086742304,0.011254511,0.0062534628,0.005107887,0.0066814967,0.027636528,0.054662824,0.0057287375,0.010843395,0.011164511,0.009365895,0.021158729,0.036383174,0.0068764808,26.280405,5.9201508,3.0240648,6.2447095,0.22122028,1.380876,0.000803494,0.0009086382,0.0010197415,0.008355435,0.0155685805,0.0030937877,0.0024743297,0.0027681447,0.004460461,0.017177414,0.03229642,0.0041035004,0.008560605,0.010552586,0.009607027,0.022411145,0.035268087,0.0065642614,398,2,0
84.220566,17.420475,8.516275,19.39475,0.45521683,0.051293474,0.0037105747,0.0028362859,0.003398843,0.026510488,0.060218293,0.009217021,0.0026683393,0.0020624578,0.003952659,0.006870913,0.019163575,0.0035450049,0.0017215175,0.0030152872,0.0025504502,0.0031698723,0.0065426864,0.0025853228,0.88351375,0.624206,0.14996922,0.5055108,0.02053768,0.022789272,0.0006634152,0.001214098,0.00067021925,0.007838087,0.016078554,0.003205257,0.0014178249,0.0010308103,0.0011092107,0.0053593856,0.014414604,0.0038423913,0.000791712,0.0012027193,0.001211456,0.001811976,0.0065727644,0.0010957704,399,0,0
84.08765,16.692114,7.153893,18.17619,0.4061078,0.07321824,0.0018986344,0.0044475147,0.0024584602,0.017168235,0.03617276,0.0042036735,0.0018858328,0.0021172673,0.003117223,0.0025832686,0.0048373607,0.0030325786,0.0016942285,0.0025035865,0.0036817126,0.0029108718,0.0029690336,0.0027285838,1.2650666,0.891022,0.53034294,0.7114635,0.04137906,0.03704725,0.00035576033,0.0004291815,0.0006110764,0.0052833823,0.0109935105,0.0024495048,0.0007890351,0.0010247371,0.0010573698,0.00059061864,0.003191105,0.0010916239,0.0006860469,0.001333253,0.0014534404,0.0013337065,0.0012549331,0.0011327941,400,0,0
83.83512,20.976158,4.9346557,21.570255,0.23129882,0.053939313,0.0012951664,0.0016639364,0.0012787803,0.012955597,0.022141196,0.0013872038,0.0011510466,0.0022155177,0.004051571,0.002472977,0.002492616,0.00217422,0.0013221096,0.002194274,0.003014291,0.0019442984,0.001777273,0.0018178723,0.7816986,0.852515,0.9288579,0.81466305,0.04449525,0.018873548,0.00021753173,0.0009934861,0.00044903066,0.0043616947,0.0075676003,0.0009798957,0.0006697482,0.00042880437,0.0012330273,0.0011037282,0.001535985,0.0012004285,0.00032955414,0.00035702114,0.0011539476,0.0007980486,0.0008320746,0.0008472447,401,0,0
85.63293,16.948217,8.746891,19.11894,0.47766232,0.061409943,0.00336232,0.003592534,0.0013352691,0.011409572,0.013558806,0.0020498687,0.0021521093,0.0017598554,0.0032413048,0.0036234574,0.0029182301,0.0028687434,0.0019640825,0.002093653,0.0023583076,0.0022621164,0.0027243914,0.0024893875,0.9420035,0.9962211,1.0715951,0.59753144,0.06976023,0.03171038,0.00074140594,0.0012324767,0.00044532688,0.0040021534,0.0044525685,0.00047804072,0.0008118232,0.00050496234,0.0015432431,0.0010272788,0.0013020725,0.0011711965,0.00094720616,0.00035931187,0.0011272234,0.0006070366,0.0010420523,0.00075185945,402,0,1
86.64412,15.587961,9.793806,18.414104,0.5610238,0.05191031,0.0041310703,0.0046814596,0.002405141,0.010444986,0.009627178,0.002530029,0.0021243645,0.0028117746,0.0019957614,0.002390248,0.0019006524,0.0029055567,0.002311538,0.0024229751,0.0020216631,0.0015378402,0.002211007,0.0026253609,0.836541,0.4924981,0.42941535,0.5009247,0.022816388,0.02652053,0.00033695894,0.0005805492,0.00036071832,0.0034706206,0.0023435028,0.00042235394,0.0010947451,0.00064599846,0.0006664393,0.0008739111,0.0005258437,0.0011295232,0.00085849734,0.0007690829,0.00023193339,0.00032757458,0.00060505763,0.0010638211,403,0,1
85.992645,17.28059,8.168936,19.135023,0.44104698,0.061765425,0.002944921,0.0019154625,0.00261504,0.008651538,0.007985982,0.0016958361,0.0018136905,0.0019942364,0.0019171989,0.0021901454,0.00260803,0.0018938605,0.0011183633,0.0018438398,0.0020546285,0.0017728506,0.0022733922,0.0019832903,0.7693941,0.5751711,0.9424025,0.6482302,0.0462595,0.026237218,0.00025089868,0.000661065,0.00094175333,0.0026161945,0.0013289402,0.00035487505,0.00059295836,0.0010538662,0.00041627305,0.00048336707,0.0009242057,0.001015396,0.0003395241,0.0005508157,0.00035272093,0.00025984304,0.00061753776,0.00088793825,404,0,1
88.04209,15.013325,7.047234,16.589386,0.4392694,0.048526235,0.003838356,0.003257046,0.0020440514,0.0058696386,0.006610361,0.0028866827,0.001765396,0.0022332438,0.0027422747,0.0028154748,0.0031017007,0.0024514154,0.001625998,0.002139387,0.0025193724,0.0021743844,0.0025181032,0.0022863466,0.4572846,0.56219125,0.28305995,0.5018743,0.022739414,0.030193714,0.00030984613,0.0005105264,0.0011389069,0.0016329578,0.0012585173,0.0004937387,0.00084917946,0.0012157909,0.0011282585,0.0007994671,0.0013467853,0.0005327937,0.0006936459,0.00072580465,0.0010223137,0.00097575795,0.0008002568,0.00050094916,405,0,1
88.50905,13.847889,6.8153076,15.434241,0.45731932,0.065617576,0.0027619405,0.0022026142,0.0017916915,0.0030472155,0.004608619,0.0036382752,0.0030998993,0.0032829412,0.0039983825,0.0030496146,0.0021117404,0.0019680704,0.0022921052,0.0026586528,0.0032594544,0.0029524923,0.0019539453,0.002008708,1.098363,0.57653886,0.3008503,0.64774317,0.0036857608,0.033640373,0.0010265681,0.00095208414,0.0010812264,0.0007817184,0.0012324654,0.00020826435,0.0007233608,0.0008052537,0.000921136,0.0005588445,0.0011603264,0.0007819882,0.000354541,0.0005368478,0.0010727452,0.0013882018,0.00065646344,0.00050196826,406,0,1
88.27858,13.505171,7.1247873,15.271751,0.48578578,0.054345388,0.005503799,0.001816015,0.0034017498,0.0016541231,0.003285767,0.0035251242,0.0027474337,0.0018054851,0.0029398915,0.001956911,0.0026080776,0.0024147648,0.0027422332,0.001881432,0.00253349,0.0022221834,0.0024263002,0.0023356786,1.0074891,0.42307058,0.1444541,0.35452434,0.017627157,0.03454697,0.0030562682,0.0009563565,0.0015483868,0.00022641,0.0003609103,0.00047099232,0.00078441703,0.0011078229,0.0011105115,0.000750544,0.00068754976,0.00080820086,0.0011990283,0.0006346157,0.0011454009,0.0011726499,0.0007757062,0.000740575,407,0,1
89.794235,12.238867,6.776095,14.003308,0.50643575,0.055844188,0.03394454,0.008804956,0.0049858904,0.0016513761,0.0044326903,0.009047225,0.002759883,0.0026709763,0.0027519523,0.0014861067,0.0026636356,0.0028391157,0.0021579093,0.0024524878,0.00260967,0.0022535715,0.002469161,0.002413374,0.854814,0.87634146,0.5975998,0.85894966,0.04469936,0.029729182,0.015514519,0.0060943975,0.00059117767,0.00053738937,0.0005783663,0.0047130035,0.0024286332,0.0007667981,0.0011179892,0.00041755606,0.0010320338,0.001188735,0.0009890773,0.00085522403,0.0012235369,0.0011702167,0.0010156629,0.000646954,408,0,1
89.20767,13.235659,3.206705,13.807895,0.8685176,0.08760445,0.10819225,0.03373676,0.0045313714,0.003576817,0.0056896904,0.030260393,0.048229598,0.011304602,0.004476036,0.0031941622,0.003222943,0.014302509,0.027732873,0.0065724715,0.0031757758,0.0035642895,0.0031321242,0.0074847885,1.6154974,1.0922037,2.1889086,0.88984257,1.7971026,0.058120843,0.026854161,0.006564402,0.00060974725,0.0011034679,0.000809013,0.006233192,0.03113375,0.0093061235,0.0010651579,0.0012727837,0.0016068389,0.009574262,0.029738951,0.0068593337,0.0012195656,0.0009266692,0.0016108999,0.0074141785,409,1,1
0.0,0.0,0.0,0.0,0.0,0.0,0.006328371,0.002397575,0.004008517,0.011751541,0.074545324,0.026937945,0.0039609484,0.004680982,0.0044263047,0.005006894,0.03225961,0.013919916,0.0037334375,0.0026044326,0.002861035,0.0036133965,0.013047514,0.006613998,0.0,0.0,0.0,0.0,0.0,0.0,0.0014010132,0.00069625437,0.0007325453,0.0031535262,0.016832024,0.0062659183,0.0034555905,0.003335951,0.0033376662,0.004003305,0.023369547,0.010345512,0.004568324,0.0035638954,0.0036635303,0.004989839,0.016893446,0.009068019,410,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017303135,0.0011433748,0.0031453192,0.008783449,0.029341722,0.0038510382,0.00011324709,8.9361834e-05,0.00011478219,0.00048011309,0.0009793285,0.00020879728,3.3927777e-06,1.6483397e-06,1.6483397e-06,7.374346e-06,1.6483397e-06,1.6483397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00062500814,0.00041109175,0.0008636783,0.004045199,0.011472653,0.0016357709,0.00013956027,9.394226e-05,0.00010150303,0.0005460175,0.0015001612,0.00024328723,8.303249e-06,7.184947e-06,7.184947e-06,2.155632e-05,7.184947e-06,7.184947e-06,411,0,0
0.0,0.0,0.0,0.0,0.0,0.14388664,0.006658755,0.0034353158,0.0059180614,0.026594983,0.08983211,0.02857653,0.003637143,0.0052357228,0.004665494,0.017656349,0.063037544,0.020561222,0.007663181,0.008826716,0.0070093595,0.01144988,0.04072358,0.012083464,0.0,0.0,0.0,0.0,0.0,0.40697515,0.0008022878,0.000802951,0.0009893388,0.005570507,0.010824475,0.0047819433,0.0018334327,0.0022546272,0.0021387942,0.008417536,0.02384952,0.008229976,0.0063864323,0.00609778,0.0063269706,0.009617875,0.027868876,0.008806939,412,2,0
84.531204,16.935339,-1.7177203,17.112696,4.393831,0.19623153,0.092633665,0.053104248,0.015469877,0.007103259,0.0044536036,0.0325343,0.040566668,0.030541692,0.00642096,0.005841831,0.005912432,0.013949462,0.028716823,0.017768057,0.0053035608,0.0045754532,0.0055730455,0.010344792,2.2383277,1.1578554,1.8508625,1.2954706,2.750025,0.21763107,0.026968548,0.008719528,0.0056803506,0.001730259,0.001684433,0.007640552,0.02801204,0.01909067,0.0035831952,0.0025876851,0.003008896,0.009772354,0.027495675,0.018133141,0.004653214,0.003291478,0.004290286,0.008259776,413,1,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.746941e-06,2.2443541e-07,2.2443541e-07,3.4009063e-06,2.2443541e-07,2.2443541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370912e-06,8.6923455e-07,8.6923455e-07,4.674277e-06,8.6923455e-07,8.6923455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.5798635e-05,2.4213043e-05,2.4269735e-05,4.3150438e-05,3.1385985e-05,3.1332915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442397e-05,2.850745e-05,2.8625283e-05,3.1272022e-05,4.2632157e-05,4.2516058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00016793862,0.00015447919,0.00016928786,0.00023362601,0.00036353237,0.0003324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3210914e-05,7.3855575e-05,8.796102e-05,0.0001268347,0.00030497363,0.00026628413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000461806,0.00036788653,0.00055733515,0.00093797315,0.0017455843,0.0012251477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002282676,8.865118e-05,0.00017939451,0.00042536226,0.001129067,0.0007282082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011377527,0.0008022992,0.0011960964,0.0027166144,0.0054493286,0.002493089,1.2078273e-06,0.0,0.0,1.936441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004977392,0.0003154498,0.00031736374,0.0010754109,0.0028688607,0.0012284614,2.7222252e-06,0.0,0.0,4.9130604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016274055,0.0014560039,0.0021448813,0.0054448964,0.012878165,0.0026322086,1.3059525e-05,7.819408e-06,1.1120098e-05,3.9746355e-05,1.6371916e-05,1.2169373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000571488,0.00041139085,0.00060028216,0.0019774677,0.0055605303,0.0012745543,1.9954301e-05,1.3549875e-05,2.2367274e-05,6.8969144e-05,3.7953712e-05,2.5844076e-05,0.0,0.0,0.0,0.0,0.0,0.0,420,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002936911,0.0010707045,0.00306538,0.0059757847,0.043985255,0.012571024,0.00061384507,0.0005541768,0.00066482427,0.00047854806,0.0038727613,0.0015212551,4.670122e-05,2.2375953e-05,2.1891405e-05,3.881577e-05,9.5812866e-05,9.588919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727249,0.00028375644,0.00057571114,0.0026288256,0.011864114,0.004016493,0.0006155784,0.00051516487,0.00064131606,0.00040328962,0.0040578283,0.0015382307,8.8695124e-05,3.3807235e-05,3.3176148e-05,5.5879875e-05,0.0002382806,0.00023851958,421,0,0
69.32032,13.530605,6.505002,15.124305,0.37611988,1.0404085,0.002107319,0.0028357327,0.0053872843,0.04272183,0.084121026,0.013036326,0.009889579,0.009254348,0.008966167,0.03267038,0.06453461,0.0099872295,0.0095206555,0.013514129,0.008296149,0.026026996,0.05073703,0.011819327,33.3477,7.017,3.2424004,7.5099435,0.21538948,1.4042246,0.0010964207,0.0013387442,0.0046886685,0.0067803375,0.012307454,0.002127997,0.0031878965,0.0040624593,0.0029043248,0.017237458,0.030326666,0.0067300736,0.007418227,0.008954939,0.007622969,0.018674072,0.036993805,0.009621288,422,2,0
84.019135,19.270872,8.691281,21.208752,0.42952508,0.0812774,0.0017084744,0.0032783404,0.006262536,0.04130825,0.06335756,0.0067917104,0.0031337389,0.005193561,0.0035540836,0.019847311,0.030240541,0.0038557344,0.0049896357,0.0059882505,0.004878165,0.010668428,0.015143862,0.003482948,1.3299311,2.193204,1.0028487,1.7057555,0.08266817,0.057825405,0.0008695584,0.0013356094,0.004806246,0.011029804,0.016137877,0.0027094383,0.0022619525,0.002831668,0.0021427919,0.016146269,0.023191992,0.004152278,0.0058036447,0.006890223,0.0059239278,0.012348571,0.01855971,0.0027631372,423,2,0
85.995926,16.595512,9.732875,19.255808,0.53277004,0.091439605,0.0028532974,0.0059465365,0.0077187377,0.03707981,0.039177682,0.0040736487,0.0031587926,0.0041545015,0.0021313466,0.008790951,0.008190326,0.0025117286,0.0022485494,0.0028138603,0.0023933048,0.0031533255,0.002778334,0.0025376047,1.4510454,1.4316183,0.34877813,1.2348397,0.04145896,0.025678098,0.00085531775,0.0006344419,0.0036433432,0.010439366,0.011083322,0.0014121447,0.0011195012,0.001676292,0.0007100079,0.0047772913,0.0052171466,0.0007068628,0.00092942314,0.001263438,0.00059836777,0.0010603117,0.0012459381,0.0009990308,424,0,1
85.94314,15.829769,8.900239,18.200743,0.5136151,0.037421558,0.0034121403,0.0050155884,0.007041554,0.0348151,0.026433391,0.004593932,0.002035371,0.0019551006,0.0022050352,0.005232525,0.004482272,0.0017110606,0.00158116,0.0018712273,0.0022095141,0.001973796,0.0021759192,0.00200456,0.39543167,0.95096004,0.8887186,0.47215462,0.06660368,0.02214879,0.0005254403,0.0010678783,0.0036650507,0.010818024,0.00844671,0.0015725266,0.0007935373,0.0008314007,0.00052393886,0.002907732,0.003041587,0.0006356393,0.00054981955,0.0005660123,0.00056552247,0.0009195775,0.00074234203,0.00058361125,425,0,1
84.73993,18.381824,6.0234003,19.409557,0.31612045,0.048575193,0.0019966264,0.0017534125,0.008382731,0.032198362,0.020167666,0.0017516965,0.0020178258,0.0022432732,0.0019666138,0.0041290214,0.003694104,0.0019949744,0.001409348,0.0025788078,0.0022494874,0.0016220631,0.0020711152,0.002008685,0.6305933,0.555928,1.5597664,0.428784,0.0819951,0.028923221,0.00028294805,0.0009231565,0.005331104,0.012672774,0.0076257996,0.0010993162,0.00070007023,0.00089626084,0.0008318269,0.002961352,0.002322073,0.0008008811,0.0006625746,0.00093453855,0.0008261791,0.00096410996,0.0005835489,0.0004589986,426,0,1
