mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
87.742195,15.360779,4.3131304,15.961215,0.27404648,0.0477948,0.000928157,0.0021461907,0.0027916543,0.002720217,0.003907967,0.0026577201,0.0015984756,0.0019335656,0.0028243444,0.001858737,0.0018474498,0.002023985,0.002023835,0.0025870416,0.002559199,0.0018792874,0.0021356742,0.002657742,0.714464,0.2944418,0.38418415,0.17478365,0.028464157,0.025474101,0.0002639493,0.0005524887,0.00030334975,0.0014074411,0.0011947913,0.00032973598,0.0006928445,0.00049975095,0.0006252877,0.00056668266,0.00073713524,0.00054292945,0.0008172319,0.0011811162,0.0005258302,0.00016700613,0.00081411365,0.0010857548,374,0,0
88.41244,15.195969,4.1967435,15.770521,0.26984566,0.04004377,0.0019522501,0.0032796557,0.0017628174,0.0019033434,0.004117122,0.002654066,0.0021898036,0.002918906,0.0022732525,0.0013346473,0.0019487257,0.002159237,0.0019906508,0.0028492794,0.0023169708,0.0017690662,0.0021939832,0.0024773476,0.5982315,0.41960633,0.35115147,0.34663442,0.02709224,0.013590263,0.00022264881,0.00025246863,0.0009028252,0.0011317488,0.0005880334,0.00039014526,0.00090150273,0.001058028,0.0009771832,0.00055399386,0.00051546196,0.00062183937,0.0005562661,0.0011698396,0.00059181615,0.00038786762,0.0005196184,0.0010931472,375,0,0
88.2319,15.135912,4.656271,15.856578,0.3003682,0.061720174,0.00097461767,0.001950647,0.0015191032,0.001999885,0.004220927,0.0034631002,0.0017851373,0.0017801257,0.0016940101,0.0011200409,0.0029556106,0.0030040971,0.0021260101,0.0022190837,0.0019351057,0.0017765975,0.0026173154,0.0027988576,0.86291313,0.97257674,0.5999254,0.80711585,0.052370284,0.021292398,0.00054579676,0.00034016086,0.00070144195,0.00077858334,0.0009613274,0.00035755057,0.00060017174,0.00070002617,0.0009532755,0.0005135629,0.00073138037,0.000991546,0.0010584986,0.00094623485,0.00040259055,0.00040901496,0.00058688736,0.00057065504,376,0,0
88.33506,15.606359,4.194509,16.182133,0.26482782,0.0618697,0.0015934521,0.002356226,0.0026992932,0.0021960747,0.0026679162,0.0032054472,0.002486794,0.002539651,0.0024915116,0.0010883687,0.0017286328,0.002511891,0.0020915633,0.0025293867,0.0023679903,0.0015233989,0.0020483064,0.0026051586,0.8581649,1.134222,0.65912783,1.0058955,0.052767236,0.019155398,0.00038865537,0.00031982397,0.0009701608,0.0006364597,0.0014524886,0.0008220719,0.001241182,0.000512842,0.0005028482,0.0004603196,0.0006702853,0.0010414321,0.00087297236,0.0008304447,0.00024015756,0.00031697488,0.0004657675,0.0011975834,377,0,0
87.59206,16.572073,3.3814678,16.95676,0.2044949,0.054895125,0.0009441394,0.0029468003,0.0037593744,0.001530121,0.0014570535,0.001405073,0.002389719,0.0018601674,0.0019328858,0.0011245698,0.0016977757,0.0017777946,0.0020282697,0.0022577383,0.0022060615,0.0015383348,0.0021798965,0.0020164151,0.7039178,1.0756449,1.0150424,0.85059655,0.07296858,0.025556885,0.0004861523,0.00034199102,0.00052767055,0.0006300753,0.0008448636,0.0006232635,0.00076865597,0.0003804493,0.00063460687,0.0005486572,0.00031950002,0.0008417997,0.0010630097,0.00057130976,0.00073601026,0.00053776056,0.0004555146,0.0006571564,378,0,0
88.34193,16.807938,1.760333,16.959196,0.4985868,0.0315035,0.004874937,0.0030121899,0.0040544723,0.0008653661,0.0023239637,0.0031312734,0.0024515365,0.0025529347,0.0023990988,0.001127031,0.002000031,0.0021656738,0.0026817233,0.002402124,0.0023979621,0.0015184728,0.0021384354,0.002230714,0.45426145,0.8461745,1.3595973,0.74541324,1.4945592,0.014147077,0.00212097,0.0001344019,0.00012836583,0.00039073944,0.0012627307,0.0006054727,0.000993966,0.000420428,0.0006173246,0.00043379472,0.00072667614,0.0004892023,0.0010108408,0.00058238395,0.00073506613,0.00042045352,0.0006579047,0.00036863636,379,0,0
87.76044,16.209044,3.9085667,16.8672,1.0213528,0.058856048,0.01606703,0.003571659,0.004537628,0.0017875988,0.0036328437,0.002963182,0.0030077803,0.0020838345,0.0018912253,0.0015926758,0.0022932468,0.002253517,0.0022861413,0.002417781,0.0022743058,0.0017881884,0.00246577,0.0022594165,0.81752944,0.6497517,2.4985301,0.4151424,1.9827689,0.025865857,0.004706209,0.0013622992,0.0004791205,0.00043780773,0.0009912766,0.0009449138,0.0009298485,0.0011223406,0.0009228865,0.0007600601,0.00043269456,0.0003857069,0.0010102164,0.0011056827,0.00093615864,0.0002932736,0.00085710594,0.00071795116,380,0,0
88.6272,13.927501,6.2958984,15.314201,0.4239429,0.036646638,0.08842367,0.037675917,0.005469362,0.0052326545,0.007934257,0.032481786,0.063299,0.016343128,0.0025193703,0.0015385986,0.0028615303,0.017840171,0.041262828,0.009775046,0.002741034,0.0013756168,0.0027424109,0.009607913,0.45898446,0.47244835,0.94057775,0.44358355,0.06265773,0.0125027485,0.010939269,0.0069169975,0.00288982,0.00081827847,0.0009800654,0.0037393353,0.02915258,0.00843005,0.0011380641,0.0008596432,0.0014268883,0.008991337,0.03290064,0.008241157,0.0011351027,0.00045814784,0.0010030927,0.008562818,381,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.07968424,0.036323495,0.009730058,0.004920277,0.0053564645,0.028420711,0.054195803,0.012686485,0.002096965,0.00079682283,0.0013027361,0.014330092,0.03274436,0.007404114,0.0006619551,0.00021029547,0.0005067483,0.0076223984,0.0,0.0,0.0,0.0,0.0,0.0,0.015444637,0.008721609,0.003050818,0.0015035641,0.0014240093,0.0049992264,0.03210827,0.0077689667,0.0012833091,0.00072595803,0.0011610343,0.008542224,0.033587202,0.007714786,0.0007217129,0.00023278025,0.00062243687,0.00789612,382,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.02764782,0.015874231,0.0064188936,0.0024953913,0.001789123,0.011237479,0.0019621034,0.00037160213,0.00010531738,2.7446207e-05,4.6369252e-05,0.00045204867,4.936395e-07,0.0,0.0,4.0666956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011534465,0.0067305625,0.0025072864,0.001062165,0.0007943952,0.004044525,0.0024235747,0.00052912784,0.00016334391,3.5186615e-05,6.8009256e-05,0.00065052847,1.8448635e-06,0.0,0.0,1.4728578e-06,0.0,0.0,383,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005419657,0.0037788048,0.0023056567,0.0008291043,0.00047791997,0.0023056122,3.0402234e-07,0.0,0.0,3.040181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655096,0.0022896098,0.001106322,0.00038089312,0.00021919562,0.0012457455,8.719552e-07,0.0,0.0,8.719393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007531969,0.000735064,0.0006215586,0.00032332467,0.00017632084,0.00022338792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035980938,0.00050078327,0.0003773509,0.000105574065,5.8438112e-05,9.259813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,0,0
0.0,0.0,0.0,0.0,0.0,0.43362254,0.019519558,0.004553996,0.0025473465,0.0026738697,0.039917395,0.08520834,0.011689196,0.0046998826,0.006059413,0.0034408655,0.02231629,0.05929052,0.009779854,0.010391701,0.0103167165,0.010874943,0.012762744,0.039232727,0.0,0.0,0.0,0.0,0.0,1.0838695,0.0027897933,0.0011121972,0.00083369855,0.0015948397,0.007625644,0.0150374165,0.0063665565,0.0025686098,0.002987856,0.0025037348,0.011923089,0.031224085,0.009953525,0.009131442,0.008878367,0.0091386745,0.010969262,0.035790343,386,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010618113,0.01743615,0.0058046803,0.002425621,0.016918324,0.042984586,0.0009380999,0.00048085148,0.00051844376,0.00023877673,0.001814934,0.0046926686,8.7008535e-05,8.467949e-05,8.1316386e-05,8.792852e-05,8.5196705e-05,0.00016233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0025762378,0.007631707,0.0028185425,0.0016348854,0.0046961703,0.010935324,0.0006608428,0.00032705584,0.00041662971,0.00020004374,0.0015593177,0.004573221,0.00014078594,0.00017127191,0.00017563983,0.00016851834,0.00015582093,0.0003986145,387,0,0
74.061485,13.9468975,1.7030604,14.068071,0.099547975,1.4836366,0.012313781,0.002625963,0.0035871766,0.006513345,0.06827745,0.08311147,0.008211405,0.003889157,0.005251647,0.010534322,0.057949543,0.07265865,0.0072331596,0.004157084,0.0040037683,0.009493046,0.049175695,0.057572182,31.636705,6.425987,1.187198,6.4967985,0.06294282,1.7071254,0.002886254,0.001323195,0.0007504648,0.0026968769,0.011631129,0.009517908,0.004605277,0.0033124315,0.003652046,0.004003024,0.021698209,0.021924365,0.0048558214,0.004149468,0.0045289425,0.005802322,0.029963983,0.03148587,388,2,0
85.82793,20.339407,0.54317284,20.378965,2.3425982,0.059113923,0.0040666102,0.0038953046,0.0023275302,0.007851998,0.05832317,0.044285394,0.0021127032,0.0022942515,0.002350511,0.0030620832,0.019390475,0.016440103,0.0023761187,0.0022196476,0.0023684239,0.0018481303,0.0048733954,0.0055170874,1.0251789,0.80680346,1.1463209,0.8057723,2.9865363,0.039508045,0.0018252572,0.001981148,0.0012938719,0.005055624,0.015226664,0.011043742,0.0012090913,0.00043620355,0.0009922232,0.0016076574,0.012168458,0.009563039,0.0009368156,0.00069471874,0.0009364524,0.0005861808,0.0039783707,0.0041126693,389,0,0
87.50146,17.740015,1.6295174,17.956335,1.6735576,0.045068894,0.001659592,0.004856063,0.0018780006,0.011357397,0.035291366,0.014153644,0.0020272245,0.002288309,0.0021260565,0.0018133821,0.0045757727,0.0029616994,0.0018951122,0.002315185,0.0022417796,0.0016974751,0.0022900603,0.0022551718,0.7543423,2.0055752,2.1011555,1.8359467,2.635867,0.020953424,0.00071506377,0.0007040544,0.0010269397,0.005249736,0.011292812,0.006002142,0.00088666327,0.00035724035,0.00049341057,0.000722107,0.0022281352,0.0009510725,0.00085061934,0.0005458557,0.0005989707,0.0008528796,0.00032772103,0.0007228333,390,0,0
87.64973,15.803428,4.2884464,16.376179,0.26480648,0.034042902,0.003355528,0.0022170646,0.0022053989,0.014058705,0.0182442,0.004264713,0.0014125888,0.0019196566,0.0020880247,0.0013892618,0.0022538996,0.0022435172,0.0015270207,0.0022226286,0.0022204823,0.0013504338,0.0022297488,0.0023212777,0.53641814,0.46556583,0.28180963,0.5060169,0.012174751,0.016475238,0.0006505021,0.0011185922,0.0014061019,0.005561224,0.006432172,0.00086814776,0.00060172676,0.0004304305,0.0010723785,0.0006086869,0.0008900529,0.00045595746,0.0005085448,0.00058205,0.0008494601,0.0004933483,0.0005549929,0.00065133354,391,0,0
87.68753,15.691178,4.2385287,16.255037,0.26352966,0.04719261,0.0023253686,0.0033688766,0.0030991684,0.011861126,0.008468579,0.0042493325,0.0012111163,0.002193723,0.0020638583,0.001240361,0.0022373747,0.0020790214,0.0016361667,0.0026412592,0.0022610216,0.0013899546,0.0024819374,0.002751331,0.70429575,0.49766496,0.32191077,0.5507465,0.013481914,0.014043829,0.0008900936,0.0014043255,0.0021290188,0.0046707047,0.0023595083,0.0006703113,0.0005093722,0.0005517868,0.0010336771,0.00055455865,0.00083155674,0.00061283994,0.0006488617,0.0010920629,0.00077173713,0.00042322383,0.0010302082,0.0014341065,392,0,0
88.53844,15.189326,3.9685764,15.700504,0.2552492,0.039481986,0.0031030646,0.0041901004,0.0045038904,0.007467923,0.0060538296,0.0028289878,0.0014610348,0.0019496587,0.002470076,0.0021470897,0.0022101693,0.0025105432,0.0015396771,0.0022064834,0.002320206,0.0018396969,0.0023460411,0.002505,0.67521065,0.6733118,0.32088795,0.7180954,0.013258842,0.021766335,0.0008175642,0.0009092857,0.0025540872,0.0028820026,0.00059393607,0.0013265801,0.00043803346,0.0008068267,0.00087034964,0.00077935297,0.0002756884,0.0006999998,0.00032260088,0.0008694874,0.000618078,0.0007686073,0.0006323667,0.00086224737,393,0,0
89.49857,12.634537,6.3823457,14.417775,0.47439063,0.046611063,0.0018092904,0.0015476564,0.0054654027,0.0041998113,0.006201284,0.002665037,0.0016155376,0.0028438887,0.0032161223,0.0026533802,0.0022559233,0.0022188304,0.0016617673,0.0025227298,0.0025592605,0.0020161623,0.0023384898,0.0022994971,0.58047074,1.7705381,2.1930227,0.6616049,0.19136362,0.02322169,0.0011453958,0.0005713943,0.0014462508,0.0008677897,0.00019751245,0.0012388795,0.00041135657,0.00042424703,0.0004394141,0.0008105214,0.0005670011,0.0012436772,0.00047677805,0.0005638056,0.00031800751,0.00064780476,0.00050765526,0.0011138119,394,0,0
90.42752,10.513587,8.65048,13.71486,0.68875843,0.046219774,0.0018110876,0.0034280042,0.004936502,0.0034656336,0.0055977064,0.0049096877,0.002318224,0.001977005,0.0020454777,0.0023411768,0.0031477802,0.0029346999,0.0020437583,0.002445118,0.00228403,0.0018480493,0.002545741,0.0028056374,0.6804005,1.1888291,1.3733453,0.75390536,0.120192625,0.02002298,0.0006901275,0.00065202144,0.00043177727,0.00022810568,0.00045447977,0.00038842423,0.0014944215,0.00086848345,0.0003695694,0.0005454387,0.00045766222,0.00061853044,0.0009925391,0.001053912,0.00045209652,0.0003525608,0.000547289,0.0012903516,395,0,0
89.29465,12.296756,8.569371,15.060817,0.6109288,0.06626783,0.0016437679,0.0036239955,0.0041660066,0.003014069,0.0038213006,0.0027864925,0.0022810702,0.0025982407,0.0027457094,0.0018905861,0.0021886309,0.0020262003,0.0024597323,0.0024544797,0.0025033813,0.0017503976,0.002347081,0.0026633586,0.9635055,1.331421,1.1781982,0.9884024,0.09916593,0.03448938,0.0005393257,0.00036418287,0.00036506922,0.00030794984,0.00070487324,0.0010356836,0.0009633375,0.0002542007,0.00032732647,0.00024535024,0.000487024,0.0010257927,0.00096965727,0.0006832366,0.00058246317,0.00041461282,0.00076864957,0.0012679752,396,0,0
88.39721,14.638285,7.0792174,16.384333,0.44996616,0.02486963,0.00544359,0.0028991147,0.0040592495,0.0019272768,0.0028079562,0.0019673505,0.0019512693,0.0019078873,0.0021149684,0.0014849113,0.0023392334,0.0025568355,0.0022068706,0.0022289262,0.0021614938,0.0016281775,0.002384391,0.0024567405,0.3919735,0.9585428,1.8657459,0.59004533,0.12329513,0.016502278,0.0023423778,0.0003872346,0.00033043957,0.0002835024,0.0011095218,0.00042243287,0.00083282066,0.00055255706,0.0003885673,0.00017245991,0.00044877897,0.00040578254,0.0009656803,0.0006175795,0.00034320785,0.00026061852,0.00044718856,0.00074358244,397,0,0
87.27542,16.405457,4.7860928,17.220661,0.28489503,0.051084828,0.017221937,0.0048944824,0.0054314155,0.0028529605,0.0030383645,0.002734615,0.0020860827,0.0022625916,0.0021553733,0.0010981361,0.0017477861,0.0017235947,0.0017988593,0.0022624792,0.0024013987,0.001453954,0.002146406,0.00232529,0.7535441,1.0524563,1.9732159,0.70412266,0.124591924,0.016899113,0.0048329043,0.001809918,0.00074430683,0.00095930404,0.0020057803,0.0013316601,0.0009090971,0.0004929371,0.0008593594,0.00016745378,0.00051519903,0.0005606994,0.00087531866,0.0006036106,0.00077891344,0.00012304173,0.0007603813,0.0010094376,398,0,0
87.37157,16.666206,3.4378457,17.035149,0.20244941,0.03687231,0.04718807,0.017643293,0.0064587607,0.0051972438,0.0030446446,0.013058582,0.006777063,0.002406575,0.0027994853,0.0011676442,0.0020537789,0.0030832419,0.0017802207,0.0020475963,0.002183223,0.0014448452,0.0021857657,0.002316873,0.3265542,0.8710207,0.86602026,0.9453086,0.045927335,0.014242049,0.012205191,0.0066996887,0.0019433866,0.0015710602,0.0018997601,0.0044486886,0.0041330666,0.00071902893,0.0015745803,0.00031236006,0.0003708251,0.0006400101,0.0003743807,0.00043938606,0.0007631423,0.00065448286,0.00059261615,0.00052473054,399,0,0
88.342514,16.153429,2.7932272,16.417788,0.17260617,0.05763712,0.09213595,0.03724066,0.0069552995,0.0055895224,0.0034185736,0.028664198,0.063152224,0.01539635,0.0058607045,0.003542767,0.0042536925,0.01730339,0.04145158,0.0090689175,0.0037590428,0.0025603883,0.0029919299,0.0102620125,1.0940863,1.4206953,0.83480453,1.3808964,0.056079853,0.035808798,0.010688129,0.0063880985,0.0038888783,0.0015772255,0.0016669398,0.003718707,0.028969279,0.008765396,0.00085551944,0.0013671188,0.001784052,0.00919895,0.032541767,0.007674583,0.000881946,0.0012954216,0.0010145622,0.008752014,400,1,0
44.343037,7.987493,1.0308537,8.085329,0.065035805,3.6835384,0.10399507,0.049260892,0.015097321,0.008217805,0.0063618356,0.03184554,0.11115133,0.043030996,0.009304585,0.009714597,0.009980627,0.02912812,0.116343394,0.043152463,0.0114226295,0.009500874,0.011331626,0.036275666,44.34603,8.034524,1.4045978,8.125061,0.0911548,0.23179214,0.0048666834,0.009132646,0.009693504,0.0051494567,0.004197216,0.0025338447,0.009233566,0.0145135,0.0048546446,0.006683978,0.007243293,0.008127608,0.016593767,0.016924866,0.010889765,0.009638552,0.010827357,0.0049078586,401,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0830093,0.032231327,0.006973842,0.0027645924,0.003166864,0.026294444,0.055003315,0.015282276,0.002227952,0.002078713,0.0019761978,0.015462188,0.034871347,0.008438043,0.0009216236,0.0006500169,0.00088731584,0.00865683,0.0,0.0,0.0,0.0,0.0,0.0,0.015482347,0.007887747,0.0029278167,0.0012318913,0.0008490238,0.004610016,0.03192219,0.009831643,0.0021195447,0.0022019402,0.002666118,0.009191001,0.034231063,0.008745509,0.0012824286,0.0013147597,0.0014629256,0.008977651,402,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.029415216,0.011363881,0.0029033725,0.00089304335,0.0012318406,0.010288973,0.001916619,0.00045057418,4.9650138e-05,5.4226133e-05,4.7599326e-05,0.00045638517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011648309,0.0045990613,0.0010388932,0.00032921234,0.00049116526,0.0037551592,0.002382064,0.0006646888,8.365035e-05,8.360555e-05,8.521634e-05,0.000674302,0.0,0.0,0.0,0.0,0.0,0.0,403,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0062047555,0.0019204172,0.0007372047,0.00025713124,0.00025864854,0.002077163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028526774,0.0012496277,0.00032250045,0.00012212514,0.00013207475,0.0011644828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006896893,9.304334e-05,8.958474e-05,8.76924e-05,4.9015416e-05,5.1799565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617289,9.67553e-05,8.892598e-05,4.143592e-05,3.5460045e-05,3.9045484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405,0,0
0.0,0.0,0.0,0.0,0.0,0.37679452,0.013812427,0.0024820962,0.0036620493,0.008296105,0.06428326,0.080261864,0.008313031,0.003943604,0.004371074,0.009878672,0.052408777,0.06527456,0.0061673583,0.0032100163,0.0032000674,0.0070316712,0.04070022,0.04708499,0.0,0.0,0.0,0.0,0.0,0.59583664,0.0024251996,0.0012624951,0.00040841123,0.0012602465,0.007895389,0.008491067,0.0052770325,0.003089648,0.003531212,0.0033774138,0.014026858,0.017878303,0.00640657,0.00462506,0.0046850406,0.0061765495,0.019225245,0.023233838,406,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006187399,0.006712143,0.0020529702,0.0014233608,0.010854591,0.021634348,0.00015700926,8.899732e-05,9.335105e-05,5.9784026e-05,0.00022843003,0.00041132196,7.715385e-07,0.0,0.0,7.7551374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019520827,0.0033661665,0.0014297873,0.00057040405,0.0040328107,0.007487735,0.00015664141,0.00010564432,0.00012740969,7.2956056e-05,0.0002941302,0.0006271691,2.2685826e-06,0.0,0.0,2.2836125e-06,0.0,0.0,407,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01062972,0.0024335494,0.0020068397,0.004840067,0.03213446,0.049737383,0.002671736,0.0014311583,0.0015928148,0.0022934284,0.008275364,0.012489178,0.00060322176,0.0004133426,0.00038623577,0.00061886257,0.0019281893,0.0024132368,0.0,0.0,0.0,0.0,0.0,0.0,0.002740943,0.0008524648,0.00091762806,0.0014878958,0.009590547,0.013382108,0.002554559,0.0013276853,0.0015083222,0.0021943487,0.007750539,0.011539645,0.0011061502,0.00067889167,0.0006187828,0.0011465792,0.0034315598,0.0044021956,408,0,0
69.48587,12.698204,1.0404075,12.774859,0.072715305,1.5349892,0.0072357114,0.009260316,0.015905514,0.030546324,0.097906895,0.053770393,0.008248842,0.0045995982,0.006621351,0.018397266,0.088060945,0.04510508,0.009830226,0.008971403,0.0073741055,0.016639598,0.07310126,0.03812641,35.657085,6.9104357,0.99149334,6.9185987,0.07872998,1.6347405,0.0020713028,0.002744057,0.0099572735,0.013952271,0.006335412,0.009928032,0.0037115908,0.0021048519,0.0029049842,0.012762073,0.019233769,0.018716525,0.0051143314,0.0055461456,0.004883626,0.01416979,0.031263724,0.024787275,409,2,0
77.11339,14.525876,2.3119948,14.845638,0.9371524,0.7010415,0.0028035936,0.009353065,0.022793105,0.051958725,0.0843985,0.028051086,0.003215607,0.0014839232,0.0042265714,0.019751737,0.05524385,0.009733002,0.0026620042,0.0048806663,0.0028554928,0.013735309,0.037780963,0.0075599314,29.170872,6.024347,2.1298525,6.0648527,2.0020266,1.3453414,0.0012943777,0.0032509062,0.013488614,0.018077753,0.016581593,0.00751034,0.00093170744,0.0006549778,0.0027691578,0.014226601,0.037699565,0.007997211,0.0014948508,0.0035108642,0.0015777883,0.014900102,0.042420316,0.007823484,410,2,0
88.09695,15.393165,4.7385263,16.112953,0.29947245,0.049849615,0.0073057166,0.004646206,0.015165651,0.0482011,0.045763098,0.01055138,0.0017689802,0.003328116,0.002431358,0.0072997306,0.010555761,0.00200701,0.0016409688,0.002536952,0.0024893116,0.002305468,0.0027872806,0.002224948,0.57426,0.8950858,0.3722259,0.84594715,0.02987545,0.026373833,0.0017609511,0.0017234229,0.005473228,0.01342246,0.012546947,0.00400093,0.0008168383,0.0013593461,0.0007162171,0.003934023,0.0065343077,0.0009319962,0.000610864,0.000938919,0.0007127138,0.0008162261,0.0015188375,0.00067909225,411,0,0
