mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
83.73107,13.549525,-6.3428006,14.965079,5.8461895,0.041518282,0.0016558364,0.002372426,0.00255865,0.0014598072,0.002702972,0.0034351894,0.0017321709,0.0019220121,0.002316358,0.001751869,0.0020450787,0.0032107416,0.0016471837,0.002280992,0.002467341,0.0012765042,0.0022703903,0.0025780012,0.578199,1.6110017,0.92521876,1.8216736,0.023892952,0.021677842,0.00026687697,0.00031081523,0.00058389717,0.00064289756,0.0010813376,0.0007616414,0.00041625273,0.0009831334,0.001010169,0.00054577587,0.0008955543,0.0008710945,0.0005142119,0.0010474946,0.0010297344,0.0003230851,0.0008887206,0.001020134,480,0,0
83.085014,12.260953,-5.4821644,13.432044,5.862129,0.06507872,0.0010875263,0.002321249,0.0024807171,0.0010179275,0.0012642264,0.0015224789,0.0018282409,0.003056646,0.0023570603,0.0016052433,0.0029793133,0.0026145931,0.001569939,0.002319294,0.0022426485,0.001190021,0.0025870537,0.002236947,0.8477578,0.6102016,0.07774519,0.58627427,0.013876544,0.020064658,0.00022776262,0.00013154422,0.00031619033,0.0005609626,0.0006089685,0.0009973793,0.0010443834,0.00076707057,0.0013037624,0.0006185654,0.0010304222,0.0010570859,0.00088541507,0.00048672265,0.001172423,0.00037247292,0.0009419185,0.0011775804,481,0,0
83.46768,12.262122,-5.5002074,13.441143,5.8608236,0.058996484,0.0014822973,0.0024098041,0.0032110198,0.00073563395,0.0018760342,0.0037734183,0.0020336066,0.0022739237,0.0019370433,0.0015213559,0.003398377,0.0031503523,0.0024908793,0.0021052002,0.0021430184,0.001208279,0.0026142218,0.0025479994,0.80494654,0.6105418,0.04148175,0.567544,0.017040351,0.021561934,0.0001580983,0.000489171,0.0003794445,0.00039086293,0.00043937995,0.0005265768,0.0008806751,0.0012095385,0.00074038946,0.0007987383,0.0017350927,0.0012149877,0.00087752775,0.0009247888,0.0010073057,0.00031917097,0.0014624106,0.0010672447,482,0,0
83.467445,12.260424,-5.5003757,13.438932,5.860889,0.06175025,0.0007077297,0.0033399654,0.0038890492,0.0018569918,0.0021287047,0.0027333791,0.0020099282,0.0025377267,0.0021773344,0.0010898681,0.0030796174,0.0029264272,0.0016417961,0.002250441,0.0023644443,0.001463267,0.0028442598,0.002261483,0.8362087,0.6095527,0.08056123,0.5876105,0.013482469,0.023515426,0.00020374954,0.00012930704,0.00017080776,0.0006515857,0.00064459594,0.0006315923,0.00090260326,0.0012058339,0.0008077826,0.00058497814,0.0007349295,0.0014296687,0.000778839,0.0008933669,0.0010970174,0.00046983757,0.0009759576,0.00090700336,483,0,0
83.78752,13.933418,-5.266016,14.90357,5.921103,0.047369905,0.002300278,0.005065036,0.004731332,0.0031494412,0.0024784121,0.0019496548,0.0020179453,0.0021339967,0.0031323764,0.0013592049,0.0020770205,0.003450286,0.0016597307,0.0022588742,0.0027358953,0.0017040985,0.0024858667,0.0020492207,0.6445853,1.4113983,0.5806618,1.4435737,0.033761144,0.018269505,0.0006901873,0.0016174201,0.00036252124,0.00055861066,0.0012994587,0.00033606254,0.0010410809,0.00057434046,0.0013176443,0.00070422067,0.0011107947,0.001309,0.00092140795,0.00049956434,0.001029842,0.0005629518,0.0011960815,0.0010231026,484,0,0
84.52616,14.928424,-5.882337,16.050934,5.9076934,0.06491036,0.0041454127,0.015400499,0.005566698,0.0037231254,0.0038598988,0.0025390014,0.0027206128,0.0019599465,0.0023024115,0.0012315853,0.002606963,0.003973188,0.0020072833,0.0020833758,0.0022274533,0.0016345184,0.0026843506,0.0029450485,0.96293586,0.870842,0.499013,0.91360396,0.025629131,0.031278204,0.00046409966,0.00540786,0.0015038855,0.00049807667,0.0008926274,0.00048802633,0.0005715438,0.0010012403,0.0011292587,0.00026927755,0.0009084842,0.0011420995,0.0004082194,0.0008762298,0.0011862037,0.0005585279,0.0011279363,0.0008511859,485,0,0
83.54533,15.688056,-7.2542024,17.289356,5.850633,0.034580242,0.009392124,0.04397893,0.011748226,0.004025811,0.0032775202,0.0042450023,0.001412449,0.0073975194,0.0034442532,0.0012406841,0.0029395926,0.0015075813,0.0015515091,0.0026266845,0.0023674688,0.0014945967,0.0022159095,0.0024277708,0.6152729,0.36973354,0.57318133,0.5309934,0.024761418,0.016121332,0.003051024,0.012760073,0.0045363745,0.00076518115,0.00064079656,0.00056394294,0.0005169342,0.0045991004,0.0010981744,0.0005523962,0.0014848621,0.0004910603,0.00075802935,0.0011758073,0.0007127646,0.00065238774,0.0009967065,0.0010790286,486,0,0
66.47529,12.0107565,-6.2263823,13.533656,4.534944,1.103938,0.023874007,0.09671077,0.029749326,0.0042871777,0.0020020572,0.005879283,0.01930097,0.07631223,0.020392677,0.008826873,0.008677417,0.007305193,0.017673416,0.0603067,0.016631953,0.009976326,0.011871174,0.009075925,35.210987,6.420687,3.3407319,7.228553,2.3997889,1.4347931,0.003376547,0.013615039,0.0067040054,0.0016716407,0.0007850543,0.0014503531,0.009876431,0.03456957,0.01080204,0.0033059984,0.0028238387,0.0036035965,0.014275755,0.042093124,0.013425928,0.007927129,0.008067642,0.0069707464,487,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008640527,0.0011407961,0.0009880099,0.0050471863,0.06448122,0.058068547,0.0032453763,0.000577187,0.0007156275,0.0035788186,0.03617123,0.03573664,0.0016104993,0.00037777436,0.00042800902,0.0016843885,0.019278051,0.01912186,0.0,0.0,0.0,0.0,0.0,0.0,0.0015516802,0.0006774187,0.00059308327,0.0013842174,0.010194852,0.008988896,0.0018010936,0.00036678047,0.00042147783,0.002028563,0.018165734,0.01789936,0.0015533606,0.00024726515,0.00032193438,0.0016423659,0.017015876,0.016836356,488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.017761335,0.078606024,0.022338191,0.0046008253,0.005238412,0.026739303,0.00873205,0.040282317,0.010544138,0.0046213325,0.0042255353,0.0053097503,0.004330255,0.018585073,0.0051325364,0.0035303677,0.0041894997,0.0031789928,0.0,0.0,0.0,0.0,0.0,0.0,0.006428982,0.01564584,0.005436444,0.0022036002,0.0032712542,0.013107229,0.0064008404,0.027111238,0.0072667757,0.0028455898,0.002490408,0.0022545543,0.0057657333,0.022751067,0.006786744,0.00458117,0.004905007,0.003988559,489,1,0
0.0,0.0,0.0,0.0,0.0,0.0,4.144049e-05,2.1492766e-05,2.1506401e-05,3.8510992e-05,2.7848426e-05,2.7842161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590807e-05,2.9561117e-05,2.959364e-05,3.05432e-05,4.3660057e-05,4.3646967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00016061138,0.00015482925,0.00016171252,0.0002008223,0.0004058515,0.0003864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603571e-05,6.479666e-05,7.122361e-05,8.922147e-05,0.0003346262,0.00030869924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00024242041,0.00020934892,0.0003244124,0.00052428705,0.0021559712,0.0017564731,4.0707402e-08,0.0,0.0,4.0707402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015446152,7.927755e-05,6.7404006e-05,0.00017918568,0.0013232551,0.0010211485,1.576591e-07,0.0,0.0,1.576591e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007733836,0.0009917928,0.00097419287,0.0010287861,0.00743756,0.0055813026,2.544662e-06,2.18579e-06,2.1858475e-06,5.313081e-06,2.6613156e-06,2.661272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028349712,0.00038856585,0.00034612764,0.00036692686,0.0034389219,0.0024407315,3.3189947e-06,5.9051176e-06,5.905331e-06,9.118884e-06,7.678647e-06,7.678484e-06,0.0,0.0,0.0,0.0,0.0,0.0,493,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012349492,0.0010218875,0.0013857901,0.0010365092,0.018627904,0.014839165,4.9075792e-05,4.4022694e-05,4.4759207e-05,3.5386223e-05,0.00031042573,0.00031067824,7.447437e-07,0.0,0.0,7.4502736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042124203,0.00038333941,0.0002648244,0.00060510135,0.006443194,0.005030375,3.9853316e-05,4.0247116e-05,4.0854058e-05,1.5704174e-05,0.00045657446,0.0004571835,2.1908597e-06,0.0,0.0,2.1919313e-06,0.0,0.0,494,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0039530927,0.0010789054,0.0011304751,0.0015554649,0.037094958,0.032658864,0.0002656646,0.00020147365,0.00021304768,0.00027100707,0.0050234348,0.0050038924,2.1302489e-05,5.855806e-05,5.7846417e-05,2.0461106e-05,0.00036610232,0.0003662467,0.0,0.0,0.0,0.0,0.0,0.0,0.0013527182,0.0004263865,0.0004700889,0.0007236655,0.00924425,0.008143429,0.0003221652,9.198736e-05,9.2809656e-05,0.00034594993,0.004561566,0.0045368406,1.7151753e-05,9.518249e-05,9.472355e-05,1.7331433e-05,0.0007615325,0.0007618692,495,0,0
68.09431,11.270265,-7.322062,13.455028,4.563558,1.2322183,0.0047313096,0.0047429977,0.006355224,0.013480024,0.0783112,0.05739656,0.010421345,0.00932876,0.008809959,0.011991959,0.062799476,0.03992398,0.010972927,0.009084301,0.007921639,0.01071439,0.051921543,0.03336323,34.07563,5.9751225,3.851707,7.0803523,2.2821763,1.537586,0.0029326517,0.0012722983,0.00075667526,0.0023834447,0.012687849,0.009491863,0.0036566418,0.0031302911,0.0040674694,0.008024606,0.029412271,0.021246038,0.007664677,0.006811928,0.0071795825,0.010744806,0.037030242,0.026817456,496,2,0
83.43151,15.22347,-6.5205183,16.734066,5.885852,0.05624292,0.005098985,0.0029885778,0.0042782705,0.00601772,0.037946954,0.027644502,0.0020649093,0.0048623937,0.0018696823,0.0024625575,0.005794328,0.0039199493,0.0019340464,0.003348152,0.0024014302,0.0013784812,0.0021253098,0.0020841628,0.91370714,1.3933347,2.6558256,1.7991676,0.14333461,0.024217756,0.0017403155,0.0006471873,0.0010372485,0.0018562294,0.010839012,0.007943011,0.0008834057,0.0012523185,0.000680276,0.00083991437,0.003766203,0.0026152967,0.0007560844,0.0011746654,0.0007708613,0.00060899253,0.0009534121,0.0011965904,497,0,0
83.580185,9.984458,-4.109553,10.863378,5.902094,0.060994565,0.0020987086,0.0030722518,0.0015184953,0.0026902806,0.019226259,0.012655875,0.0014316683,0.0019622862,0.0024352723,0.0027262033,0.0017122512,0.004215749,0.0016745074,0.0024000015,0.0024326337,0.0015373239,0.0022373116,0.002963384,1.0620564,1.723335,1.6221467,2.0410957,0.10765629,0.031900994,0.0012905092,0.0005420606,0.000870623,0.00019252993,0.0061810296,0.0037715111,0.0005332689,0.0010766125,0.001039782,0.00070566346,0.00052427547,0.0011004629,0.00050763245,0.0009684574,0.0013553911,0.00090074755,0.0009273952,0.0009929558,498,0,0
84.23038,9.486361,-3.3075356,10.06928,5.9477086,0.09740732,0.0014615196,0.0025542728,0.001444129,0.0027233546,0.010604683,0.006588472,0.0015094222,0.0041012084,0.0030927672,0.0022814611,0.0031829334,0.004909308,0.0013816357,0.003495968,0.0029660596,0.0018097858,0.002459674,0.00244106,1.5677589,2.3310893,1.053126,2.4664717,0.06604795,0.04098296,0.0007045745,0.0005352264,0.00044731091,0.00042446202,0.0031581155,0.0010288564,0.00089026045,0.0018991958,0.0014002075,0.0007008118,0.0018283995,0.0017440772,0.00064362766,0.0016740534,0.001228843,0.0006592737,0.001431697,0.0012831812,499,0,0
84.07715,17.129774,-3.0052872,17.39996,6.105192,0.10730622,0.0027217504,0.0028565186,0.0015463566,0.0022926766,0.005541234,0.0037954228,0.002924283,0.0044565033,0.0037189336,0.0017633985,0.0029613767,0.0054125963,0.002751764,0.002794741,0.0029023732,0.0022347826,0.0030125116,0.0035872643,1.766844,2.591606,0.18552214,2.540317,0.032002527,0.047477372,0.00028004035,0.00068788225,0.0006034099,0.0008112235,0.0021690729,0.0005840343,0.0009122268,0.0015437237,0.0009239803,0.00065270264,0.0012496893,0.0013834226,0.0010961423,0.0017529116,0.0014252726,0.000907691,0.0012543502,0.0009252333,500,0,0
84.578476,17.716475,-3.1194334,18.029215,6.111795,0.10088075,0.002013038,0.0017690902,0.0015172019,0.0020170626,0.0033041,0.0026744353,0.0031406155,0.0036939485,0.004752739,0.001771492,0.0021280055,0.0049272343,0.0026218495,0.0032593035,0.0038146041,0.0020512629,0.0024324618,0.0044786795,1.2900138,1.6987287,1.3255159,1.787311,0.067443825,0.034856725,0.00021938475,0.0006736779,0.00052383676,0.0010609386,0.0007238765,0.00035603443,0.00085865567,0.0013500572,0.0011156192,0.00066275423,0.0006530469,0.0017154388,0.0014490794,0.0014011145,0.0013092501,0.0009885873,0.000792253,0.0020612713,501,0,0
84.87761,15.533402,-2.7778723,15.798811,6.1073217,0.05163716,0.0032425765,0.0037571955,0.0030125042,0.0019531786,0.0029646158,0.0020811318,0.0032084237,0.0025404724,0.0025727947,0.0013366446,0.0025286034,0.0027363277,0.0020821819,0.0021579217,0.0022151237,0.0019000571,0.0025102599,0.0027562468,0.8679177,0.49058294,0.83585465,0.5831386,0.048716433,0.023587823,0.0005414206,0.00042762997,0.0009157659,0.000847415,0.0005983364,0.00056258525,0.00079015497,0.00085320853,0.0015815782,0.0005162818,0.00082122214,0.0009301274,0.0006926399,0.0008919889,0.0011557131,0.0007840262,0.0010275289,0.00092356,502,0,0
84.65527,14.786679,-4.145769,15.380728,6.0116816,0.05735106,0.003251504,0.003443088,0.00429846,0.0019107069,0.0018956859,0.0037172507,0.002725372,0.0026412369,0.0031644334,0.00226574,0.0030035493,0.002474176,0.0031051885,0.0026008813,0.0022707551,0.0019012617,0.0031876646,0.0025681686,0.8441433,0.5443261,0.97639686,0.718446,0.055434212,0.033280063,0.00055861066,0.0003948243,0.00077597663,0.00033827266,0.0006823407,0.0003311928,0.0012630417,0.001497554,0.0015380321,0.0009327537,0.0012893988,0.00091978617,0.0015479289,0.0012379517,0.00080222083,0.0007394597,0.001437423,0.0010774743,503,0,0
84.17233,15.11909,-7.150727,16.745836,5.843504,0.12863325,0.0016571088,0.0017061619,0.004200746,0.0022991237,0.0024503798,0.0016518047,0.0024868308,0.003963888,0.0058325008,0.0052372687,0.004770099,0.0023523956,0.0024123306,0.0029386533,0.0046363687,0.0037378639,0.004312435,0.0027613044,1.5439851,0.6872879,1.0784749,0.9655297,0.051330097,0.08445327,0.00025621767,0.00066613534,0.0004887445,0.00028457734,0.0011565109,0.0007994326,0.0008044906,0.0013319227,0.0010802179,0.0008531408,0.0010034946,0.00093597366,0.0012619584,0.001218538,0.0022004256,0.0015650304,0.0017436612,0.001101897,504,0,0
84.25253,14.642655,-6.722519,16.124584,5.851617,0.084918626,0.0021043483,0.0021815558,0.002441696,0.0024990172,0.0039687096,0.0039384067,0.0021201647,0.002522794,0.0024332588,0.004438928,0.0027594997,0.0024935957,0.0034870475,0.0039923475,0.003370287,0.0025254316,0.002368361,0.0023093,1.3835168,1.7481642,0.8196466,1.8235395,0.038206607,0.032449257,0.000121826335,0.00070193474,0.0009559695,0.00036011223,0.0005241421,0.00069363334,0.0011740525,0.0012043153,0.0011450277,0.000847998,0.001043565,0.00080817344,0.0011132554,0.0014151025,0.0013092273,0.0009319158,0.0009565838,0.0008959411,505,0,0
83.51567,12.383881,-5.6353545,13.608047,5.855398,0.07503313,0.0010405214,0.003061351,0.0023244517,0.0021533475,0.0030536293,0.0026141838,0.0018757891,0.0021346887,0.0022331194,0.0024194706,0.004055544,0.0025394713,0.0017987995,0.0024595489,0.0027880399,0.001866323,0.0035952167,0.0028469,1.0364038,1.1363367,0.43222255,1.1903224,0.017721724,0.03827763,0.00037198173,0.00035144374,0.0004367924,0.0002122124,0.00059303927,0.0012118939,0.0008067804,0.0011372163,0.0009350524,0.0009910332,0.0010962734,0.00087280816,0.000848419,0.0011109895,0.0015552258,0.00074095454,0.0013469695,0.0012358462,506,0,0
83.12794,10.852981,-4.8744125,11.902922,5.863229,0.093289606,0.0014271378,0.0033027534,0.0032013843,0.0017195898,0.0020584571,0.0020067953,0.00187505,0.0025008828,0.0025426256,0.0024043524,0.0042348336,0.0028870592,0.0015008536,0.0025938994,0.0028617345,0.0030653735,0.00402787,0.002238763,1.6156924,0.80823547,0.70468605,1.0086174,0.031259082,0.03972107,0.00021083384,0.0002591298,0.00047665153,0.00067369116,0.00029713326,0.0008203845,0.0010738985,0.00086768856,0.0005936156,0.0011263253,0.0015396202,0.0014437387,0.00071397575,0.0010697254,0.0013754716,0.0011998313,0.0015830025,0.0011126676,507,0,0
82.84254,10.836294,-4.5369706,11.761578,5.890918,0.070387214,0.0011354053,0.0037397195,0.0044703893,0.0015162681,0.0027876464,0.0032918015,0.0033411467,0.0022579825,0.0021498865,0.0018885288,0.003805555,0.0033146194,0.0024039855,0.002435012,0.0024629394,0.0021747516,0.003272083,0.0029653977,1.0214094,0.83164585,0.9156474,1.0975896,0.0504257,0.03783865,0.00026302072,0.00030425357,0.0013291539,0.0009981499,0.00035242786,0.00022971373,0.0006547686,0.0006945791,0.0009845088,0.00092432875,0.0014391629,0.0011475799,0.00089845405,0.0011138455,0.0009152851,0.0011783888,0.001691426,0.0011601736,508,0,0
83.37774,15.871081,-3.916744,16.403584,6.0391417,0.07914418,0.0026948168,0.008158509,0.008214732,0.0021148443,0.002585394,0.002410399,0.002899673,0.0020210433,0.0031953955,0.0013640563,0.0020024613,0.0035881219,0.0019562477,0.0018777668,0.0016208515,0.0012778308,0.002374047,0.0032866246,1.0647807,1.9475714,1.318945,1.9202262,0.08331498,0.039166708,0.0006836938,0.003047352,0.002963104,0.0005959502,0.001064104,0.00055990834,0.0014458627,0.0012911696,0.0013145027,0.0006465139,0.0007604603,0.0013177315,0.0010700611,0.0006794282,0.00077576033,0.0005473765,0.0010846449,0.0012844774,509,0,0
84.333,18.072659,-6.750305,19.332338,5.927636,0.06510628,0.0027243444,0.02741575,0.016874267,0.0033640387,0.0015900787,0.0012605531,0.0029268228,0.005389027,0.005588542,0.0012674191,0.0013700256,0.001987855,0.001861839,0.0029807994,0.0028929347,0.0016103329,0.0025197873,0.0023023456,0.7587403,0.9729047,1.4230739,1.1916122,0.06489122,0.029135637,0.0008402096,0.009733788,0.006579437,0.0009221256,0.00076025276,0.0005649848,0.0006899661,0.0019973852,0.0019169021,0.0005862859,0.0005778825,0.001075231,0.00051325554,0.0008106282,0.00087848864,0.00058653275,0.0010566143,0.00087994896,510,0,0
81.30486,16.74481,-9.021436,19.029758,5.584023,0.6701949,0.014479846,0.079751946,0.03534659,0.0040940903,0.0030727868,0.005167722,0.010749749,0.051243223,0.019741306,0.00666723,0.005849682,0.0041213403,0.0075330706,0.034283143,0.0136065995,0.010100254,0.008539476,0.0076527474,15.773022,3.6305456,2.1978774,4.2017555,1.0750937,1.2381188,0.0064741606,0.019084373,0.009837727,0.001974561,0.0005978715,0.0013588818,0.0077276607,0.035968583,0.014852142,0.0036974964,0.0036473605,0.0030005889,0.009089975,0.039190657,0.016530281,0.009632983,0.0077555124,0.0075162547,511,1,0
0.0,0.0,0.0,0.0,0.0,0.25612077,0.00824431,0.004761994,0.0046517192,0.01208143,0.07399894,0.0578684,0.008090829,0.0047024083,0.0051202597,0.0077064657,0.053510286,0.042976372,0.0055565056,0.0034033381,0.0031560455,0.005304356,0.035746682,0.030684218,0.0,0.0,0.0,0.0,0.0,0.51236814,0.0020826352,0.0010644888,0.0012497786,0.002198989,0.008094504,0.006518222,0.003759053,0.0035509116,0.0036045408,0.006100801,0.019474983,0.015738234,0.0056817615,0.0044275257,0.0043309554,0.0064848554,0.024042226,0.020235457,512,2,0
0.0,0.0,0.0,0.0,0.0,0.28570122,0.02054966,0.08145919,0.03573979,0.0048977686,0.0023690043,0.0062517063,0.0128535405,0.054045852,0.020410474,0.0052377954,0.005995792,0.0051969755,0.008889024,0.03349902,0.011278685,0.008226546,0.007919728,0.007424742,0.0,0.0,0.0,0.0,0.0,0.96386504,0.0028031562,0.01413707,0.007578739,0.0019657067,0.000733923,0.0010009502,0.0070669334,0.02888825,0.011534369,0.0027794559,0.0028235961,0.002683246,0.00953523,0.03205454,0.009994577,0.007623735,0.0070115556,0.006887197,513,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011593159,0.041989494,0.014807769,0.0019082702,0.0050487258,0.017403396,0.0012355212,0.0042472845,0.0013604509,0.0006041501,0.00062404096,0.0006835734,0.0001022876,0.00012914519,6.5584e-05,5.0908537e-05,5.7809877e-05,5.8856345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0025685688,0.010671615,0.004024838,0.0007555712,0.0021831598,0.007476545,0.0010640185,0.004206208,0.0011606419,0.00054780557,0.00051103445,0.0005081985,0.00019250794,0.0003331431,0.0001360406,9.135131e-05,0.00011531893,0.00010838353,514,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.637137e-06,1.8698509e-07,1.8698509e-07,3.6396152e-06,1.8698509e-07,1.8698509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605262e-06,8.15049e-07,8.15049e-07,5.611469e-06,8.15049e-07,8.15049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.4881195e-05,2.1949063e-05,2.307347e-05,4.737536e-05,2.7278764e-05,2.5996624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611032e-05,2.7753002e-05,2.9883367e-05,3.730677e-05,3.8264054e-05,3.5699435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516,0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.6456673e-05,8.7441695e-05,0.00011695825,0.00016765084,0.00030279945,0.00026307325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627827e-05,3.8462353e-05,5.89933e-05,8.159081e-05,0.00027802694,0.00022857773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00025209147,0.00022857219,0.000199045,0.0002792583,0.0017171372,0.0015049336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621527,0.00014911577,0.00014051092,0.00012610959,0.0011132632,0.00091501646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00051806006,0.00042941034,0.00047327206,0.00025125375,0.0062788376,0.0058178725,3.797177e-06,2.1661021e-06,2.1655592e-06,3.7896996e-06,2.6393363e-06,2.639748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017000163,0.00016219447,0.00020942368,0.00013157452,0.0029668543,0.0026421687,6.538443e-06,5.846682e-06,5.84468e-06,6.518064e-06,7.6112747e-06,7.6128213e-06,0.0,0.0,0.0,0.0,0.0,0.0,519,0,0
