mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
77.918915,14.002724,0.077444315,14.018927,3.538961,0.07875788,0.0011812538,0.0026642736,0.0025168227,0.0006802741,0.011521845,0.0072686565,0.0025482492,0.0022458038,0.0032750256,0.0023976562,0.0032556616,0.0019123299,0.0026805976,0.0025003022,0.0034384197,0.003173377,0.0028813833,0.0021355895,1.4487693,0.4695988,0.674223,0.47652557,3.0789993,0.043783087,0.0003130999,0.0010153928,0.00040164083,0.00030124042,0.0031518843,0.0008434146,0.0005526833,0.000855604,0.0011082098,0.0008823852,0.0012089799,0.0012547533,0.00077751203,0.0009351739,0.0014748095,0.00083300367,0.000942168,0.0009834799,351,0,0
77.42422,14.243296,0.6603739,14.270906,2.0112765,0.08429638,0.0021756974,0.0019847455,0.0021661662,0.0011395081,0.006677558,0.0048279143,0.0013607964,0.002033752,0.0015697192,0.0014163363,0.005165804,0.0050853537,0.0018044476,0.0022781997,0.0023318983,0.0020625594,0.0035110228,0.0033074592,1.2317803,1.355574,0.56927454,1.3455151,2.8758938,0.03451925,0.00049592403,0.00055994606,0.0006751192,0.00033406317,0.0023326075,0.0010541364,0.0007224224,0.00086014863,0.0007002999,0.00066751003,0.0014691825,0.0010379266,0.0007559281,0.0011258349,0.0008899283,0.00085612095,0.001764432,0.001449071,352,0,0
75.533485,17.892,-2.6207113,18.15404,5.750879,0.08962696,0.0014268906,0.0028444729,0.0018748346,0.0018755522,0.00322728,0.001748488,0.0024144182,0.0022122045,0.0015695526,0.0012246681,0.0049375724,0.003321011,0.0022392338,0.0028717215,0.0017762475,0.0029127055,0.0027575665,0.002885455,1.1619096,1.7556955,1.7026051,1.8449807,1.4844078,0.040691074,0.00066136057,0.00026390102,0.00083457713,0.00022482846,0.0015235838,0.0011407876,0.0010831221,0.0010411707,0.00060387363,0.00057630823,0.0008277587,0.001212054,0.0011254037,0.0012423167,0.0007298345,0.00078427413,0.0010818646,0.001526336,353,0,0
76.021515,13.874973,-2.8582106,14.181328,6.078737,0.076587036,0.002626358,0.003112962,0.0024140652,0.0017282288,0.002277146,0.0029724534,0.0034706295,0.0019826277,0.0021502401,0.0019210182,0.004757539,0.0021785288,0.002797753,0.0021412352,0.0027093731,0.0026303963,0.0030787874,0.0028614476,0.96402407,2.135399,0.7107169,2.1538913,0.044495925,0.021338431,0.00086016196,0.00022942723,0.0014562156,0.00073688815,0.00066354015,0.0013297871,0.0010419328,0.00096883345,0.0009814522,0.0011496699,0.0011635862,0.00092515745,0.0010833327,0.00096877286,0.0010995518,0.00091668766,0.0010384844,0.0013294468,354,0,0
75.94366,12.160315,-1.3558439,12.262514,5.7785788,0.057635345,0.003842541,0.0016679903,0.005350087,0.002360776,0.0028461844,0.004749554,0.001579614,0.0031931752,0.0035187278,0.003228296,0.0023207956,0.0021653778,0.0015198594,0.0026103382,0.00257231,0.0024380204,0.0029784746,0.0026942098,1.1731794,1.3813738,0.8108432,1.3812965,1.4901575,0.038118847,0.00039128764,0.0008529276,0.0019143564,0.0015197138,0.00064876035,0.00047493383,0.0009208306,0.0009801037,0.00089705014,0.0011924735,0.0011628667,0.0011139051,0.000438759,0.00051823276,0.0005440498,0.0011134628,0.0014394218,0.0012717353,355,0,0
75.55172,17.586136,-0.18937513,17.611391,3.1287265,0.091963984,0.0028043215,0.0039236913,0.0101648355,0.0032919908,0.0022681274,0.0017316149,0.0013956357,0.002941202,0.0023108036,0.0030907462,0.0023401077,0.002144417,0.0010906631,0.0016448295,0.0019797194,0.0019279743,0.002137856,0.0021093837,1.3447269,2.0994313,0.9107572,2.0937972,3.1002698,0.04121023,0.00041744794,0.0015830558,0.0027466107,0.0012624868,0.0003103716,0.0010882673,0.0007835327,0.0014253698,0.001138482,0.00066352496,0.0011047082,0.0009811147,0.00058138644,0.00087423174,0.0011469868,0.0007574874,0.00097336667,0.0008681014,356,0,0
78.15899,18.628235,4.0274425,19.164478,0.60610354,0.08675642,0.0024141502,0.01360653,0.01671744,0.0020719778,0.0027824452,0.0022484078,0.0024163148,0.0032851535,0.0024181812,0.0024101327,0.0021509717,0.0020487956,0.0031102935,0.003449884,0.0029972785,0.0016217874,0.0019739692,0.0032372284,1.1362349,0.97451854,1.9382837,0.81289977,1.4665385,0.046385314,0.00039401973,0.0050986838,0.0056530978,0.00076152396,0.00040395025,0.0010447005,0.0011086633,0.0016366119,0.0010472806,0.0006188807,0.0010973674,0.0008178011,0.0010985519,0.0015926451,0.0013350326,0.0007191024,0.0008113068,0.001297823,357,0,0
79.0707,21.542044,-2.5342748,21.832706,4.603014,0.07508172,0.004591669,0.04071837,0.029266952,0.0009323213,0.0038955247,0.004545985,0.003400203,0.009975936,0.004527287,0.0019292608,0.002954289,0.0024674656,0.002668868,0.002990753,0.0029907199,0.0017384782,0.0026023472,0.0032804492,0.91221815,1.3464143,2.6250713,1.5871155,2.623349,0.028832678,0.0022125517,0.011980246,0.008893161,0.0004954386,0.0005144572,0.0006981181,0.0008152436,0.0059554367,0.0024150712,0.0006177303,0.001482626,0.0010516534,0.0011999637,0.0013971668,0.0015786387,0.00081105775,0.0011323047,0.0014911514,358,0,0
74.49644,18.265507,-3.9998522,18.798216,5.1327844,0.8193635,0.012599304,0.08429892,0.04948351,0.0025099816,0.003753381,0.0051675932,0.01282736,0.06619048,0.03135794,0.0102637,0.011522203,0.011147992,0.015049294,0.046705246,0.022696815,0.012139112,0.008375745,0.009584018,21.697544,5.8833904,2.742305,6.1959114,2.1826708,1.3008792,0.0025412429,0.011565161,0.008999609,0.0016333011,0.001126465,0.00070574094,0.007818003,0.028713387,0.015972298,0.0043136915,0.004730803,0.004772609,0.011797272,0.036465444,0.019732395,0.0087244185,0.006836871,0.0075759864,359,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0073031825,0.05088795,0.02086487,0.006134688,0.00846209,0.020704407,0.0018409642,0.009571755,0.0046185106,0.0019102856,0.0015259685,0.0016922081,0.00038496207,0.0010233446,0.0007592548,0.00035280237,0.00023005297,0.00023192144,0.0,0.0,0.0,0.0,0.0,0.0,0.0029699004,0.012105503,0.0052083945,0.0013179736,0.002482383,0.0077656494,0.0019625542,0.008365732,0.0039069555,0.0015739114,0.0014072878,0.0014000724,0.00067622843,0.0019368292,0.0013500442,0.000606521,0.00036512327,0.0003560374,360,0,0
65.099396,13.276921,0.8241638,13.323729,1.094966,1.2832448,0.014931519,0.005942501,0.008556068,0.011952263,0.08627019,0.05566346,0.009551512,0.0037446052,0.005543173,0.0089365365,0.06467595,0.05121095,0.0071551544,0.0038334841,0.0034285046,0.0070284116,0.05178083,0.045507383,32.568386,6.683191,0.97389245,6.711754,2.3105834,1.5535794,0.0013133686,0.0010079723,0.0011649645,0.0067178803,0.008756947,0.006300822,0.0023328264,0.0018596426,0.0023415948,0.0069524725,0.02349093,0.020053556,0.004384434,0.0034535527,0.0032516548,0.0061020716,0.030252455,0.026876045,361,2,0
0.0,0.0,0.0,0.0,0.0,0.1390964,0.010749959,0.0068169944,0.008560653,0.018911602,0.07675152,0.044233173,0.006219978,0.0035235574,0.0057970965,0.013642852,0.052794702,0.022540698,0.0046710763,0.0046703387,0.0036047113,0.008253052,0.032484554,0.01523587,0.0,0.0,0.0,0.0,0.0,0.39344335,0.002455967,0.0007570188,0.0013140036,0.0048650694,0.012925631,0.008722514,0.003115488,0.0017014601,0.002870081,0.0085821375,0.02625928,0.01767295,0.0041125976,0.004096606,0.0033550498,0.008088849,0.027581146,0.018905206,362,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011740876,0.071390904,0.037157718,0.0018694275,0.0028230343,0.0031145844,0.005213946,0.03564009,0.015889812,0.0057151285,0.0067855823,0.0065213074,0.0039568883,0.014676662,0.0073754056,0.0042260448,0.002440002,0.002860051,0.0,0.0,0.0,0.0,0.0,0.0,0.002068225,0.013913696,0.007434154,0.0011033139,0.00047086252,0.0005913187,0.00398143,0.022180663,0.00984785,0.0035044483,0.0039898427,0.0037823736,0.004444419,0.016459124,0.009004169,0.0045103934,0.002715857,0.0029775298,363,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010949463,0.00041828837,0.00026357739,0.0004032446,0.0010606296,0.0016399455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038586982,0.00022846188,0.00014217723,0.00018307882,0.0006531974,0.0011440439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026944762,0.0008074902,0.00068049674,0.0018753295,0.0054984237,0.007332775,1.172584e-05,7.680267e-06,7.166819e-06,8.431971e-06,9.132583e-06,9.765947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011394115,0.00013680832,0.00021721314,0.00084309845,0.0024984984,0.0033701167,2.014471e-05,1.7183373e-05,1.5653222e-05,1.3247947e-05,2.1391937e-05,2.3360837e-05,0.0,0.0,0.0,0.0,0.0,0.0,365,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006578546,0.0018490845,0.001697579,0.006079122,0.018162167,0.018216299,0.00012299138,0.00010255497,0.00010546803,0.00012272442,0.0006844,0.0006823976,2.8418306e-06,2.0626946e-06,2.0626946e-06,2.876741e-06,2.0626946e-06,2.0626946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0023390544,0.00077847764,0.0007426151,0.0021601669,0.0062050363,0.0062601473,0.00010433224,0.000117792966,0.00012109166,0.000100408746,0.00089789124,0.0008946956,5.9903014e-06,7.988782e-06,7.988782e-06,6.0999523e-06,7.988782e-06,7.988782e-06,366,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010015318,0.0047543026,0.0047993995,0.0133710615,0.04140943,0.029712545,0.0014850476,0.00085036317,0.0010892525,0.0024336993,0.008520318,0.0054053506,0.0002804331,0.00021520592,0.0002224586,0.00034401484,0.0009924122,0.0007291493,0.0,0.0,0.0,0.0,0.0,0.0,0.0024835393,0.0010009706,0.0013298944,0.0034834156,0.010144756,0.0077031013,0.0012821292,0.0007703186,0.0009961987,0.0022899935,0.0074777873,0.0045880196,0.0005135188,0.00033728706,0.00033688382,0.00062101195,0.0018787689,0.0012933791,367,0,0
79.7298,14.586134,-0.093384586,14.641632,4.182013,0.0756682,0.0021603496,0.0035084623,0.0036690442,0.006605958,0.0498917,0.027822018,0.0034027146,0.0025927057,0.0021076072,0.0041417084,0.010187145,0.0057843835,0.0033335541,0.0025270344,0.0020802848,0.0027484866,0.0026133151,0.0026417142,0.68243194,0.6019569,1.2779663,0.6182111,2.8874319,0.03546725,0.00080805534,0.0008324972,0.001517764,0.0025065,0.012158868,0.0077924,0.0015239761,0.00093861367,0.0010811228,0.0015493816,0.005606629,0.0020579032,0.0011798192,0.00090551004,0.00076121144,0.0010274334,0.0013474255,0.0010282267,368,0,0
77.66755,14.759665,-2.4643064,14.989083,6.120312,0.10105597,0.0014112119,0.0029157368,0.0030544808,0.0047623445,0.026042938,0.011843363,0.0031545428,0.0025560218,0.0025384636,0.002399065,0.0033670128,0.002057505,0.0041694534,0.0024901966,0.0028552983,0.002947267,0.0041314764,0.0030764858,1.0924234,0.8177425,0.96259046,0.91823506,0.058198627,0.03825059,0.00045789126,0.0007351717,0.0015627344,0.0028727266,0.008172336,0.0038297907,0.00045910987,0.0013955656,0.0015446132,0.0008673223,0.00090127066,0.0007230277,0.0009395594,0.0013445843,0.0014198524,0.0012353471,0.0016698638,0.0013647026,369,0,0
77.93538,13.609232,-1.654154,13.7569,5.382343,0.08290703,0.0038602187,0.0017328496,0.004635939,0.0042106896,0.01319582,0.006629452,0.002337155,0.0024781974,0.0037632722,0.0034403976,0.0028406482,0.0026241452,0.0030370061,0.002318381,0.0035693012,0.0024475155,0.0045512887,0.0025988403,1.069942,0.8343466,1.2409455,0.9649833,2.0317936,0.043606337,0.00086097745,0.0006138107,0.001735598,0.002551221,0.0028923824,0.0008600072,0.0008174926,0.0011347794,0.0010760777,0.00070259685,0.0016596956,0.001608383,0.00062359206,0.0009784925,0.0018957972,0.0011777804,0.0013902633,0.0010717993,370,0,0
77.9208,15.246389,-3.3957012,15.6471195,6.0680647,0.10682033,0.0033228514,0.002626259,0.0055959043,0.0059701214,0.008706331,0.0048941188,0.0018862456,0.0025236912,0.0023664064,0.0025783645,0.005829298,0.0027752987,0.0015439147,0.0026618491,0.0028843812,0.0037899476,0.004695687,0.002569694,1.2705966,1.1988229,1.1500636,1.382262,0.059352644,0.07526131,0.0010522895,0.00088088244,0.0010999925,0.0028912146,0.0016356487,0.0010619394,0.0005898065,0.0010937632,0.0011272955,0.0008770816,0.0014483565,0.001054886,0.0008522974,0.00140571,0.0014586727,0.0017020222,0.0017044962,0.0010893196,371,0,0
76.547,14.734385,-3.0495188,15.060914,6.0777025,0.084666416,0.002511349,0.0035387534,0.00707261,0.009465474,0.0062378105,0.002410565,0.0026706136,0.0028990991,0.0022883874,0.0023228317,0.0037569755,0.0021207845,0.0017458764,0.0025055683,0.0026700671,0.0021191305,0.0022005143,0.0017691237,1.2547798,1.7754726,0.637076,1.7688292,0.04257233,0.02616054,0.00052886375,0.00055172306,0.0015342275,0.0045047402,0.0024935538,0.0011021189,0.0008902005,0.001100284,0.00074856804,0.001016862,0.0013650472,0.0012187834,0.00058914395,0.00072901195,0.0011977904,0.0010201788,0.00093339646,0.0006273946,372,0,0
76.28744,15.49641,-1.2387089,15.567011,5.416245,0.07952653,0.0028926947,0.0013194132,0.012724358,0.013751376,0.004582638,0.0033967288,0.0014032405,0.0023431685,0.0022615003,0.0034604324,0.0019116639,0.0032450447,0.0012327716,0.0016726417,0.002051819,0.004407883,0.0029026256,0.00254171,1.223144,2.618384,0.7857196,2.610473,2.0434422,0.050298046,0.00043920314,0.0006306684,0.0043434813,0.0058983997,0.0026087402,0.0007943218,0.00073057547,0.0010518243,0.0012047719,0.00067933486,0.0008747075,0.00096352585,0.0003767278,0.00069705903,0.0012480482,0.001314975,0.0012733357,0.0008796595,373,0,0
77.933945,19.142986,-0.26913226,19.170177,4.0692234,0.06624241,0.001548134,0.0051333173,0.030367946,0.01835666,0.0046753697,0.002978679,0.0015177939,0.0041066306,0.004414959,0.0027238813,0.0019295923,0.0017137727,0.0015206927,0.0031346593,0.0027785248,0.0042998632,0.0021256683,0.0018853744,1.0369618,1.2098094,0.98907673,1.2134722,2.9536984,0.037719157,0.0003002639,0.0035613352,0.011947474,0.009019604,0.0036511503,0.0007200992,0.0008212918,0.0015081476,0.0015986293,0.0010609336,0.0009765939,0.00063447736,0.00055526686,0.00088496774,0.0010424553,0.0013960587,0.00087168254,0.0005097453,374,0,0
78.91964,18.248934,2.7681632,18.56133,0.5437085,0.06448748,0.003480552,0.02439576,0.04579732,0.009704248,0.0026872654,0.0017560405,0.003041696,0.0062507833,0.0091736885,0.0029376226,0.0031475644,0.0019515821,0.0021130336,0.0042920364,0.003914579,0.0023403934,0.0023649675,0.0025672717,0.9522483,1.0912942,1.9251696,1.0297962,1.4809183,0.03104195,0.0011499334,0.009412885,0.012509676,0.0051743267,0.0011425928,0.00084046595,0.0007445144,0.0046914383,0.006372897,0.00044773638,0.0010159339,0.00045827279,0.0011980588,0.0015085931,0.0016639698,0.0010660632,0.00071597064,0.0011283145,375,0,0
67.034454,15.372375,0.10511485,15.481634,2.299301,1.0091994,0.0107660135,0.07109425,0.068858124,0.005982372,0.0042388006,0.0026446562,0.0075941086,0.0589347,0.051123187,0.007304762,0.0057968795,0.005193889,0.0057012723,0.04328133,0.040670782,0.0063180695,0.004362963,0.003770826,31.706604,7.5372334,1.9943013,7.5780635,2.946065,1.4103572,0.0028041182,0.014378769,0.011050074,0.0026095835,0.00075480813,0.0015244609,0.0049534077,0.028145378,0.023924813,0.004950659,0.004029126,0.003442833,0.0053825583,0.03387376,0.029669955,0.0060017966,0.0037256894,0.0032720417,376,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0056921453,0.031833656,0.014855757,0.0015256078,0.003771602,0.007886258,0.00037985496,0.0020151904,0.0010532887,0.00039966372,0.0004543007,0.00041616097,3.328305e-05,3.6806356e-05,2.4001549e-05,2.6951331e-05,2.1143594e-05,2.5135723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015733117,0.011204979,0.0055317893,0.0009882263,0.0015972281,0.0046099424,0.0004441029,0.0027003211,0.0012320594,0.00046621147,0.0005991984,0.0005117738,7.879332e-05,0.00011679853,6.7115274e-05,6.753775e-05,5.6031757e-05,6.9288224e-05,377,0,0
59.879158,11.702037,3.6559095,12.3989,0.21830028,1.3406291,0.008955442,0.0055802967,0.005855685,0.010631838,0.09015456,0.057383254,0.009798039,0.007460361,0.0073590074,0.012108747,0.07305383,0.04820913,0.010773152,0.0073875147,0.0076700356,0.0114368545,0.059588358,0.0389239,37.1538,7.494991,3.1191003,7.9040685,0.18628882,1.5378968,0.0038206906,0.001078713,0.0022808968,0.0046745553,0.008134271,0.0055954186,0.003943134,0.0045681433,0.0044142012,0.007926098,0.023964358,0.018220004,0.0073347534,0.0067602857,0.006989978,0.011213196,0.033228796,0.02584498,378,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011447591,0.0051792734,0.006272709,0.004824025,0.07010381,0.04562016,0.0037753324,0.0012510902,0.0016161388,0.0026045209,0.033233203,0.02884208,0.0014168412,0.0005332704,0.000483235,0.0013563307,0.01555613,0.014987932,0.0,0.0,0.0,0.0,0.0,0.0,0.0023704246,0.0010141633,0.001217011,0.0034139352,0.013318799,0.009154931,0.0025594223,0.0008750305,0.001217758,0.0017092321,0.020095406,0.017893376,0.0016165852,0.0006377614,0.00060133974,0.0015496775,0.016374333,0.015972542,379,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011079325,0.063656464,0.048883375,0.0063765813,0.0035101264,0.0026413212,0.005994151,0.03377974,0.02523837,0.005818048,0.0042199614,0.0042504575,0.0028315785,0.016082892,0.013460064,0.0028712503,0.0018232805,0.0017689803,0.0,0.0,0.0,0.0,0.0,0.0,0.002318185,0.013158187,0.01139836,0.0010775409,0.0007110443,0.0012477034,0.0050789537,0.021881416,0.017126814,0.003921574,0.0032438207,0.003201292,0.0041409954,0.01808888,0.015597345,0.003925115,0.002578463,0.0025713674,380,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003012028,0.0001755642,0.00014838188,0.00017781837,0.00029849683,0.00034082698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014742941,0.000118912416,9.345614e-05,7.548824e-05,0.00024999952,0.00030603225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007567589,0.0004412057,0.0004442461,0.00075506803,0.0019637009,0.0019578778,3.997666e-08,0.0,0.0,3.997666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036072795,9.608355e-05,9.509165e-05,0.00034808178,0.0011448946,0.0011401885,1.5482895e-07,0.0,0.0,1.5482895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0019631032,0.0009258271,0.0009653021,0.0023320774,0.007439023,0.0055984454,8.143305e-06,7.0178203e-06,7.527354e-06,1.1506627e-05,9.552233e-06,8.922186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093870173,0.00044945852,0.00032241,0.0009786772,0.0033991318,0.0025240353,1.2683983e-05,1.53445e-05,1.6865197e-05,1.9774716e-05,2.2863393e-05,2.0903213e-05,0.0,0.0,0.0,0.0,0.0,0.0,383,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0037148928,0.002792752,0.002776192,0.0049215895,0.019545777,0.011085807,9.393077e-05,7.5448916e-05,0.00011277826,0.00020733022,0.0003488041,0.00016965893,5.022369e-07,0.0,0.0,6.111423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627938,0.0006984616,0.0007138646,0.0019052961,0.006902252,0.00382388,0.000121168254,0.00010000453,0.00014062111,0.0002478814,0.0005458778,0.0002181015,1.6112848e-06,0.0,0.0,2.0251748e-06,0.0,0.0,384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005117505,0.0037026245,0.0045907735,0.0055433735,0.038881082,0.021654753,0.00050997915,0.00029601966,0.0005025867,0.0007426227,0.0038084318,0.0020039193,3.4743596e-05,2.1666698e-05,2.1251939e-05,3.418217e-05,9.537419e-05,9.544536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012739509,0.0007584183,0.0008392968,0.0027855055,0.010261222,0.005814258,0.00044038708,0.00021778757,0.0004421815,0.00067340286,0.003861474,0.0020378106,6.0719656e-05,3.2913027e-05,3.245902e-05,5.6298388e-05,0.00023720117,0.00023742871,385,0,0
64.36506,11.356719,1.8339185,11.738721,1.4197878,1.3105134,0.002834233,0.010228386,0.018251564,0.027087478,0.09094554,0.045081325,0.009673887,0.011067234,0.00978853,0.011908581,0.07483031,0.03221319,0.015710669,0.011609194,0.011240974,0.014220029,0.060023673,0.028679632,32.795437,5.9255004,2.816152,6.1305027,2.4358132,1.5175667,0.0013696399,0.0054995115,0.01351982,0.010894156,0.009655561,0.0054570255,0.004283391,0.003478484,0.0050817854,0.0058359867,0.029681547,0.013180744,0.009532005,0.0071243164,0.007710517,0.009481255,0.037319694,0.019282248,386,2,0
78.10838,17.261557,-4.4939427,17.862637,6.0318007,0.07851244,0.0035883884,0.010174055,0.017960463,0.027601412,0.06088292,0.02871636,0.0032774224,0.0043185097,0.00547001,0.004643309,0.025862744,0.007952798,0.004331923,0.006591255,0.0048076366,0.0030842025,0.012280521,0.004716079,1.1105881,1.2800446,1.1835015,1.4568403,0.05597401,0.039283313,0.0021459125,0.0041688797,0.00812319,0.01076106,0.01585673,0.007972565,0.0022661649,0.002504182,0.0030419666,0.005464156,0.02393482,0.007632364,0.0044659073,0.0032756596,0.0035314462,0.0018499923,0.016389446,0.005728828,387,2,0
77.58487,16.4658,-4.021355,17.006413,6.043783,0.11794179,0.007615121,0.0076415194,0.011727615,0.021980213,0.02461238,0.013569944,0.0020722225,0.004237156,0.004099063,0.0023939956,0.004632936,0.0027058835,0.0023507543,0.0050656274,0.0034582303,0.0027004234,0.0042915842,0.0021353113,1.9782192,1.2475377,1.3839463,1.2439529,0.08250293,0.048513792,0.0017628915,0.0032326481,0.002789794,0.0072420393,0.00839389,0.0043392098,0.0008802888,0.0011612939,0.0015022509,0.0008702975,0.0036655257,0.00067733595,0.0008469169,0.0014292093,0.00088117644,0.001521704,0.0012538476,0.00061621267,388,0,0
77.57477,14.787221,-2.5309527,15.019792,6.1127276,0.06466161,0.0070616705,0.0076036346,0.010755434,0.022601215,0.0131312255,0.008588397,0.0024210378,0.0024383622,0.0049499115,0.0024171346,0.003480983,0.0018597817,0.0014834272,0.002502394,0.0030174705,0.0029133311,0.0028367592,0.0021249815,0.94124705,1.5953019,0.70382607,1.5855076,0.04802031,0.035002038,0.0016983866,0.0022323418,0.0024755648,0.006350309,0.0014351661,0.0017464312,0.00044903893,0.0013490883,0.0011728947,0.0012328806,0.0016093728,0.00077869016,0.0005723831,0.0010020194,0.0008080573,0.0008927329,0.0011967954,0.0009192622,389,0,0
