mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.09500032,0.003860596,0.0066181095,0.05628938,0.082642905,0.010115378,0.0037171354,0.011297563,0.010285882,0.040795643,0.055064317,0.0091941785,0.012585319,0.009950162,0.011110054,0.027559686,0.033625685,0.016582748,0.011374972,0.0,0.0,0.0,0.0,0.0,0.34252858,0.0004096113,0.0014624988,0.006692143,0.006735924,0.00076895254,0.00046624313,0.003528689,0.0041848146,0.01560987,0.019370757,0.0069452464,0.003904565,0.007144074,0.007816977,0.019435087,0.022576693,0.010445166,0.008084469,513,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0022775559,0.00700914,0.05948642,0.06963415,0.007933458,0.0011399854,0.0082188435,0.0033295546,0.035680816,0.039491337,0.0039025263,0.0087232785,0.007480819,0.0076814485,0.018035684,0.020151038,0.011249027,0.008768499,0.0,0.0,0.0,0.0,0.0,0.0,0.000968606,0.0011745642,0.008559816,0.009199489,0.0006598675,0.000658608,0.00358511,0.002343526,0.017043782,0.019176383,0.0028537125,0.0038424537,0.00622347,0.006534345,0.01604498,0.0183601,0.009897286,0.007366257,514,2,0
66.17122,5.000529,0.2865219,5.0586495,1.927284,3.793805,0.010902576,0.0074818553,0.047601346,0.10635147,0.018259024,0.009779143,0.01116342,0.011796745,0.0480581,0.112322345,0.03213742,0.013816674,0.011903187,0.0144638065,0.049466368,0.114920616,0.040442325,0.014222404,43.328335,3.3120143,0.86036325,3.3477027,2.8203955,0.28411674,0.00055394537,0.002974174,0.0014881162,0.0015473516,0.0029760604,0.002469355,0.004792095,0.007946495,0.011727874,0.0066376757,0.008827367,0.0063612787,0.009707279,0.011127486,0.017369688,0.01746991,0.0042865365,0.011290554,515,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0036885953,0.003265246,0.048233707,0.08923508,0.010093031,0.0018721101,0.0107096685,0.010922151,0.031213729,0.055684544,0.013188004,0.013099036,0.00597958,0.006675112,0.017426293,0.03249587,0.014860871,0.0061819134,0.0,0.0,0.0,0.0,0.0,0.0,0.00053391163,0.0006561343,0.0062294495,0.0071600676,0.001558327,0.00087272923,0.0038286145,0.004052263,0.012480641,0.022557098,0.0071098222,0.0047657737,0.0050611873,0.0054549286,0.013847837,0.02654964,0.011165117,0.006044337,516,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00071149203,0.0046299715,0.049206045,0.04564941,0.005662872,0.0012515658,0.0027569758,0.0015989126,0.013683659,0.013499807,0.0024212652,0.0029641776,0.0012296964,0.0011198693,0.002462485,0.0028712426,0.0016946053,0.0013711205,0.0,0.0,0.0,0.0,0.0,0.0,0.0002621286,0.0010155846,0.010023539,0.010380691,0.0007836778,0.0003701173,0.0019106454,0.0014783174,0.009694122,0.0096187545,0.0017445518,0.0020902152,0.0014771912,0.0014272105,0.0033356703,0.0036704452,0.0022853175,0.001767402,517,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008267142,0.0071593113,0.008726787,0.012203583,0.027801791,0.028409671,0.0011734478,0.00019742551,0.00016560739,0.0010448121,0.0038548436,0.003853868,3.9267165e-05,4.4673186e-05,4.631665e-05,3.8684168e-05,0.00030024856,0.00030012583,0.0,0.0,0.0,0.0,0.0,0.0,0.0032698337,0.005306052,0.0028487518,0.0017792196,0.009766117,0.009734026,0.0012045607,0.0001718577,0.00011890816,0.0010969446,0.004354517,0.0043129916,4.8629376e-05,8.187264e-05,8.38704e-05,4.8051013e-05,0.00071458623,0.0007144143,518,0,0
66.13305,9.419431,-2.0348225,9.639896,4.5529547,1.3633785,0.010389828,0.010779452,0.05101768,0.07969979,0.07039851,0.012115383,0.010075313,0.009314386,0.03598179,0.07601702,0.065877125,0.010231965,0.025454264,0.023983078,0.032187212,0.053078838,0.05678075,0.014786771,38.217003,5.6258955,1.2383938,5.755248,2.6287568,1.5502803,0.0026811818,0.004105083,0.011781222,0.0152003085,0.012356747,0.003897492,0.0057924893,0.0056236386,0.019807266,0.030246574,0.02318561,0.006620071,0.016893927,0.012732303,0.025069779,0.0315184,0.031723075,0.010683803,519,2,0
87.76043,12.908356,-2.6216705,13.179584,6.0827174,0.042077404,0.01260114,0.01207997,0.025311133,0.0380735,0.034572575,0.01216067,0.005733768,0.008383078,0.012581128,0.016751703,0.0116305025,0.0056051705,0.0056826198,0.007176503,0.005126725,0.0039631403,0.0072056954,0.003157478,0.8281327,0.7419365,0.46254143,0.749517,0.034365084,0.025006993,0.0013899014,0.0019270569,0.005050753,0.008437808,0.007620406,0.0026779023,0.0033709088,0.0027742877,0.005350468,0.0099701965,0.009293552,0.0039836867,0.0029744385,0.002877402,0.0035779069,0.0042653107,0.0038713287,0.0013312431,520,0,0
87.6625,12.612395,-2.4745023,12.861495,6.08936,0.17121542,0.009962469,0.010453688,0.019491004,0.02296552,0.020747941,0.009133927,0.0021858567,0.004756776,0.004020947,0.004541021,0.0033188441,0.0026243406,0.00576303,0.005558594,0.0039427835,0.0023125135,0.0044858404,0.0047709383,2.271945,0.47935054,0.4652712,0.47310147,0.036997147,0.071038716,0.0015542022,0.0014058708,0.0038101808,0.003415041,0.0046506757,0.0013767228,0.0012995893,0.0016245856,0.0017196416,0.0014727855,0.0018648147,0.0012079182,0.0011123045,0.0019287034,0.0010396881,0.0009067968,0.0013273755,0.0013557818,521,0,0
90.57575,12.027063,-1.4324741,12.20278,4.8212457,0.10275232,0.012948742,0.014350952,0.0321908,0.03305543,0.02327803,0.015194261,0.004915996,0.007241521,0.010113252,0.0056806756,0.0086881695,0.0048650713,0.0032111167,0.0038414134,0.0034306832,0.0019878165,0.004554047,0.003026475,1.8687998,0.819903,1.5062065,0.8575081,2.4724147,0.047996685,0.002256009,0.0043647652,0.008257247,0.00788686,0.004819805,0.0023238824,0.0024991764,0.0014892139,0.005794804,0.004387115,0.0027739308,0.002136477,0.0015880824,0.002041095,0.0019466673,0.001010312,0.0019689032,0.0016363712,522,0,0
73.16869,4.105972,2.4551773,5.0230865,0.50275254,1.2653879,0.016246224,0.03222786,0.0783474,0.08671129,0.049214985,0.020384004,0.007204054,0.026040498,0.087499745,0.046427686,0.027034812,0.013089388,0.0053436873,0.016885247,0.07382248,0.02887969,0.0131352525,0.008965184,40.136597,3.5919504,1.5092136,3.5826423,0.4080594,1.514002,0.0034843613,0.002770006,0.008704875,0.013674718,0.012423988,0.006112805,0.00306774,0.0068961754,0.024770964,0.016457122,0.022795744,0.00587372,0.0031646462,0.00859828,0.03875088,0.015729226,0.018940859,0.0050008832,523,2,0
0.0,0.0,0.0,0.0,0.0,2.196112,0.011385127,0.0050031394,0.046074912,0.096718915,0.014403305,0.008864076,0.009673555,0.009931536,0.04217893,0.107507624,0.028921898,0.009857618,0.009211939,0.011690481,0.040200073,0.10250221,0.032410644,0.010391398,0.0,0.0,0.0,0.0,0.0,1.8594453,0.00018315832,0.0021065315,0.0033621113,0.00497862,0.004105484,0.0025964158,0.004548794,0.0077018943,0.01344849,0.008380443,0.009375709,0.005329404,0.009020773,0.010561576,0.019210333,0.021529756,0.0060567013,0.009838189,524,2,0
0.0,0.0,0.0,0.0,0.0,0.1127097,0.008068538,0.0066672186,0.04510301,0.09537662,0.007915047,0.004074952,0.01144087,0.014281042,0.04039944,0.0738832,0.016229017,0.0142118335,0.0115054315,0.012677674,0.031221032,0.047202572,0.021106156,0.013048358,0.0,0.0,0.0,0.0,0.0,0.37381572,0.0016385679,0.0017289531,0.0038738993,0.0068742167,0.003086226,0.0016138804,0.0027277784,0.003644565,0.010315457,0.017306197,0.0063444315,0.00299696,0.005806821,0.0071392995,0.016424416,0.0233721,0.009195369,0.0064352355,525,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0049717203,0.0042741904,0.048822265,0.09807149,0.009775655,0.004994052,0.009587342,0.013831335,0.0369978,0.0760207,0.025406798,0.014379393,0.007420948,0.0074159857,0.025262997,0.057793505,0.023481682,0.00816095,0.0,0.0,0.0,0.0,0.0,0.0,0.00014787294,0.00044677843,0.0024283018,0.0035848236,0.0014461443,0.0006246128,0.0023672578,0.0029794322,0.006767869,0.012826944,0.0061495844,0.00233246,0.004035165,0.0058271973,0.010970749,0.020971477,0.0074605043,0.0053587873,526,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005721155,0.0043888055,0.03461057,0.02397124,0.0032092237,0.00055775116,0.00019059525,0.0003966244,0.0029841778,0.0025285627,0.0002854648,0.00024007214,6.0602513e-05,3.091315e-05,3.877783e-05,0.000105041654,3.877783e-05,3.091315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019183547,0.0012253352,0.009297747,0.008318915,0.00081317546,0.000265807,0.00024209994,0.00038814588,0.0031153196,0.0022634538,0.00016847871,0.00021034706,0.00011347932,8.3225634e-05,0.00010836627,0.00020194177,0.00010836627,8.3225634e-05,527,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007916083,0.004723168,0.02602873,0.014442275,0.0014276383,0.0008409806,9.925104e-05,0.00018112091,0.00077082455,0.0007141717,0.00021483819,0.00013252231,1.9747238e-06,0.0,0.0,2.7924166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024577143,0.0015506216,0.00844198,0.0053008394,0.00055631745,0.00028918817,9.310797e-05,0.00019254898,0.0010596161,0.0007758235,0.00021265725,0.0001336051,5.7359157e-06,0.0,0.0,8.453345e-06,0.0,0.0,528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006566803,0.004231406,0.016362691,0.007795632,0.00064444623,0.0003309817,1.5503976e-05,4.9589296e-05,8.6656815e-05,0.000109480534,4.6172958e-05,2.5181633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022687725,0.0015567673,0.0064957826,0.0027789213,0.0001996782,0.00012415706,1.6307677e-05,8.231136e-05,0.00016526737,0.00016079441,7.2644536e-05,3.302187e-05,0.0,0.0,0.0,0.0,0.0,0.0,529,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00040166118,0.0029879133,0.008120696,0.0036072715,0.00058865227,0.00036515648,2.3066298e-06,1.5133115e-06,1.6106771e-06,6.0639645e-06,1.6106773e-06,1.5133115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016817224,0.001273442,0.0039837467,0.0012972861,7.6449076e-05,9.494397e-05,3.5869198e-06,4.5817424e-06,4.9420887e-06,1.2922257e-05,4.9420887e-06,4.5817424e-06,0.0,0.0,0.0,0.0,0.0,0.0,530,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00031789142,0.0016139741,0.00304116,0.0014514824,0.00051807886,0.00023472136,4.1176033e-08,0.0,0.0,4.1176033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016200192,0.00084615784,0.001841006,0.0005539085,9.398422e-05,6.552552e-05,1.5947413e-07,0.0,0.0,1.5947413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015216401,0.0005310074,0.0007042739,0.0005626973,0.000329001,0.0002666549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012468763,0.00049852196,0.00071154133,0.00032059435,0.00029257074,0.00023459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0034206447,0.013479309,0.0415984,0.036832254,0.07954098,0.032216445,0.0041351253,0.0040619955,0.0096968245,0.015450358,0.0489703,0.013731238,0.0041146977,0.0048155943,0.0040602377,0.007205726,0.024687408,0.0070670857,0.0,0.0,0.0,0.0,0.0,0.0,0.0017329744,0.003954635,0.014243486,0.013691605,0.0119185485,0.007312791,0.0019615947,0.002253654,0.005060044,0.007586037,0.023464667,0.0072853696,0.0047004395,0.0045976094,0.004362527,0.007391316,0.022377701,0.0072093843,533,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01115149,0.0061047617,0.029177956,0.06403619,0.010287461,0.007914848,0.0037061088,0.0034587276,0.016756006,0.045613986,0.015353839,0.0040430482,0.0012669419,0.0013278828,0.0078038448,0.025074378,0.0078095626,0.0013314043,0.0,0.0,0.0,0.0,0.0,0.0,0.00034439436,0.0012117965,0.008204151,0.019918086,0.0027871474,0.0017158553,0.002359919,0.0031498363,0.011171187,0.02745518,0.009426148,0.003691055,0.0017162738,0.0017918999,0.008738614,0.027909305,0.008810139,0.0020490384,534,2,0
87.31772,8.37088,2.5145447,9.187592,1.6588323,0.7250336,0.019728396,0.027275145,0.054265838,0.058943503,0.044982404,0.024853555,0.016504532,0.024127543,0.04953791,0.038441777,0.03567853,0.020470016,0.01410201,0.020828808,0.039849833,0.026912507,0.02859217,0.018649394,20.678877,3.3056672,2.3983598,2.943182,2.3508642,1.1888504,0.002152509,0.005771506,0.011422776,0.01582899,0.009816665,0.0042969054,0.005106361,0.010589651,0.027558552,0.023503382,0.01891414,0.0087977415,0.011617894,0.01594412,0.03777471,0.024505863,0.022951804,0.0146923885,535,2,0
0.0,0.0,0.0,0.0,0.0,0.07280446,0.006029969,0.005611335,0.06087904,0.082059585,0.034165844,0.0052010184,0.011208622,0.01105236,0.034879487,0.061647717,0.014001764,0.0124473795,0.008304405,0.008757395,0.02111136,0.03564422,0.0152564,0.008852127,0.0,0.0,0.0,0.0,0.0,0.30888322,0.0012467207,0.0040861107,0.00913351,0.011730325,0.010502802,0.001959235,0.0036900444,0.0029026172,0.01525964,0.021490308,0.008214484,0.0032878951,0.006730211,0.00824927,0.01831431,0.027204314,0.010799172,0.007792583,536,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010508233,0.003588209,0.042476892,0.05377245,0.017569523,0.0040447204,0.007989465,0.011793356,0.029335724,0.04785536,0.017306538,0.01053739,0.0053901556,0.005995604,0.016779816,0.028582472,0.012893158,0.0059034536,0.0,0.0,0.0,0.0,0.0,0.0,0.00095306087,0.0014952515,0.0076786266,0.018719459,0.0071660033,0.0013729942,0.0029761028,0.0041826204,0.011857874,0.02667874,0.006885725,0.0033056035,0.004988997,0.0063184095,0.014740361,0.025640197,0.010674257,0.005703143,537,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011619186,0.0021965085,0.030468436,0.048801027,0.008538229,0.005068908,0.005098324,0.005277232,0.015865678,0.040932667,0.01048707,0.005435939,0.00211383,0.0024340593,0.0064944155,0.016933307,0.005883603,0.0023473492,0.0,0.0,0.0,0.0,0.0,0.0,0.00015759995,0.0012306082,0.007622792,0.022938013,0.0039199414,0.0021816175,0.0027068357,0.0033360033,0.01064669,0.024053073,0.0063935616,0.003050957,0.0028998929,0.0031031924,0.0076782475,0.01699499,0.0057977024,0.0033099586,538,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004436376,0.0032190757,0.03048322,0.07381344,0.008503174,0.0037092485,0.0027816014,0.0039785034,0.009662111,0.02095343,0.007424843,0.0039098216,0.00066364656,0.00062502036,0.002005884,0.0051177656,0.0021038984,0.0006886213,0.0,0.0,0.0,0.0,0.0,0.0,0.00034369272,0.000503079,0.007464828,0.008507397,0.0037205408,0.00058729213,0.0017136154,0.0027298136,0.0066568074,0.01328828,0.004892433,0.002739779,0.0008305107,0.0009642548,0.0027061375,0.0060859495,0.00263959,0.000977987,539,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0027139075,0.0039426265,0.03048799,0.05852298,0.011973328,0.0030628704,0.0018370413,0.0018074504,0.0051784073,0.0076738386,0.0022611092,0.0021092785,0.00020369618,0.00019935686,0.00039100117,0.000841849,0.0004056691,0.00018999456,0.0,0.0,0.0,0.0,0.0,0.0,0.00027491015,0.00089834497,0.007323164,0.0071819937,0.002673771,0.00031961102,0.0013712115,0.0014793837,0.004378066,0.0063269674,0.0020492075,0.0016774831,0.00028419093,0.000347071,0.0007022314,0.0012703903,0.00073438726,0.0003353807,540,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0018350204,0.0035769506,0.029519916,0.04105486,0.011216959,0.0015438778,0.0008609958,0.00031631603,0.0029260614,0.0035081585,0.0004451728,0.0009181228,6.502363e-05,2.9957426e-05,3.774833e-05,0.00015483118,3.774833e-05,2.9957426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006140479,0.0010429539,0.007447923,0.007935694,0.002796727,0.00081635104,0.0007355512,0.00024730017,0.0029377746,0.0031216443,0.00034384147,0.0008061311,0.00011174259,8.061552e-05,0.00010553703,0.00027846955,0.00010553703,8.061552e-05,541,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0072113643,0.012849666,0.023577655,0.008663815,0.044789735,0.02732566,0.00091859954,0.0015035287,0.0015968424,0.0016432023,0.008647441,0.003671741,0.00026827582,0.00025587322,0.00026363906,0.00014190539,0.0006278242,0.00032120058,0.0,0.0,0.0,0.0,0.0,0.0,0.00136973,0.0033211715,0.007549865,0.0035266937,0.00999848,0.0054267296,0.0005011333,0.00066750316,0.0009154672,0.0011136421,0.006456005,0.0023709806,0.00038122718,0.00040583764,0.00039840647,0.00014178625,0.0011050213,0.0004770748,542,0,0
0.0,0.0,0.0,0.0,0.0,0.2005625,0.00918502,0.0094856,0.06986736,0.08921682,0.08911022,0.016430754,0.012632438,0.004220647,0.03924398,0.041461367,0.07851692,0.013305529,0.011760492,0.009000925,0.009365293,0.027943768,0.05071089,0.01184853,0.0,0.0,0.0,0.0,0.0,0.4703716,0.0007526484,0.0033433856,0.008369481,0.012874413,0.0059506088,0.0067658564,0.0067137987,0.0027838016,0.018888712,0.029587565,0.013620774,0.0058654733,0.011040493,0.0049965843,0.005663914,0.01197501,0.021138795,0.0062963804,543,2,0
89.08329,10.148327,-1.9261559,10.337817,6.0987105,0.32930127,0.016109576,0.017503673,0.038139034,0.049331617,0.04373544,0.017613666,0.017571071,0.021273369,0.031106964,0.039560486,0.03563293,0.020319307,0.022823662,0.024640942,0.024855679,0.02634955,0.02744001,0.020483986,1.860859,1.2043221,0.6032727,1.2815893,0.038918816,0.56301546,0.00086818705,0.001445079,0.0058887326,0.009708031,0.0063413843,0.0020393573,0.0052125338,0.0059456243,0.012943728,0.01973609,0.016411193,0.0077772876,0.01534289,0.014898928,0.01918712,0.021783184,0.021702422,0.014644308,544,2,0
90.046875,11.869218,-2.0268,12.045771,6.115606,0.08547074,0.013046993,0.01174772,0.029632807,0.028443344,0.029086612,0.011931939,0.005868987,0.0055666147,0.0052579683,0.003603168,0.0057557356,0.0037193687,0.006356918,0.003204297,0.0022813801,0.0019110037,0.0028804713,0.0032026917,0.8755744,0.9385288,0.4720147,0.99461025,0.027179834,0.031599116,0.00087308325,0.0013792545,0.0020576923,0.0021767933,0.0024891258,0.0016457535,0.0011624058,0.0013581833,0.0033221953,0.0019370011,0.0024931503,0.0016021826,0.0012480196,0.0011940917,0.0009002988,0.00036624118,0.0008468424,0.0016945676,545,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010352681,0.023193939,0.08085228,0.10876715,0.06354339,0.018966103,0.012131284,0.013822275,0.073333785,0.044317573,0.037817843,0.013193096,0.008831297,0.013075654,0.04695919,0.027039275,0.019142123,0.011780184,0.0,0.0,0.0,0.0,0.0,0.0,0.00434545,0.005418957,0.0047352132,0.0037262905,0.010002495,0.0061831675,0.0037367826,0.006980277,0.01771179,0.017182443,0.018488022,0.003573774,0.0055727838,0.005183557,0.022364741,0.017463818,0.011874228,0.0061586355,546,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007862358,0.0036811745,0.027448932,0.063946374,0.008658634,0.0023778705,0.0038281018,0.0042152232,0.01087479,0.020061145,0.004907856,0.004123915,0.000998879,0.0010833502,0.0021419423,0.0031676556,0.0016781822,0.0010866339,0.0,0.0,0.0,0.0,0.0,0.0,0.0014303905,0.0015489118,0.005558802,0.008404907,0.0043126075,0.0013458555,0.0015911,0.0022833063,0.0059247934,0.008875322,0.002345951,0.0021697767,0.0010062284,0.0012153472,0.0026175631,0.0032249875,0.0018662456,0.0011987616,547,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0030984913,0.0019802435,0.026672691,0.06716562,0.011435636,0.0013802758,0.0019273522,0.0018639044,0.004509822,0.008098833,0.001825506,0.0020885952,0.00017604971,0.00016508372,0.00025169962,0.00055462465,0.00025169962,0.00016508372,0.0,0.0,0.0,0.0,0.0,0.0,0.00052265584,0.00066002196,0.0051891636,0.004429219,0.0028234574,0.000740308,0.0010027386,0.0013183284,0.0032727304,0.004869327,0.0013015657,0.0013999414,0.00024303442,0.00028970148,0.00046702646,0.0006985193,0.00046702646,0.00028970148,548,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00046728144,0.0018421657,0.022655392,0.02023479,0.009730088,0.00081361254,0.00017333914,8.565856e-05,0.00040713788,0.0007134454,0.00015496743,0.00018334216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011338426,0.00047862926,0.0050381226,0.005970209,0.0024128822,0.00017459014,0.00014289818,7.156588e-05,0.0005023175,0.00068326684,0.00014002784,0.00018543265,0.0,0.0,0.0,0.0,0.0,0.0,549,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0068198913,0.00623067,0.009853427,0.008087319,0.01608725,0.012462568,0.000105146006,0.00010027704,0.00011375996,0.0001733688,0.00035894636,0.00026350835,8.013952e-07,0.0,0.0,9.741368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011000447,0.0025824294,0.0037031767,0.0006458851,0.0064118747,0.004715449,8.742135e-05,9.47205e-05,9.898833e-05,0.00015957115,0.00045742508,0.00030518344,1.9725042e-06,0.0,0.0,2.4809242e-06,0.0,0.0,550,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00041951338,0.0016395566,0.01462121,0.0061139716,0.0069555407,0.0008184063,2.0384165e-05,2.997462e-06,3.1931472e-06,4.0230007e-05,3.1931472e-06,2.9974617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014293658,0.00030642413,0.002908051,0.0028346356,0.0018291719,0.00019613514,2.419885e-05,6.0630964e-06,6.557419e-06,5.298328e-05,6.557419e-06,6.063096e-06,0.0,0.0,0.0,0.0,0.0,0.0,551,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00038788712,0.0014496719,0.009189281,0.004869821,0.0031218769,0.0005109289,1.0990041e-06,0.0,0.0,1.4139648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010706247,0.00042843088,0.0024748573,0.0009327335,0.0013769021,8.314652e-05,1.923162e-06,0.0,0.0,2.6091284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000423092,0.0012683955,0.0046238345,0.0039604483,0.0008620997,0.00047826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9121136e-05,0.00041828468,0.0016736246,0.00056561857,0.00068789086,5.068841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00022673426,0.00081739074,0.0017244258,0.0020000013,0.00030300696,0.00023842395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3608732e-05,0.00031264772,0.0008340126,0.000509842,0.00014888105,8.578281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000107141575,0.0003134485,0.00044022218,0.0006768523,0.00017424751,9.6690565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7771588e-05,0.000168945,0.00028303312,0.0002448328,0.00011875617,6.7210596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555,0,0
