mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
87.67218,13.399916,-3.7075717,13.933194,6.012678,0.099620506,0.00344397,0.0026477585,0.0018028059,0.0043760035,0.0063634003,0.007895657,0.0040308293,0.0022999584,0.003739104,0.0016637766,0.0025868164,0.0031193737,0.004124663,0.0023802707,0.0030041253,0.0025778452,0.0025782587,0.0030569164,1.8890823,0.5955776,0.85376793,0.5035109,0.06540169,0.055861473,0.00051358354,0.00041236606,0.00038478855,0.0021136499,0.0012760417,0.00051115616,0.001176085,0.0010443655,0.0014183463,0.00049531704,0.00024890067,0.0009611777,0.0013563941,0.00095060293,0.0014398833,0.00097277825,0.0007088295,0.0014949627,449,0,0
83.63447,11.516365,-5.815105,13.006127,5.8145895,0.12825075,0.0020225695,0.0022145913,0.0013887931,0.0030042082,0.004216807,0.0055527734,0.0046298057,0.0029997893,0.0045904936,0.0020716644,0.002212124,0.0032249193,0.0037093076,0.0036876353,0.0035601554,0.002244935,0.001991601,0.0029804916,2.2008467,1.0547323,1.4411802,0.6871791,0.12650421,0.060560707,0.00041736156,0.001132248,0.0005933267,0.001341409,0.0008567911,0.0010337217,0.0013297227,0.0013532272,0.0013022916,0.0007299972,0.0007007874,0.0008858833,0.0018504312,0.0012672978,0.0013700076,0.0010910642,0.0007121137,0.0012547232,450,0,0
84.57008,11.670989,-7.504297,13.8961115,5.7103033,0.14878821,0.003372867,0.0033642405,0.0023140705,0.002982807,0.0069495644,0.0056749913,0.0031807534,0.0021925287,0.0040840115,0.0022966838,0.004048224,0.003957771,0.0028620472,0.0026329334,0.0032214865,0.0019281835,0.0025767337,0.004688904,2.1305244,1.0327783,0.6178654,0.9343058,0.054807745,0.08342459,0.0005392763,0.0016148755,0.0007408752,0.00054486573,0.0014428338,0.0010176434,0.0012903756,0.00060784986,0.001300099,0.0011920938,0.001858047,0.0014574358,0.0012333844,0.0011071038,0.0014743333,0.0007959829,0.0012886028,0.0018842925,451,0,0
89.92259,14.144024,-4.2570944,14.898204,5.996475,0.10999126,0.002362966,0.003390593,0.0034765815,0.003874863,0.00872687,0.0067716907,0.0043969783,0.002899525,0.002885847,0.002882538,0.0049923505,0.004231554,0.0024842063,0.003212894,0.003059336,0.0020866457,0.0032227503,0.0040531876,1.5512507,1.167284,2.1007721,1.4126527,0.13048358,0.052551333,0.0011605375,0.0012900213,0.0003402102,0.0008730657,0.0011034867,0.0010903064,0.0011699054,0.0011350452,0.0011350036,0.0014906677,0.0016282354,0.0011566695,0.0014739952,0.0014389221,0.0013636069,0.0008849614,0.0014206407,0.0019173722,452,0,0
89.30997,14.960136,-1.5869684,15.098869,5.4271703,0.06353981,0.0017873469,0.0029257736,0.0035782906,0.003989261,0.0056167697,0.0024023075,0.003663705,0.003584929,0.0020804415,0.0016044118,0.0023728926,0.002986132,0.0021734824,0.0031231225,0.0025831964,0.0017569603,0.002434341,0.00294076,1.0005924,1.2559575,1.3745791,1.3472984,2.0019047,0.03634457,0.00045476694,0.0014259057,0.000554681,0.0015060243,0.001951875,0.00129077,0.00095680665,0.0013468564,0.00090590946,0.0007597158,0.001137379,0.0011559789,0.00059829303,0.0016876176,0.0010852964,0.00069134793,0.0008673188,0.0009977289,453,0,0
87.69726,11.426561,-3.4651349,12.014208,5.9928,0.08999587,0.0044497657,0.0063162153,0.0047350517,0.003385002,0.004556369,0.0056191776,0.003597949,0.0049729403,0.0026367246,0.0015942227,0.0026964813,0.002958913,0.0020596564,0.0029868237,0.0027155534,0.0023799695,0.0025879217,0.0025006987,1.0547379,0.17533511,1.3949094,0.45692858,0.11173447,0.05351343,0.0009826241,0.000625871,0.0004995213,0.001438323,0.0015658571,0.0012124187,0.0011229439,0.001514007,0.000998371,0.0014879734,0.0010838776,0.0015560457,0.000926387,0.0010727826,0.0010912657,0.0011062248,0.0010505568,0.0010149224,454,0,0
81.076416,12.502373,-7.322486,14.493046,5.7539434,0.1707562,0.0049775606,0.0044197203,0.0028960898,0.003156024,0.003725003,0.0052077533,0.0019338343,0.0021017299,0.003173367,0.002228286,0.004107028,0.005513736,0.0024360798,0.0025878348,0.00364291,0.0021959583,0.0023904617,0.003763561,2.3093054,0.94890994,0.71581304,1.1369413,0.02381254,0.04890557,0.0010299886,0.0009875923,0.0012309732,0.00058121583,0.0017999485,0.001049175,0.0012539717,0.0010174635,0.001048382,0.0012460379,0.0014225807,0.001076683,0.0009591763,0.0011027153,0.0012839691,0.0010554852,0.0010850135,0.0008944575,455,0,0
84.23525,15.318057,-6.6656938,16.747696,5.8751698,0.15699266,0.0040799202,0.008044086,0.001036306,0.0033740643,0.0035849765,0.0054168357,0.0026682734,0.0024450365,0.0029366084,0.0021639413,0.0026923092,0.00371958,0.004232075,0.0031161092,0.004094449,0.0025801258,0.0026103833,0.0042009675,2.13478,0.85879666,1.3391359,1.0581605,0.072952405,0.0584125,0.0020094134,0.0026222556,0.000577379,0.0003792578,0.0013644642,0.001679301,0.0009307382,0.0010356145,0.0011113272,0.0007122985,0.00080876885,0.0015777728,0.0020711776,0.0015456477,0.001741535,0.001003321,0.001336575,0.001714785,456,0,0
77.93029,10.798174,-1.0220329,10.978239,3.6714537,0.70214313,0.067598075,0.060349368,0.013529682,0.012757605,0.009282757,0.035808668,0.039387323,0.043857846,0.014494525,0.0060042026,0.008750872,0.015864165,0.022610141,0.036332123,0.009535322,0.005153691,0.0072348695,0.010338753,30.769054,4.5490046,1.8559848,4.611023,2.9604607,1.2675991,0.028549436,0.022901436,0.009211189,0.004578786,0.0048453645,0.017512986,0.03666863,0.036622398,0.010822585,0.005748393,0.006568703,0.017581519,0.026453992,0.041497037,0.009527563,0.0063644596,0.0058980742,0.014362536,457,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0027810861,0.0011945369,0.0029260158,0.016961358,0.06677766,0.023492582,0.0026605332,0.0033788807,0.0028863975,0.00655668,0.029328056,0.010570538,0.0036263312,0.0034352157,0.0032217933,0.0031035773,0.012885175,0.00477485,0.0,0.0,0.0,0.0,0.0,0.0,0.000662897,0.00052517775,0.0009863526,0.0052382783,0.018222362,0.0066514383,0.002218692,0.002701963,0.0023473634,0.0057264357,0.02478185,0.008837593,0.0049835932,0.004612327,0.004347199,0.0047040395,0.018165046,0.0067815864,458,2,0
75.47709,13.37212,-5.6832013,14.618856,5.167405,0.77482027,0.0069614626,0.0069773044,0.0059702015,0.04569273,0.076304905,0.013241825,0.005317284,0.0055740816,0.0066656666,0.025620734,0.051080797,0.012668098,0.004700789,0.008374209,0.0059513072,0.01925955,0.040990956,0.011342347,28.175842,5.0645256,2.787219,5.551518,1.9286401,1.3205992,0.0016881379,0.00095111097,0.0034166572,0.011539826,0.018282736,0.005859519,0.0039406023,0.004258504,0.0044932324,0.019170828,0.03639973,0.009740275,0.004723948,0.0067585767,0.006197386,0.01881957,0.039867226,0.010301753,459,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000920016,0.00090039877,0.001250897,0.0048249285,0.027146872,0.012729936,0.0002717202,0.00029773667,0.0002590761,0.00025183603,0.0016117911,0.000853908,1.7347988e-05,1.7101442e-05,1.9245332e-05,2.0778712e-05,3.9357892e-05,3.5009623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00047898895,0.00037339286,0.0003234114,0.0022369414,0.01220936,0.0056572775,0.00043302448,0.0004424148,0.00036621766,0.00030916606,0.002659704,0.0012836272,5.076537e-05,5.132196e-05,5.9805956e-05,5.8109195e-05,0.00014576236,0.00012596512,460,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0037927194,0.0029471184,0.0056143696,0.031376384,0.0792281,0.017961869,0.0023487469,0.0020344434,0.0030149955,0.017115317,0.044250377,0.009523703,0.0017991128,0.003263033,0.0015460728,0.00854793,0.023403035,0.0046478896,0.0,0.0,0.0,0.0,0.0,0.0,0.00061956246,0.0010161917,0.0014955194,0.006687438,0.015361586,0.00444532,0.0017772163,0.0017134574,0.0022652366,0.010494662,0.02666195,0.005960208,0.0022917853,0.0034580021,0.002010887,0.008964724,0.024661792,0.0050141076,461,2,0
88.04174,13.299213,-2.977224,13.7067175,5.8200755,0.12546952,0.00525473,0.018862322,0.0046858722,0.0048645786,0.0038200244,0.003210186,0.0026580002,0.0032872418,0.0036111344,0.0023441524,0.0029480816,0.0025916984,0.004822809,0.0026765307,0.0038767236,0.003277228,0.0025247592,0.0027066595,1.4446448,1.1165155,1.6115423,1.3048139,1.1782597,0.05973286,0.0037192465,0.007992895,0.0034426108,0.00044752372,0.0011871009,0.0012894085,0.0011798335,0.0015786487,0.0016562782,0.0011551765,0.0018375389,0.0013051863,0.0015490262,0.0013689012,0.0017920107,0.001200969,0.0011050977,0.0016163064,462,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465,0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.020608e-08,0.0,0.0,2.020608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898916e-08,0.0,0.0,9.898916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466,0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.1748005e-05,3.0399801e-06,3.0408817e-06,1.0650684e-05,3.318081e-06,3.3172248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018177e-05,7.7449695e-06,7.74835e-06,1.3833378e-05,8.754305e-06,8.751036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00010282728,8.056107e-05,8.067153e-05,0.000103141756,0.00017048618,0.00017027259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607917e-05,6.2297724e-05,6.243788e-05,6.622384e-05,0.00020794994,0.00020754771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002543917,0.00018979747,0.00024762755,0.00043499016,0.0016540475,0.0014143912,2.5962153e-08,0.0,0.0,2.5962153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012034004,5.752591e-05,7.716571e-05,0.00018765495,0.0013368324,0.0010858647,1.2718802e-07,0.0,0.0,1.2718802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006053745,0.0005485268,0.0005366277,0.0013887648,0.007902525,0.005088276,5.7019065e-06,4.257284e-06,6.191414e-06,1.2229522e-05,1.2107498e-05,9.25495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037059418,0.0003328046,0.0002221965,0.0006260434,0.004651125,0.0027572298,1.0394316e-05,8.4399e-06,1.3735171e-05,2.4752728e-05,3.5864174e-05,2.5020681e-05,0.0,0.0,0.0,0.0,0.0,0.0,470,0,0
69.684944,11.304858,-7.271228,13.564853,4.6712604,1.2621194,0.0030730066,0.003387015,0.010602653,0.06428897,0.069824524,0.005988139,0.008888076,0.011828893,0.008315016,0.05148593,0.049469296,0.006317118,0.013382211,0.017967844,0.022585185,0.04338893,0.039222784,0.015938867,32.86772,5.539051,3.7820857,6.453728,2.205435,1.5934469,0.0013467454,0.002392724,0.0017603526,0.01101508,0.012996795,0.0031702006,0.0048290314,0.0044885664,0.0053392886,0.025790945,0.025256483,0.0035747888,0.009438241,0.011224554,0.015407862,0.031034898,0.028830258,0.010541473,471,2,0
76.454094,11.175974,-5.994981,12.8603945,5.2213883,0.7862285,0.0016190794,0.0018358879,0.006697233,0.06184299,0.05517453,0.008580169,0.008302422,0.0076880837,0.0059913774,0.038894657,0.03578479,0.005573711,0.012322972,0.012671344,0.014375769,0.027743723,0.02583712,0.011898094,25.527704,3.8563292,3.1564636,4.5041013,1.7472222,1.3596582,0.00042875813,0.00040781213,0.00092132355,0.016713625,0.015061318,0.0016059455,0.005547007,0.005099219,0.0032223572,0.028190458,0.026367923,0.0038630455,0.0096350955,0.011772414,0.015064316,0.030518923,0.027727902,0.011345842,472,2,0
86.82938,14.20985,-1.0684167,14.4576,3.2058396,0.08575456,0.0019412125,0.0052396166,0.007197229,0.035479162,0.01786735,0.0031880296,0.003944751,0.0033173708,0.003329924,0.005136201,0.0027722276,0.004327354,0.002565854,0.0028520173,0.0025866954,0.0015943623,0.0023622254,0.0033601297,1.5656173,1.3382618,2.5367417,1.5050452,2.988495,0.03256604,0.0009447576,0.0015811928,0.0029872232,0.012329964,0.0071289474,0.00067337166,0.0012975635,0.0016858061,0.0014858329,0.004545645,0.0013178122,0.0017072941,0.0017762791,0.0013842981,0.0010228144,0.00053703674,0.0010058183,0.0015833306,473,0,0
86.82763,13.892038,0.046513062,13.931199,3.020149,0.08917718,0.0016954419,0.0026375405,0.00453234,0.029206505,0.016905762,0.0025521067,0.0033913916,0.0023099638,0.0030850885,0.0043928633,0.0032206422,0.0040629944,0.0031172896,0.0023399612,0.0025113118,0.0017291285,0.0022955306,0.0030533078,1.2557483,0.5346674,1.0301113,0.5095277,3.0744889,0.040386967,0.00046619048,0.0012125818,0.0023128851,0.011477975,0.006816282,0.0013415646,0.001042707,0.0009867919,0.0012508899,0.003543432,0.0020004965,0.0011649277,0.0010143314,0.0008395265,0.0011102863,0.00075280026,0.00087794,0.0014353086,474,0,0
88.46502,15.145138,-2.8130894,15.41823,6.100061,0.052523065,0.0027195972,0.0032767972,0.0029606295,0.02106068,0.012843132,0.0068873507,0.0019575488,0.0023680686,0.0039061785,0.0025711537,0.002701115,0.0024001233,0.0019682,0.002479127,0.0026725593,0.0021645047,0.002437487,0.0023998215,0.9213224,0.72310865,0.69125444,0.75332856,0.04307094,0.02084268,0.000618704,0.0005007053,0.0021572977,0.009090367,0.005675572,0.0014184224,0.0010029632,0.0011095166,0.0012799659,0.001763773,0.0012344168,0.00074009463,0.0009912933,0.0010280595,0.0010999452,0.0010807695,0.0010218454,0.0008643492,475,0,0
87.6174,14.086432,-3.147814,14.444254,6.064682,0.10518476,0.0024867372,0.0021574264,0.0043197502,0.017802445,0.0111409,0.007752258,0.0033042135,0.0033734073,0.0033112823,0.0020647675,0.0036061143,0.0036837049,0.0020544154,0.0023011258,0.0022652536,0.0024966346,0.0027489609,0.003063681,1.571258,1.9002595,0.73977697,1.9641916,0.04009777,0.05344029,0.0005087235,0.0008446858,0.0020635077,0.008353657,0.00762788,0.0005840138,0.0010769143,0.0013695981,0.0012162023,0.0012567589,0.001253515,0.0014939022,0.0011132513,0.00090963923,0.0010196513,0.0008519091,0.0012384508,0.0014508097,476,0,0
84.72901,12.786041,-5.8250175,14.117552,5.8669596,0.15115164,0.0026435824,0.005013074,0.003261396,0.008519341,0.0054697813,0.0056703696,0.004078042,0.003839007,0.0044352068,0.0022716925,0.0020084174,0.004559906,0.0037509324,0.003880837,0.0039627985,0.0021136524,0.0023590592,0.0057558473,2.0920763,1.2540578,1.9360955,1.8518925,0.10064589,0.047317088,0.00035734382,0.00081331254,0.0005635446,0.0036861529,0.003147313,0.0012259778,0.0013746041,0.0018092899,0.0018856754,0.000926368,0.0011914783,0.0015130437,0.0019445743,0.0018685457,0.0016686623,0.0013012715,0.0010331259,0.0018365423,477,0,0
83.91215,16.054234,-9.45849,18.65459,5.751652,0.14154007,0.0011868658,0.002264776,0.0024770426,0.00746734,0.0072298856,0.0057138484,0.0037026594,0.0025438643,0.0032301398,0.0016803836,0.001955559,0.00282865,0.0034066366,0.0043354924,0.0031090323,0.00239083,0.0029293047,0.005737392,2.1568873,0.93360776,1.0986851,1.1341645,0.0480253,0.072974615,0.00063981256,0.0013531381,0.00080485817,0.0018403275,0.00091858784,0.00070307567,0.0013144057,0.001049844,0.0013480922,0.0008151362,0.0006786129,0.0014600402,0.0019099512,0.0016183886,0.0015300467,0.000991454,0.0012755842,0.0020015475,478,0,0
86.046326,15.265878,-7.118458,16.920998,5.8512435,0.12536027,0.0017594042,0.0048591765,0.0036771127,0.0076210117,0.005944062,0.0046962616,0.0042854603,0.002764676,0.002773459,0.0020650057,0.0022525669,0.0046081035,0.0029658622,0.004064337,0.002700215,0.0019417782,0.0026766935,0.0037697025,2.4138646,1.059258,1.8203739,1.3546177,0.09716225,0.049878992,0.00032382386,0.0011388017,0.0011392558,0.0006975292,0.0014117954,0.0013424667,0.0008381706,0.0012622662,0.00093043124,0.0009800262,0.00080089876,0.0014442441,0.0011168299,0.0017248752,0.0012754278,0.0007658064,0.0011264731,0.0018234521,479,0,0
84.92405,12.506817,-6.0062327,13.907116,5.8381352,0.13308892,0.0022705093,0.005100638,0.0038366348,0.006681958,0.004999744,0.0030533394,0.004211888,0.0026975998,0.0027579612,0.0034490642,0.0025725751,0.004650559,0.002942923,0.0024175385,0.0031144598,0.0030418104,0.002469194,0.0030704194,2.7239234,0.6739325,1.129424,0.9039752,0.070039004,0.07128112,0.0008545267,0.0012574196,0.0010999187,0.0006355929,0.0016876824,0.0012270727,0.0010471958,0.0014966044,0.0016129181,0.0018293313,0.0009841888,0.0013598155,0.0014379057,0.001086588,0.0012696341,0.0010361134,0.0008746398,0.0012846307,480,0,0
84.74853,12.36041,-7.140297,14.296346,5.761069,0.13050175,0.0015764516,0.005362948,0.002624227,0.0050538885,0.005779371,0.005006336,0.0032126168,0.0023350772,0.0017163308,0.0029458774,0.005101339,0.0050021405,0.0044768774,0.002471003,0.0021817372,0.0020515635,0.0031875556,0.003499382,2.225427,0.57968676,0.9466571,0.78120345,0.056328483,0.067700565,0.00094744493,0.0011884669,0.0009838471,0.00045169765,0.0014888924,0.00067565555,0.0014106226,0.00164977,0.0010539416,0.0017822476,0.0019464853,0.0018195673,0.002175788,0.0010809234,0.001063716,0.0010138189,0.0011753157,0.0016586059,481,0,0
81.27749,7.5712204,-0.0061946213,7.7086253,3.028037,0.9541828,0.0418621,0.083685905,0.028256482,0.0064396486,0.0061304052,0.019457052,0.017829461,0.061398536,0.014595658,0.003668933,0.0054603964,0.006101541,0.012817085,0.047207955,0.012274335,0.0068927105,0.008140879,0.00725738,27.746557,2.9022682,1.4998385,2.928002,2.9889321,1.5016476,0.016766991,0.023285272,0.0111082895,0.0023991384,0.0031638076,0.0110809645,0.0117402505,0.042571753,0.011214472,0.0028002043,0.0036123928,0.0033056205,0.01324233,0.04560932,0.012901588,0.0076920013,0.007570949,0.007709469,482,1,0
77.48962,10.219163,-5.952499,11.885781,5.2322807,0.9300805,0.0016882279,0.0033219804,0.006866523,0.06949566,0.051288877,0.00538215,0.0121374475,0.01376147,0.009856402,0.04604734,0.03642033,0.006306909,0.012225207,0.014321287,0.017312057,0.03529537,0.029468799,0.012912911,24.895926,3.5132718,2.7508922,4.3014216,1.6784545,1.4520507,0.0005858013,0.0008061899,0.002683019,0.01784969,0.014155448,0.0027882599,0.0059155435,0.006684264,0.0060166134,0.030829461,0.025598692,0.005183221,0.009830064,0.0120961,0.01582107,0.03326748,0.028491937,0.0110150315,483,2,0
73.57112,10.851419,-5.455347,12.22328,4.950427,0.94254315,0.0027880021,0.0021721248,0.010161978,0.06878069,0.04003546,0.0058504115,0.010245833,0.011237906,0.01464854,0.042945527,0.02504847,0.0087495865,0.007196094,0.0077369483,0.016209934,0.036079597,0.020018173,0.0079214275,30.93961,4.758329,2.9406273,5.4216747,2.082145,1.4905782,0.0012619597,0.0011335847,0.004246656,0.022396604,0.014534033,0.0010333813,0.005359367,0.0077198837,0.010674061,0.03703843,0.0210614,0.0062955087,0.0065091546,0.00799022,0.017898506,0.040851146,0.022837475,0.008216565,484,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0035632628,0.0041576107,0.0046740817,0.034965407,0.07684365,0.0114980955,0.00336857,0.0036115414,0.004226591,0.01836858,0.040071476,0.0047330465,0.00395697,0.005244691,0.0039723055,0.009877288,0.019675875,0.0038704146,0.0,0.0,0.0,0.0,0.0,0.0,0.0009769861,0.0007539933,0.0015630159,0.007968357,0.016592348,0.0031737234,0.0022813787,0.0026105503,0.0035840168,0.013620583,0.027662063,0.0042569544,0.005344754,0.0066114385,0.0058362996,0.012426489,0.023101319,0.0045136,485,2,0
0.0,0.0,0.0,0.0,0.0,0.47187346,0.048041034,0.087259404,0.03448101,0.0058345916,0.014447672,0.04361695,0.019751461,0.06779958,0.018857917,0.0039318996,0.0064577064,0.014117417,0.014331177,0.04762245,0.012207358,0.0065854774,0.00799333,0.008067684,0.0,0.0,0.0,0.0,0.0,1.0417084,0.025448026,0.013222996,0.009932117,0.004535493,0.006411804,0.021374926,0.009780704,0.030401101,0.011379515,0.0025482238,0.0039435546,0.01175368,0.01152978,0.0358924,0.0107100755,0.0076520033,0.00713942,0.008090773,486,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00091109704,0.00032382563,0.00079962396,0.0060893293,0.017903715,0.00571672,4.826451e-05,5.774123e-05,8.545773e-05,0.00019938679,0.00035411958,0.00014606769,8.617693e-07,0.0,0.0,1.44452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049651007,0.00020961162,0.00043421978,0.0031772174,0.010016993,0.0029324212,7.4994976e-05,9.600148e-05,0.00012834178,0.00032250475,0.00074197596,0.00025112487,3.118996e-06,0.0,0.0,5.881903e-06,0.0,0.0,487,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0062090885,0.00514722,0.0058006207,0.039338943,0.06943484,0.0145659465,0.0028177397,0.0028435455,0.002937741,0.017354384,0.03774683,0.009732145,0.0018159241,0.0030768435,0.0018781809,0.008163807,0.01959382,0.004630182,0.0,0.0,0.0,0.0,0.0,0.0,0.0012932591,0.0012726069,0.0022092066,0.009366607,0.015162156,0.0032537726,0.0028240972,0.0025573783,0.0033165093,0.0123420935,0.025895292,0.006693754,0.0024210429,0.0034946383,0.00284312,0.009400186,0.023121005,0.005352593,488,2,0
86.73794,14.043061,-8.14009,16.25707,5.757873,0.0984948,0.005205539,0.007327593,0.016471164,0.08419733,0.044359233,0.0042901183,0.0062577757,0.009529126,0.015404271,0.05737387,0.024212236,0.007515402,0.0054649054,0.0069414168,0.013398663,0.036125995,0.01612803,0.0059995023,0.7493824,1.3171724,1.093708,1.4517041,0.055829708,0.23658843,0.00076453714,0.0013176845,0.0016920806,0.01131726,0.005811042,0.001829107,0.0048221876,0.0038511802,0.009296151,0.02634856,0.014575553,0.005613725,0.0060550147,0.0062069586,0.009962234,0.028920976,0.01625284,0.006487607,489,2,0
88.841774,12.153513,-2.040627,12.382376,5.671415,0.11113583,0.0029559603,0.0077643045,0.013353184,0.012723841,0.0069524674,0.0045597022,0.0034887504,0.0048458716,0.004170458,0.0024191418,0.003906537,0.0027474207,0.0041720257,0.0033373067,0.0031526242,0.002154252,0.0025118457,0.0026639136,1.668476,1.0642216,1.232595,1.0957423,1.5551049,0.06316766,0.0009804779,0.0054489933,0.008257496,0.0051734014,0.0047639506,0.0012129886,0.0017295883,0.0016125278,0.0014663637,0.0014031088,0.001274541,0.0014905842,0.001944111,0.0011290727,0.0014678068,0.0009988744,0.0011537513,0.0010520496,490,0,0
83.33421,10.663925,-0.67259586,10.735143,3.6796584,0.8078211,0.016129185,0.07006999,0.047162525,0.01367533,0.007825776,0.0050351047,0.01049654,0.049183458,0.026651107,0.005970672,0.0066485447,0.0064702383,0.007741239,0.03621432,0.021231696,0.00881437,0.0074997805,0.0070988173,23.173357,3.2115374,1.0669746,3.2219286,2.9961932,1.4074695,0.0065421816,0.022931833,0.019741282,0.008841899,0.007931668,0.0029732126,0.006393897,0.03669446,0.02616744,0.004041555,0.0033788953,0.0022231769,0.008208276,0.03903969,0.027186938,0.008096678,0.0067684976,0.006604267,491,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492,0,0
