mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
84.890625,15.77588,0.33232793,15.782345,0.8062678,0.087380454,0.0012649546,0.0054151258,0.009806953,0.0038195974,0.0036389858,0.0020172733,0.002033504,0.0027806829,0.0035906623,0.0027760884,0.0022639856,0.0025751072,0.003042995,0.002458613,0.0036722866,0.003139463,0.0023098052,0.0023177986,1.2661926,0.7437921,0.3041726,0.74309707,2.0591545,0.034734327,0.00025267244,0.0011496355,0.0017502594,0.000699065,0.00036219571,0.00034580214,0.00094834896,0.00064349564,0.0013008163,0.00083848083,0.0011605984,0.00082906714,0.00092206575,0.00084276893,0.0014828781,0.0008692525,0.0010942273,0.0008709238,441,0,1
84.929085,14.780652,0.75373876,14.839729,1.2308117,0.052929144,0.0016112385,0.011067481,0.013264024,0.0025886137,0.0032736687,0.0019753329,0.0022273597,0.002316806,0.0029538807,0.0030854694,0.002828567,0.0017551787,0.0017264675,0.00199155,0.0026023022,0.0022211478,0.0027176328,0.0020297202,0.56173265,0.70517874,1.0673591,0.67434615,2.3992186,0.026629006,0.000136319,0.0028897403,0.0030287907,0.00052671216,0.00038025682,0.0004318461,0.0010130543,0.0012608835,0.0012301224,0.00080233096,0.0009916364,0.00045424147,0.0008405544,0.0008741708,0.0011152548,0.00072183664,0.0006578264,0.0005600674,442,0,1
85.21381,14.588303,-0.22332072,14.623482,3.5223186,0.061490696,0.005132108,0.028597232,0.022650478,0.0017929823,0.0031747676,0.0041912743,0.0042172144,0.0038985359,0.003208536,0.003418802,0.0026094522,0.0019232522,0.0036084752,0.0034196358,0.001950816,0.001743742,0.0021098654,0.0024810766,0.8729168,0.808305,0.9995748,0.82139724,3.0554562,0.03361676,0.0023195867,0.009423348,0.007060618,0.00048417854,0.0010153297,0.001270639,0.0007853978,0.0014478028,0.002136509,0.0012634707,0.0012297216,0.0005773532,0.0009991337,0.0006950834,0.0007350013,0.0008379607,0.00069135433,0.0009319622,443,0,1
78.56299,12.352576,-1.9335407,12.526067,5.5109754,0.9265424,0.012247189,0.07616184,0.050329115,0.0049403924,0.0050572325,0.007190912,0.010849807,0.050327066,0.029773923,0.011229005,0.008804822,0.0055881334,0.0129083665,0.041248463,0.022634517,0.008940246,0.008882463,0.007169113,26.265877,4.383444,0.91529745,4.413012,1.8380014,1.4494289,0.003405982,0.017676609,0.012372793,0.002540887,0.0013840905,0.0010396312,0.008831743,0.03536836,0.020221215,0.00407318,0.0034864123,0.0041364604,0.012229146,0.039703444,0.019574298,0.008786384,0.0068648965,0.007024323,444,1,0
18.043901,2.5017223,0.58286554,2.5729656,0.047538232,1.7021717,0.06055787,0.052600157,0.017975591,0.009983431,0.02704286,0.09230002,0.03484634,0.020780917,0.006005865,0.0022637532,0.017909635,0.092461035,0.027133966,0.008442583,0.0074819042,0.0036901324,0.014794688,0.081401244,35.522797,4.9417853,1.1758511,5.0776057,0.0971635,1.6840632,0.0139432885,0.017093351,0.005269652,0.003767665,0.004476648,0.009140618,0.0144253,0.020814149,0.005079845,0.0015430639,0.0065279757,0.025806658,0.013234153,0.011876309,0.0038675712,0.0020552857,0.0073205605,0.03780589,445,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007295383,0.07836489,0.04839317,0.007186872,0.0069355913,0.006404842,0.005305952,0.04471024,0.030949613,0.006921685,0.0035901824,0.0032482212,0.0026669013,0.02262534,0.017323151,0.0033149165,0.0021379844,0.002096079,0.0,0.0,0.0,0.0,0.0,0.0,0.0027512966,0.012172892,0.007306087,0.003488306,0.0012436507,0.0009315894,0.004443645,0.021676227,0.016046787,0.0034518156,0.0026072618,0.002297959,0.0030550244,0.019283788,0.016336044,0.0034276638,0.002607606,0.0025332123,446,1,0
81.48788,16.876795,0.44132033,16.920582,2.3468137,0.3122012,0.03864715,0.017447537,0.008976313,0.006905129,0.025388934,0.091956995,0.022848263,0.0036765416,0.0028826885,0.0030809438,0.013109742,0.07343596,0.016545724,0.0032363874,0.005084604,0.0032615575,0.009484995,0.04972212,2.3889773,2.0147421,1.0748215,1.9822636,2.9744446,0.33484957,0.009742247,0.008504325,0.0016944528,0.0011836443,0.00606858,0.008841949,0.009350019,0.0025090978,0.0021499349,0.0014224771,0.006807449,0.025694521,0.011053952,0.0020392584,0.0028084477,0.001745417,0.006194445,0.03124665,447,1,0
80.90891,12.524205,-1.6354798,12.653669,6.147932,0.07880667,0.014689844,0.0043407846,0.00555251,0.003929248,0.01765763,0.05282064,0.0035629033,0.0025258681,0.003798717,0.0021398873,0.005909889,0.014122408,0.0027011505,0.0027161464,0.0031219071,0.0021240127,0.003243883,0.003929981,1.1212475,2.6317492,0.6682776,2.6053298,0.05936343,0.034395322,0.0058200406,0.0012978874,0.0010328668,0.0012849162,0.007516485,0.0127799045,0.0017447567,0.000828156,0.0021703378,0.0007794681,0.0017239318,0.0076368805,0.0012858514,0.0012443508,0.0014871692,0.0012011426,0.0017037676,0.0024519905,448,0,0
80.214874,10.28513,-0.029814988,10.313386,3.5308065,0.09228927,0.0039943946,0.0015234114,0.003931436,0.0013229699,0.008816464,0.019882895,0.0016260144,0.0030016352,0.003831105,0.0017465329,0.003004597,0.0039836164,0.0022372133,0.0041973186,0.0029894698,0.0021505365,0.002484732,0.003461414,1.1748395,0.49976403,0.7541944,0.48731342,3.063718,0.027583806,0.0015179093,0.0007260592,0.0005800752,0.00060681725,0.003993553,0.006997554,0.0008147859,0.0011233316,0.0013723015,0.0007418413,0.0012489702,0.0014474717,0.0009245437,0.0015522508,0.0014074427,0.001053226,0.0013792423,0.0012446578,449,0,0
80.19294,12.040734,-0.27790293,12.076668,2.7308283,0.09855586,0.0016194376,0.002069317,0.0022165694,0.0014931189,0.0053174254,0.006603708,0.001557049,0.0029122985,0.0020256368,0.0030427203,0.0022636333,0.0030267169,0.0024197185,0.0031876336,0.0023985635,0.0040564165,0.0029947308,0.002558313,1.3658823,0.86965525,0.9233965,0.9052972,3.0624526,0.036672637,0.00040625234,0.0006211942,0.00084912986,0.00068413955,0.0015243909,0.0019006666,0.00071758573,0.0012099055,0.0011608035,0.00090618525,0.0011968717,0.0016411362,0.0011050244,0.0017338943,0.0011146255,0.0009754319,0.0011460739,0.001383466,450,0,0
80.455475,15.217937,-3.8297355,15.7174635,6.0412607,0.064884014,0.002389715,0.0030251548,0.0021367415,0.0019533567,0.0035804943,0.0042440626,0.001961382,0.0016121984,0.0023473143,0.0019787,0.0020152866,0.0021712536,0.002366881,0.002479292,0.0025282903,0.0024781073,0.0020473697,0.002894609,0.77830386,1.1280168,1.1588671,1.3524836,0.0580356,0.033655643,0.00015610908,0.0002636345,0.00043731803,0.0004592718,0.00072923343,0.00013962375,0.00062761985,0.0006475655,0.0009850273,0.001008462,0.00086641166,0.0006729272,0.0010027628,0.0008171367,0.0010634699,0.0010476648,0.00069820206,0.0011953624,451,0,0
80.91611,16.925026,-4.7992835,17.59708,6.0070024,0.05732637,0.0018500382,0.0024296863,0.0026855527,0.0021956463,0.004322367,0.0026549716,0.0012538901,0.0034742279,0.0035584816,0.0018333192,0.002835916,0.0025845722,0.001920608,0.0030631963,0.0026522519,0.0019283724,0.0026268594,0.0030427563,1.1535678,0.37892,0.43256748,0.40379548,0.023176217,0.027603399,0.00024346115,0.00073246827,0.00033059815,0.00018954964,0.0007651098,0.00087873725,0.00033926393,0.0007638841,0.0011303078,0.00043713767,0.00092644943,0.0007406827,0.0007298939,0.0013776023,0.0008144657,0.00094193825,0.0011198923,0.0014613707,452,0,0
80.42965,15.8917675,-4.102457,16.417921,6.0312357,0.08951774,0.0026412196,0.0019744092,0.002764909,0.0022620945,0.004030844,0.0021025273,0.00096406695,0.0034974122,0.0038471285,0.002297179,0.0033107633,0.0016283089,0.0011949614,0.0020769432,0.0029070948,0.0019408901,0.0029406548,0.0021629294,1.4321437,0.7498578,0.5299656,0.8206425,0.025599219,0.040446773,0.0005083522,0.0010222866,0.00018580476,0.0001302326,0.0004928775,0.000494338,0.0005904004,0.0012173133,0.0012829179,0.0010337726,0.0011891458,0.00052121934,0.00035514013,0.001149283,0.001101976,0.00091106835,0.001337882,0.0007603998,453,0,0
82.45177,14.280324,-2.8076081,14.555728,6.089172,0.09461498,0.002929066,0.003906623,0.0024091203,0.0019493054,0.0030168768,0.0024395853,0.003225308,0.00450453,0.0045738476,0.0021864779,0.0025584232,0.0028573314,0.0024710258,0.0039175493,0.0032881887,0.0022506027,0.0022035057,0.00238844,1.2814665,0.5476871,0.2817304,0.56609,0.016502593,0.041282903,0.00043926015,0.00034142847,0.00033335984,0.00019086868,0.000786902,0.00017911664,0.00064291595,0.0017431236,0.0011035546,0.0011458771,0.0014708865,0.0006145541,0.001041051,0.0012354688,0.0011662635,0.0009594655,0.00075061317,0.00043533204,454,0,0
81.521164,13.106321,-1.6568019,13.21956,6.1588583,0.08181672,0.0011142928,0.0015593588,0.0019601386,0.0015248649,0.002083352,0.0030427228,0.0024226764,0.0023659903,0.0019939183,0.0016250991,0.003446924,0.0028625396,0.0019138043,0.003111235,0.0022901385,0.0018720252,0.0034652823,0.0027010858,1.3723757,0.48605585,0.5578137,0.55796933,0.035957303,0.034063376,0.00040465625,0.00075522304,0.0002504934,0.0001400454,0.00060353416,0.0003117944,0.0008255709,0.0010741891,0.0010164686,0.000929014,0.0014345687,0.0016474741,0.00072379765,0.0014998958,0.0011280231,0.0009476968,0.0014935486,0.0012281024,455,0,0
82.59676,12.854855,0.13311505,12.882964,3.152725,0.079892606,0.0014411473,0.0028314723,0.003140608,0.0015584397,0.0019082356,0.001969382,0.00177534,0.0028219952,0.0022719302,0.00229323,0.0029372298,0.006043738,0.001890938,0.002558299,0.002957185,0.0019183471,0.0032397392,0.004071881,1.186502,0.34192833,0.83772355,0.33604705,3.081284,0.035023052,0.00028339756,0.00073435606,0.0006117784,0.00032365238,0.00051392737,0.0006652072,0.0008225037,0.0013023552,0.0010132648,0.00072841,0.0014767193,0.0008358294,0.0011573659,0.0014275633,0.0014934809,0.00058401324,0.0015804081,0.00088637794,456,0,0
83.70741,13.88665,1.1187247,13.932645,0.08015607,0.10456301,0.0011207176,0.0035564888,0.00418597,0.0019133522,0.0027458915,0.0031899882,0.0023972832,0.0023671011,0.0024287356,0.0022701921,0.0033136657,0.0068716058,0.0026206875,0.0029243722,0.0025978948,0.001961775,0.0028858946,0.0056623523,1.6213633,0.9440093,0.20144016,0.9506271,0.012076875,0.046940334,9.171869e-05,0.0003112706,0.00034697997,0.00038834912,0.00044477888,0.0007192649,0.001185584,0.0012965907,0.00087027706,0.00044635657,0.0009972178,0.001089706,0.0012584446,0.0011128961,0.0013133258,0.00056950375,0.0010473478,0.0019334609,457,0,0
82.845436,15.890089,1.9420869,16.01608,0.121163145,0.06465615,0.0005714601,0.0016451715,0.0035254334,0.00222332,0.0022488278,0.001998532,0.0024889016,0.0043348176,0.0023487739,0.001851335,0.0020459387,0.002986982,0.0019540328,0.0030680117,0.0022198223,0.0019952417,0.0021912158,0.00223322,1.1834707,0.3575251,0.5244396,0.39325476,0.031096678,0.03394148,0.00026663358,0.0005747561,0.00091652386,0.00024163762,0.00032062503,0.0011317927,0.001021655,0.00094215013,0.0008768507,0.0009127554,0.00116985,0.0013745707,0.0010705492,0.0008819518,0.0007084647,0.0009446037,0.000979089,0.0010410779,458,0,0
84.30998,16.959131,2.8891468,17.208149,0.16844276,0.094369054,0.00205607,0.003343322,0.0026640862,0.0028415334,0.0020763788,0.0034410297,0.0023089424,0.004325924,0.0021759805,0.001811406,0.0033335595,0.004085472,0.0022359858,0.003972918,0.0038162258,0.0021616372,0.0027007451,0.003299336,1.2327855,0.42317203,0.43690658,0.45714995,0.02328788,0.04880691,0.00033980235,0.00069464406,0.0007263785,0.00036144114,0.00053867215,0.0014774114,0.0007665364,0.0010384985,0.00093069766,0.0005016596,0.001176248,0.0012058371,0.0010077915,0.0014200122,0.0017054373,0.0009078286,0.0010989642,0.0013376436,459,0,1
84.03243,15.090125,-0.23584738,15.166553,4.6932592,0.0519162,0.001351218,0.0029952014,0.0035027135,0.0043244106,0.002443724,0.00471718,0.0017176303,0.0018241277,0.0023422714,0.0012266709,0.0024843544,0.002460445,0.001953813,0.0023857432,0.0033765957,0.0019358329,0.0017007207,0.002228965,0.7112136,0.7160479,1.5192477,0.75098115,2.6304119,0.030505164,0.0006203166,0.0009379175,0.0018238968,0.0007985436,0.0006674071,0.0006491919,0.00051626447,0.000902567,0.0013439282,0.0006654715,0.0011510424,0.001156826,0.0008415579,0.0010011571,0.0014407064,0.0008429673,0.0005433255,0.0007785165,460,0,1
84.5805,15.094566,-0.7807442,15.127393,5.83915,0.06356344,0.0010314124,0.0025118748,0.0071091265,0.0063201617,0.0016246431,0.001925859,0.003016814,0.002650573,0.0032994803,0.0017931015,0.002452027,0.0019349302,0.0025522714,0.0027014401,0.00269246,0.0018877777,0.0030893637,0.002568083,0.9296441,0.79129046,0.6268924,0.79788095,1.50226,0.029981872,0.00034361164,0.00065827864,0.0021783067,0.0010987656,0.0006665388,0.00072167825,0.0012918653,0.0012645951,0.00091793697,0.0005068675,0.0005911055,0.0007267218,0.0012664283,0.0013352415,0.0011902818,0.000800685,0.0013020644,0.0012369549,461,0,1
85.12864,16.566553,0.2866596,16.5771,1.1954986,0.089402355,0.0007446824,0.0038691158,0.01228613,0.0074970513,0.0018664076,0.0029102988,0.002969206,0.0023289998,0.0027725515,0.002246178,0.003139897,0.0031194482,0.0030776164,0.0024394682,0.0031724472,0.0022095935,0.004617269,0.0029324288,1.4344283,0.41586494,0.5172014,0.41598904,2.4220848,0.033395708,0.0003241691,0.00039538127,0.0029641904,0.0013013586,0.00063174125,0.0003167828,0.00074590306,0.00085855764,0.0006501383,0.00084078585,0.0011371787,0.0012930145,0.0010028819,0.0010894262,0.0013853507,0.0008874075,0.0016528374,0.0012615771,462,0,1
84.89706,17.453844,0.9362854,17.480614,0.0534044,0.08638226,0.0015976476,0.0061655603,0.020074947,0.006516409,0.002501636,0.002262447,0.0020762212,0.0025473426,0.0020583617,0.0023738127,0.002458367,0.0026421798,0.0021714852,0.0023182838,0.0033887636,0.00214359,0.0034061354,0.0034255662,1.1119257,0.33722755,0.25442427,0.34633374,0.013854423,0.03756385,0.00034112402,0.0016587741,0.0057886634,0.001384512,0.0004769072,0.00023459479,0.0007662736,0.0010047558,0.0008467771,0.0009653177,0.0008005623,0.0012347144,0.00084217277,0.0009414497,0.0014627881,0.00093038793,0.0014451036,0.0014743577,463,0,1
86.62759,13.914604,3.4048538,14.3792515,0.24672423,0.07538157,0.001222593,0.021037942,0.03725214,0.0036255338,0.0024901824,0.0021573573,0.0019388532,0.0062117963,0.007215798,0.0030537725,0.0018754243,0.002606927,0.0016453676,0.0028023818,0.003127196,0.0018465883,0.0024620579,0.0023892394,1.29239,1.4594682,0.9819136,1.2412025,0.084573574,0.030585831,0.00048116382,0.0082829455,0.013391831,0.0020226093,0.0007373922,0.00041843968,0.0007925402,0.0027327763,0.0047575864,0.0008488511,0.0006564,0.0010172946,0.00073764037,0.0009305271,0.0015923603,0.0007956901,0.0013744691,0.0011415737,464,0,0
86.521866,12.400125,2.1863446,12.617295,0.17367066,0.09923424,0.0066661015,0.04960946,0.05138256,0.002848656,0.004189082,0.0022119826,0.0030891232,0.016000235,0.01581692,0.0040041357,0.0028990249,0.0014047986,0.0033356375,0.0043873433,0.0043069464,0.0022651975,0.0027757739,0.0022140117,1.0416816,0.72051454,0.8341235,0.7496317,0.063913725,0.054761454,0.0027781765,0.011773122,0.0114393355,0.0017137778,0.0010065259,0.001423161,0.0012204631,0.009793351,0.008930886,0.0017361197,0.0016122159,0.00059436494,0.0010457323,0.0027792908,0.0024455464,0.0010083065,0.0010932912,0.0009766977,465,0,0
77.89119,8.870862,-0.5643539,8.955976,3.5027263,1.3069824,0.015420589,0.08315344,0.06942544,0.005158164,0.005985321,0.0062757535,0.009052598,0.071361564,0.05414266,0.012755544,0.008644653,0.004767837,0.009304511,0.057454344,0.04305824,0.009363733,0.007182341,0.005058958,30.22813,3.8051732,1.2182431,3.8424802,3.0188203,1.647721,0.0018009573,0.006897645,0.0088946875,0.0031693385,0.0010637584,0.0019930496,0.0056945384,0.022504635,0.021005105,0.004185588,0.0042268024,0.0038592953,0.006400246,0.029909499,0.029679924,0.0063292873,0.004987033,0.003884277,466,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0038529378,0.03903776,0.023022126,0.006884674,0.00882168,0.010985333,0.00083817914,0.004524624,0.0037408457,0.0007632846,0.0002758077,0.00034977737,3.314861e-05,0.0003050608,0.0003051182,3.4860663e-05,4.693788e-05,4.7947142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0017690317,0.012518692,0.007223873,0.0017664281,0.0024209763,0.0057688346,0.00088465755,0.005060029,0.0041052043,0.00081891863,0.00026779165,0.00037456924,4.74455e-05,0.00072593725,0.0007262797,5.629006e-05,8.6999906e-05,8.894891e-05,467,0,0
0.0,0.0,0.0,0.0,0.0,0.18496345,0.014040616,0.07507878,0.059965573,0.0062327012,0.005466977,0.005686915,0.010006968,0.054125037,0.038372543,0.009584634,0.005810737,0.0051789535,0.0069790264,0.03508926,0.025133295,0.0066992594,0.004353753,0.004214414,0.0,0.0,0.0,0.0,0.0,0.46549892,0.0019602603,0.010661742,0.009051278,0.0025799219,0.0011664727,0.0014402572,0.006687256,0.023645574,0.017077578,0.0043106372,0.0038715478,0.0036187058,0.00813231,0.02694268,0.01986451,0.006543168,0.005276753,0.00517768,468,1,0
82.860695,16.531866,0.7532656,16.616764,2.265322,1.1473709,0.011889805,0.0060384255,0.0067203906,0.008782784,0.058541164,0.0804057,0.00849989,0.0039967927,0.0069427625,0.0073193703,0.050133042,0.06632811,0.009377958,0.0050077,0.006124413,0.0068224263,0.041102227,0.051894803,2.9592142,1.8564402,1.4089123,1.7845505,2.9341087,1.4466547,0.0068972963,0.001829292,0.0021738363,0.0018655373,0.014940957,0.01181359,0.008715757,0.003180184,0.0027856918,0.0034812456,0.023159105,0.025317756,0.008755361,0.0046245586,0.0053233705,0.004978325,0.028146202,0.03361427,469,2,0
80.99667,12.728889,0.64861983,12.762512,2.2696357,0.08338601,0.0021904532,0.003395571,0.0027424507,0.002552954,0.032483082,0.034451652,0.0025776813,0.0047492273,0.003610123,0.0023402227,0.00804843,0.008375313,0.0030692834,0.0032764208,0.0026195277,0.0021897713,0.0033263713,0.0031074977,1.3497568,1.2233349,0.6415455,1.2131505,2.9565606,0.049700253,0.0010535981,0.0010245037,0.0012449676,0.0014670168,0.010297053,0.0112312585,0.0010753952,0.0013613899,0.00091552065,0.0014149012,0.0045536226,0.004681708,0.0012704991,0.0012519652,0.0010254163,0.0011352379,0.0018857258,0.0012167589,470,0,0
81.36617,12.854118,0.6152853,12.90119,2.0139449,0.08060507,0.0011247303,0.0035397857,0.0015871011,0.0018163812,0.017665705,0.00969565,0.002641163,0.0029951131,0.0024292495,0.003342577,0.0030293395,0.003156045,0.0028947294,0.0025880102,0.002739577,0.0044208253,0.0027495746,0.003304904,1.2560958,0.7355597,0.8979313,0.71665937,2.8491335,0.0476702,0.00051358977,0.0004705685,0.0007638821,0.0013146258,0.007110698,0.0039686356,0.0012602641,0.0012723702,0.0005454109,0.0017179324,0.0019219139,0.0010507813,0.0016890567,0.0015162656,0.0013074058,0.001072219,0.001260324,0.0014243885,471,0,0
80.69083,14.485429,-2.8144867,14.7961035,6.094503,0.05497538,0.0023522947,0.003516012,0.0022525734,0.0027548166,0.008468196,0.0034255874,0.0024696859,0.0024387585,0.002127511,0.0017860332,0.0015654976,0.00233366,0.0030359891,0.0024349212,0.0022089921,0.002211565,0.0021174145,0.002840154,0.6325863,0.5256432,1.1795325,0.70139146,0.07415802,0.035766054,0.0001611351,0.00018721841,0.00042350282,0.0012436849,0.0037838586,0.0007902702,0.0011190729,0.0010746913,0.00055258774,0.0010540033,0.0007533321,0.0009973712,0.0013107413,0.0010554597,0.0009699518,0.0011216023,0.0008690126,0.001071585,472,0,0
79.66322,15.007752,-4.2534475,15.598893,6.0069585,0.03603426,0.0016212396,0.001793901,0.0019277757,0.002358733,0.0037390897,0.0024439627,0.0012752279,0.00271211,0.0027227239,0.0014820993,0.0019246017,0.0015832477,0.0015655241,0.0021033564,0.0023153904,0.0016560437,0.002263771,0.0018605288,0.38929686,0.4313542,0.09333614,0.4401834,0.0020552946,0.020593993,0.00036826392,0.0011165838,0.0009329357,0.0006224538,0.0017251156,0.00046160622,0.0007027427,0.0011760326,0.0012609826,0.00080813235,0.0009034437,0.0008231996,0.0008098068,0.0009116273,0.0010297622,0.0008807995,0.00095554005,0.00078875927,473,0,0
80.82468,16.571104,-4.202544,17.105247,6.034135,0.060830805,0.002785815,0.0029892358,0.0017164488,0.001833427,0.0025562989,0.0028556266,0.0016599309,0.0035380966,0.003777825,0.0012609498,0.0026150134,0.002540819,0.001673976,0.0024683182,0.0024209118,0.0012757813,0.0018217805,0.0021562946,0.77963364,0.84274197,0.508704,0.8015402,0.033196878,0.020029778,0.00066356285,0.0010359784,0.00058607257,0.00027402068,0.000727374,0.00047719255,0.0007209397,0.0011517582,0.0014148082,0.00079429505,0.0013373679,0.00089072814,0.0005218189,0.0005063378,0.00092041446,0.00036784957,0.0007518813,0.0005975474,474,0,0
81.60963,15.634302,-2.7851639,15.881525,6.107114,0.052868377,0.0033505072,0.0034816016,0.0021454229,0.0011575912,0.00316041,0.0022985372,0.00213543,0.0026242468,0.0023597227,0.001424861,0.0033907674,0.0017120569,0.0017571109,0.0022629795,0.0017870035,0.0012402151,0.0020777343,0.0021998852,0.7224346,0.9939245,0.29483074,1.0200745,0.011470797,0.029585883,0.00041680326,0.00069189514,0.0008109627,0.00047054465,0.0007995611,0.0006434361,0.0005000498,0.0013772886,0.0011036979,0.00090019964,0.0009984816,0.00074786856,0.0008784251,0.001044568,0.0006691321,0.00029752692,0.0004947107,0.0009159553,475,0,0
