mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.0018075161,0.0009684423,0.0010838372,0.0013007128,0.02163799,0.020260679,4.568293e-05,7.6117656e-05,7.756659e-05,5.062011e-05,0.0007267342,0.0007255399,2.9233374e-06,2.1170654e-06,2.1170654e-06,2.9386306e-06,2.1170654e-06,2.1170654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049029,8.578233e-05,0.00024972417,0.00067038677,0.007043145,0.0064680926,1.9826277e-05,7.4106574e-05,7.541399e-05,2.2339946e-05,0.0009418184,0.00093987637,6.1571263e-06,8.199359e-06,8.199359e-06,6.2052013e-06,8.199359e-06,8.199359e-06,497,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006030822,0.0014086955,0.0018417572,0.005745655,0.045398463,0.037161987,0.0007292429,0.00044031898,0.00040080142,0.00056457997,0.008958494,0.008584677,5.322974e-05,0.00012502805,0.00012237036,5.3514923e-05,0.0011386134,0.0011395181,0.0,0.0,0.0,0.0,0.0,0.0,0.0016432563,0.00052720413,0.0003652894,0.0019902652,0.010601256,0.008529843,0.0007296065,0.00020958413,0.00025179647,0.00051074027,0.0073129297,0.006968653,8.776803e-05,0.00015645288,0.0001543607,9.479315e-05,0.0019958362,0.0019973018,498,0,0
73.71483,12.908425,-7.418305,14.935641,4.759094,1.4679577,0.0029602174,0.0048960503,0.006556147,0.052073587,0.09518728,0.014378946,0.00364764,0.0050857128,0.00709873,0.047572564,0.07390997,0.008276024,0.020931514,0.02218203,0.015471167,0.038685855,0.05752619,0.0096272,33.67729,6.4842863,3.4319355,7.239438,2.1735032,1.6472727,0.0011516345,0.0012655553,0.0025403309,0.005560176,0.009419417,0.0063609695,0.0024669757,0.0018954173,0.0028901661,0.01674899,0.026173076,0.004778521,0.01033224,0.012177175,0.009581126,0.023337282,0.034438815,0.0073525165,499,2,0
75.29615,12.886713,-8.070317,15.275393,4.8420687,1.2863275,0.001814926,0.0012528534,0.009462379,0.06142519,0.07953728,0.0075603044,0.00438846,0.004139161,0.00448601,0.046307,0.060525473,0.010929131,0.019900845,0.022826929,0.015918475,0.03422863,0.045795493,0.0110707665,32.143116,5.651364,3.6913426,6.589665,2.066595,1.6517372,0.0006211272,0.00071248,0.0070145694,0.009788475,0.010580982,0.0016851091,0.0022924417,0.0025426277,0.0020665312,0.02187382,0.02666929,0.0042727995,0.011365354,0.01381186,0.010865081,0.026481338,0.034943838,0.009353405,500,2,0
90.60711,13.01813,-3.338453,13.509618,6.0391006,0.10271629,0.0051324414,0.00712109,0.011106426,0.05613801,0.034244582,0.0059874095,0.005518117,0.0040624253,0.004687759,0.01197116,0.007315277,0.0026214886,0.0033990955,0.0029201936,0.0032812804,0.003018251,0.0025411688,0.0029237035,1.3907157,0.72165245,1.5422137,1.0032208,0.10373318,0.043989398,0.00071245956,0.00048301392,0.0051779523,0.01543111,0.009721414,0.00078019226,0.0012844842,0.001360825,0.001362597,0.007178216,0.0032328295,0.0012473539,0.0017734913,0.0010880738,0.0015707698,0.0021851612,0.0014507946,0.0012703567,501,0,0
87.84281,14.142365,-6.028748,15.397098,5.880439,0.095327206,0.002411238,0.0026178954,0.012561284,0.054378647,0.027188452,0.004544887,0.003655062,0.002212952,0.0034723086,0.008622931,0.0069305063,0.0034563662,0.0021944372,0.0028819884,0.0024337117,0.0025733882,0.003021218,0.005547835,1.6768181,0.52244633,0.82292676,0.48142397,0.055356264,0.039753992,0.0006500393,0.0017088427,0.0056579555,0.016312126,0.008484318,0.0015057055,0.0011961753,0.0010485372,0.0015906813,0.0057995897,0.002508538,0.00089873484,0.0007737055,0.0017157143,0.0010445073,0.0011690573,0.001260722,0.0015689159,502,0,0
88.27961,14.898862,-5.007261,15.733175,5.959694,0.082892366,0.0021680542,0.0032827794,0.014987353,0.04506656,0.022089228,0.002774816,0.002142312,0.0028123115,0.0021898327,0.006860978,0.004195665,0.0036138457,0.0023321568,0.003593402,0.002527371,0.0030901425,0.0027843532,0.004105938,1.4204439,0.40182725,0.7565124,0.49973556,0.044237725,0.03432547,0.00020531125,0.00085389335,0.0053846245,0.014452875,0.0072032367,0.0010542399,0.0010248993,0.0014122126,0.00075264677,0.0044084284,0.002573272,0.0011670233,0.0011149097,0.0012206768,0.0008933802,0.0012527629,0.0013889743,0.0016250272,503,0,0
89.090866,13.9532385,-3.766174,14.473275,6.0194435,0.040668942,0.0018290207,0.005049104,0.0154448515,0.030287052,0.017040173,0.0049669384,0.0018459631,0.0025783433,0.0029181237,0.0049516317,0.002896255,0.0020149653,0.001657817,0.0024106263,0.00241408,0.0024471004,0.0021178643,0.001976576,0.55864465,0.6223476,0.7541067,0.59768146,0.053740256,0.016842855,0.00042638386,0.00033519085,0.004619998,0.010921017,0.0056088218,0.001283528,0.0008445594,0.00081100373,0.00073282915,0.0034793336,0.0011353414,0.0011900803,0.0007683038,0.00094033254,0.00058582437,0.0009152933,0.0007007679,0.0006908692,504,0,0
88.77144,12.865644,-2.7404962,13.182678,6.071582,0.07007976,0.0017477772,0.0035945168,0.012478266,0.01482204,0.011571405,0.002885146,0.0019609858,0.002096291,0.0022275185,0.0040326416,0.003488352,0.0023258203,0.0017289179,0.0022204954,0.0024936078,0.0033628552,0.0026512847,0.0024477935,0.9326986,1.2307322,0.80044174,1.1863785,0.06726143,0.031143382,0.0004435231,0.0010018894,0.00325295,0.0067276303,0.0032314342,0.0019045285,0.0008484306,0.0009023321,0.00066978263,0.0021477356,0.0016721193,0.0010280476,0.00064943614,0.0008864258,0.0009418574,0.0011087887,0.0010693222,0.0009643161,505,0,0
89.35101,12.943821,-1.7278895,13.069632,6.152564,0.07955028,0.0008933933,0.0026272284,0.006819092,0.003923214,0.007193301,0.0027911966,0.002707655,0.0022226786,0.0035007552,0.0030567714,0.0027277581,0.0035239498,0.0023142737,0.0025168613,0.002896821,0.002973338,0.002713895,0.0031893875,0.8892092,0.61966276,0.6162644,0.6903927,0.041454975,0.030209582,0.0005581514,0.0015348418,0.0019639395,0.0030205888,0.0010263829,0.00086384604,0.0012153471,0.00086528494,0.0009801189,0.0010966744,0.0011492096,0.0012338539,0.001308118,0.0008899055,0.0011424957,0.0013392448,0.0011691974,0.0013995478,506,0,0
89.21601,14.463148,-2.9072292,14.757634,6.085958,0.064872496,0.0020961238,0.004629713,0.002378051,0.0012633275,0.0046599316,0.0038842729,0.0031192626,0.002237641,0.0025163102,0.0018192241,0.0029048233,0.0024808017,0.002455704,0.0022712229,0.0018270807,0.0023685864,0.0027685391,0.0030059412,0.99076355,0.83167225,0.50586224,0.89130366,0.02769457,0.023119604,0.0002786554,0.0008856948,0.0007787763,0.0005904647,0.0006834724,0.00039512574,0.0007967139,0.0009125309,0.0012308093,0.0007624534,0.0012076108,0.0011052134,0.0010416043,0.00090805243,0.00083299476,0.0010614516,0.0011396633,0.0014353986,507,0,0
88.65847,14.546997,-3.679756,15.01083,6.0355196,0.04565628,0.0017857897,0.004339142,0.002980768,0.0018872576,0.0022601888,0.0020808098,0.0012529443,0.0035096554,0.0032188704,0.0021786361,0.0019589947,0.0020186629,0.0016378912,0.0027851348,0.002680809,0.001970884,0.0023253767,0.0021003406,0.6001544,0.54265684,0.42961058,0.55652297,0.027445626,0.016134083,0.0002625217,0.0005070863,0.00043616904,0.00034168374,0.0008069275,0.0006246633,0.0006245199,0.0010739218,0.0011691621,0.00040575056,0.00091313245,0.0009908198,0.00029214995,0.0008161164,0.000791027,0.0006702632,0.0010049776,0.0007235079,508,0,0
87.0448,13.786122,-2.999017,14.175163,5.6790047,0.07764101,0.0021720382,0.0016021469,0.0033825464,0.0014560106,0.0023071207,0.0029332624,0.0021351425,0.0017517771,0.0017190196,0.0016348113,0.0032285566,0.0024489341,0.0020047682,0.0019696641,0.0019191372,0.0016099368,0.0026792905,0.002298213,0.76929206,0.42830163,1.4311327,0.58958477,1.4580688,0.029566895,0.0007182753,0.0010339272,0.0004589,0.0005563198,0.0012436898,0.00077631563,0.0006866756,0.0012255902,0.0008772855,0.00082244695,0.0010828025,0.0012229525,0.0006876658,0.00075124844,0.0005971379,0.00063135393,0.0012371729,0.0009039226,509,0,0
89.65139,13.586772,-0.43141097,13.625382,3.110508,0.084610105,0.005508322,0.0022128883,0.0050449213,0.0054112757,0.0072129588,0.0034807806,0.0026272042,0.0026547106,0.002230682,0.0021779512,0.0037752404,0.0032955518,0.0024944681,0.0026158958,0.0021930337,0.0019262391,0.0025625548,0.0028900583,1.1364383,0.38875112,0.9373567,0.40644512,3.0792778,0.046479497,0.0013927033,0.001094359,0.0010599454,0.0031448111,0.0016538138,0.0009286008,0.0008922194,0.0013229044,0.0008722518,0.0006215204,0.0013845742,0.0007949001,0.0012811779,0.0011257718,0.0006533682,0.0008517346,0.0009935303,0.00093529443,510,0,0
89.80911,13.182379,-1.5849068,13.305809,5.7730546,0.096399225,0.0062661897,0.0050190724,0.010240663,0.015817847,0.011602842,0.0022967597,0.0019283345,0.0036225666,0.003463191,0.0026899758,0.0023330536,0.0032042132,0.002303326,0.0034238657,0.0027479716,0.0021245705,0.0033045427,0.0031199595,1.6044161,0.517894,0.92088574,0.59893286,1.4877615,0.03571953,0.001387193,0.0004971266,0.0032879424,0.0067258175,0.0028348407,0.0010308934,0.0006263106,0.0016919228,0.00089472736,0.0004715168,0.0012217576,0.0012666208,0.0009939333,0.0015586823,0.0008830571,0.0009149151,0.00095769984,0.0012905021,511,0,0
88.1806,13.168637,-2.516445,13.436045,6.0967116,0.08807794,0.0026240265,0.002783701,0.019340431,0.029411871,0.013689788,0.0037441526,0.0017119797,0.002122838,0.002497348,0.0037433207,0.003907885,0.004559152,0.00209429,0.0024920686,0.0020062719,0.0015842535,0.0032107732,0.0043717665,1.1916647,0.42223012,0.9658843,0.5739837,0.06555261,0.035623904,0.0011766377,0.0012838516,0.006506988,0.010203136,0.0044277185,0.0007513793,0.00096440624,0.0008344821,0.001351345,0.0014151157,0.0018611229,0.0011338248,0.0012506292,0.0013067959,0.00061599986,0.00074156286,0.0018296348,0.0014294123,512,0,0
88.40485,12.64919,-2.810847,12.980842,6.065651,0.055038862,0.0016324659,0.0024719108,0.035647005,0.038824055,0.013789759,0.0018594675,0.0017052985,0.0031928038,0.005286891,0.00511806,0.002939885,0.001950382,0.0027071699,0.003960264,0.0021745602,0.0018047945,0.0026399922,0.0029867175,1.0834332,0.52139616,0.8167341,0.58267385,0.0596011,0.032130923,0.00039781327,0.0016857493,0.010930978,0.012221477,0.005550345,0.0011001377,0.00094448734,0.0015623758,0.0026686853,0.0027471324,0.0011847251,0.0014545134,0.0008878658,0.0011850073,0.0007179669,0.00073279307,0.0011598602,0.001390834,513,0,0
90.13992,12.777868,-1.6091169,12.883761,6.1574817,0.07397346,0.0013850972,0.015560798,0.0655293,0.042283863,0.01476706,0.005877531,0.0036480732,0.0028032963,0.0197741,0.009393702,0.002017254,0.0029216069,0.0057325526,0.003051443,0.0067525804,0.0035842862,0.002462301,0.0038775378,1.0505341,0.81739444,0.347415,0.81282616,0.02801976,0.031639285,0.00057321857,0.00678999,0.016301367,0.016065417,0.008009764,0.0009593586,0.0021948735,0.0016443359,0.015890146,0.007911409,0.0010362269,0.001091404,0.0022412755,0.0016493021,0.006955715,0.002451428,0.0010538803,0.0019436509,514,0,0
80.731514,11.698869,-0.28799194,11.713581,3.4469216,0.9084586,0.0053671645,0.04944967,0.09082364,0.028084928,0.013837319,0.007582567,0.008907017,0.030452164,0.06559223,0.013530002,0.0042165145,0.0040769493,0.009286206,0.023014583,0.048666447,0.012772976,0.005748492,0.007358675,27.447416,4.1130233,0.55232906,4.1183133,3.0846417,1.4589297,0.0023103524,0.011208958,0.013101447,0.013427244,0.008439563,0.0012385271,0.003459602,0.019127537,0.032708965,0.012367441,0.002865677,0.0026183804,0.0058147204,0.021371393,0.039663084,0.012612382,0.0046749744,0.0056483825,515,1,0
88.64238,14.813078,-7.1017084,16.543732,5.8477244,0.06895264,0.0038019475,0.0039338386,0.014022526,0.06747136,0.059925057,0.005171219,0.0057158936,0.006289784,0.006148341,0.031726718,0.0306727,0.0046388516,0.006428167,0.008971452,0.009536197,0.016444439,0.015690718,0.0071304864,0.9220957,0.73291606,2.4545484,1.6517836,0.11960809,0.019356254,0.0012034737,0.0014020473,0.006012704,0.013283847,0.011737778,0.001346081,0.0032296334,0.0042413203,0.0043987203,0.020018948,0.019965544,0.001647881,0.0061705047,0.008266901,0.010770773,0.01921189,0.016398782,0.0053529358,516,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009306314,0.064659856,0.06883593,0.009949418,0.007943998,0.00901302,0.0044953614,0.04168337,0.043579765,0.003769977,0.0014010883,0.0014451669,0.0022068003,0.023712263,0.023973152,0.0017996789,0.0007690323,0.0007641548,0.0,0.0,0.0,0.0,0.0,0.0,0.00251943,0.010320067,0.01048753,0.0024678165,0.0032664174,0.0041678757,0.0028391187,0.017662222,0.01858246,0.0022856356,0.0008622954,0.0009712526,0.0019742837,0.01806565,0.01837872,0.0015737782,0.0006204692,0.0006176516,517,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005959077,0.0030844302,0.0047235973,0.03137063,0.074190594,0.031311586,0.0040818765,0.0044459426,0.00457479,0.011293986,0.040030234,0.014817733,0.0048641423,0.0050432393,0.0045486554,0.004274356,0.018351454,0.0066554775,0.0,0.0,0.0,0.0,0.0,0.0,0.0006146116,0.0016817661,0.00078048155,0.0049894103,0.0141045265,0.0072899554,0.0023303917,0.0027700353,0.00242788,0.0065261163,0.023469066,0.00876587,0.00518229,0.0051159663,0.004797623,0.0048637176,0.019478863,0.007278989,518,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00014410548,0.00011739434,0.000117096504,0.00014457954,0.0003552024,0.00035289943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958898e-05,6.151296e-05,6.1551684e-05,4.1803145e-05,0.0003450744,0.00034575837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002459541,0.00021525648,0.00020201685,0.0001622628,0.0023528077,0.0023294117,4.1030408e-08,0.0,0.0,4.1030408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627297e-05,0.0001313187,0.00013011947,4.5980556e-05,0.0013756604,0.0013444776,1.5891008e-07,0.0,0.0,1.5891008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00084482966,0.0006409079,0.0007276104,0.0008216229,0.008546246,0.007498087,9.010169e-06,7.3030214e-06,7.293501e-06,8.943225e-06,1.2419508e-05,1.2425733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041572494,0.00022089823,0.00036480563,0.0005626002,0.0037687388,0.0031606932,1.1640753e-05,1.3795826e-05,1.3767978e-05,1.1493017e-05,2.905321e-05,2.9072982e-05,0.0,0.0,0.0,0.0,0.0,0.0,521,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0028308898,0.0005739075,0.0015570162,0.0048593497,0.022705004,0.016260479,0.00015053945,9.796371e-05,0.000101294994,0.00016213108,0.0007173005,0.0006266726,3.0214876e-06,2.1812173e-06,2.1812173e-06,3.0135702e-06,2.1812173e-06,2.1812173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010399235,0.00029174666,0.00035712874,0.0020336309,0.0076537747,0.005277564,0.00017231067,8.338445e-05,9.1104404e-05,0.00017304269,0.00096355,0.00080894417,6.4202595e-06,8.447821e-06,8.447821e-06,6.393237e-06,8.447821e-06,8.447821e-06,522,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0047094906,0.0009724643,0.0028511721,0.015236541,0.045626868,0.025652545,0.0011470126,0.0012713457,0.0010395342,0.00189693,0.008165356,0.0041059065,0.00030534767,0.00028061497,0.0002871716,0.00029214812,0.00077401486,0.00036950957,0.0,0.0,0.0,0.0,0.0,0.0,0.0010269539,0.0005932868,0.00053527096,0.004129568,0.01155563,0.006415322,0.00094557385,0.0010869023,0.0008327039,0.0016713899,0.0073360414,0.0034209809,0.00053080876,0.000518268,0.0005103383,0.0004890322,0.0015303744,0.00058392395,523,0,0
0.0,0.0,0.0,0.0,0.0,0.2363639,0.005201049,0.0061201826,0.0048388313,0.047162786,0.0915066,0.022872876,0.0057491963,0.004924676,0.007937308,0.041327007,0.071779065,0.013979939,0.013872813,0.016865332,0.010856462,0.030897105,0.050866123,0.0114687085,0.0,0.0,0.0,0.0,0.0,0.50142187,0.0010681344,0.00043149313,0.0013401508,0.0038349004,0.006538856,0.005115311,0.0022335637,0.001563194,0.0023295635,0.010749614,0.015796386,0.0069357385,0.0072342963,0.007658968,0.0053921663,0.013706349,0.02181727,0.006779756,524,2,0
72.50417,12.404812,-6.8834267,14.233075,4.625682,1.3316231,0.0048121004,0.004810309,0.03219188,0.10374622,0.06987549,0.0059966994,0.014230058,0.014668991,0.013239736,0.071701154,0.05357592,0.009645438,0.01614326,0.018311357,0.02894708,0.057986815,0.043104388,0.017091095,36.256535,6.224368,3.8283243,7.2166023,2.3139455,1.6411636,0.0008633,0.0022175533,0.0053187106,0.012083246,0.008499692,0.001090513,0.0027567984,0.0033615327,0.0073286365,0.016029054,0.019062312,0.0044519473,0.009604341,0.011974398,0.012885457,0.026365303,0.026494736,0.010153757,525,2,0
72.711075,9.998567,-6.1106462,11.72695,4.5874395,1.5858024,0.00248796,0.0032456971,0.039383933,0.12777048,0.060935006,0.0053846156,0.015212531,0.014369056,0.016962359,0.07210143,0.045992814,0.011147257,0.0122338375,0.012692625,0.028896026,0.060278,0.036983542,0.015681375,36.38288,5.068716,3.1152697,5.9318438,2.2939816,1.7518245,0.0015257598,0.0018163457,0.008218949,0.019440068,0.008805906,0.001006191,0.004597411,0.00541986,0.008154446,0.023054939,0.016145214,0.0054253787,0.007844126,0.0092356885,0.015560357,0.039273877,0.02451914,0.008986697,526,2,0
71.74572,10.019698,-4.874477,11.160839,4.622861,1.6402369,0.0016773669,0.0022467729,0.04200499,0.12418354,0.053721584,0.0039027496,0.016295718,0.015874933,0.023335926,0.08262183,0.044064157,0.009195718,0.013578594,0.013527705,0.025081204,0.05619871,0.036010783,0.011302122,36.713814,5.426893,2.6628182,6.011017,2.361755,1.7540677,0.00061850745,0.001036548,0.008641447,0.028299171,0.007968341,0.0007517908,0.007108458,0.005338549,0.014760082,0.038369022,0.020159258,0.005923229,0.009653992,0.008394924,0.016451932,0.038445916,0.025850253,0.008844103,527,2,0
90.51871,11.586199,-5.0562577,12.653277,5.87445,0.08785532,0.0013782914,0.00480868,0.03377607,0.07635317,0.042010654,0.008241016,0.012149011,0.014443723,0.018622778,0.058262017,0.025797533,0.008806316,0.004884548,0.005644446,0.012335997,0.027701877,0.013203326,0.005208753,1.3664163,1.585675,1.0215545,1.8050655,0.0452818,0.04519741,0.000668776,0.0008263896,0.0059619425,0.018214554,0.0076041413,0.0015771044,0.007177613,0.0075785625,0.014537831,0.037322845,0.017616801,0.0057080267,0.0043816557,0.004838489,0.013237919,0.031767473,0.014730881,0.002896648,528,2,0
88.20501,9.308243,-3.607309,10.024782,5.9099193,0.095766135,0.004636392,0.007084465,0.023343401,0.03791504,0.028199272,0.010238076,0.009371191,0.009261517,0.01494148,0.022313917,0.016866855,0.009686762,0.0047840015,0.0049225935,0.0062231906,0.007150408,0.005176734,0.004919762,1.4767143,1.1299044,0.79522115,1.0338628,0.090145946,0.042695865,0.0014286011,0.0020803758,0.0046545137,0.01075253,0.0068330206,0.0022980575,0.006381162,0.0065572127,0.010697002,0.015337735,0.010285362,0.007458061,0.0053145094,0.004350406,0.0065111783,0.008256325,0.0049637705,0.0043526134,529,0,0
88.17302,13.5357275,-2.7971005,13.825782,6.0800037,0.06960342,0.0026836244,0.0082546305,0.011383015,0.012646672,0.013107908,0.0045167347,0.00279557,0.0024917924,0.0024912073,0.0031200845,0.004937815,0.0037058403,0.0015419654,0.0021213896,0.0024281803,0.0028371122,0.0028695406,0.0024737553,1.1486719,1.1198789,0.43724442,1.1544535,0.025511013,0.04066202,0.0016436933,0.0015809924,0.003787898,0.0055857436,0.0050062626,0.002211873,0.001798139,0.0019384596,0.0018458358,0.0018423581,0.0023335577,0.0009928701,0.00068560505,0.0008511962,0.001199276,0.0012786303,0.0012514065,0.0009420474,530,0,0
90.119736,15.629262,-3.7026868,16.066874,6.050478,0.059694156,0.0017240352,0.0061906707,0.004090483,0.0018660772,0.0035943813,0.0033661947,0.0027206207,0.0036069737,0.0035937857,0.0026327018,0.0020561814,0.0023036883,0.0019365221,0.0028370952,0.0032707613,0.0024405967,0.0023121515,0.002335112,1.0000666,0.94069475,0.43532202,0.95588917,0.025022482,0.026206728,0.0006983023,0.0009761405,0.002259025,0.0012020593,0.0018277687,0.00068053126,0.0013401286,0.0005864188,0.0013960903,0.0010293699,0.00087669806,0.0011535159,0.00086656096,0.0007647307,0.0011997259,0.0011535818,0.0010976925,0.0011413421,531,0,0
88.505035,15.57106,-4.4831567,16.215572,6.002665,0.05870547,0.00230135,0.0031271419,0.0017775181,0.001668529,0.0026310368,0.0024517397,0.0017606622,0.0018029877,0.001811053,0.002297067,0.0019019416,0.0025075253,0.0016416557,0.0020729927,0.002996507,0.001875951,0.0028774193,0.00236468,0.9077676,0.6916276,0.6095994,0.67952174,0.03832446,0.022108022,0.00012458014,0.0009910784,0.0007352909,0.0005140367,0.00073815504,0.00073413254,0.00064826175,0.0008869663,0.0013929628,0.00027725645,0.00074973324,0.0014139597,0.0005889765,0.0008428408,0.0014237218,0.00083461445,0.0014403234,0.00091345306,532,0,0
88.70967,14.159376,-4.7538013,14.953302,5.9607997,0.06767373,0.0036252984,0.0012383776,0.00345323,0.0031550094,0.004083956,0.0038059028,0.0014691984,0.0018161645,0.0020321005,0.0027726567,0.0031846461,0.0032466147,0.0021647247,0.0024727173,0.0022675525,0.0020530375,0.0033847126,0.003132879,1.269335,0.3176166,0.8279728,0.52117133,0.048485335,0.03894451,0.0011092878,0.0005438469,0.002084326,0.0018447805,0.0018877377,0.0015565758,0.0007979757,0.0007012815,0.0007421691,0.000529858,0.0014194428,0.00086627994,0.0011242984,0.0011603887,0.0009247157,0.00083214947,0.0014892834,0.0014997746,533,0,0
90.27249,14.478348,-4.0804753,15.075,6.010887,0.07460959,0.00917915,0.0051616924,0.011949185,0.01517641,0.010488147,0.007914107,0.0015533816,0.0051220832,0.0043228893,0.002872864,0.0032942756,0.0033461452,0.0032736291,0.0031329459,0.0026478204,0.0025866746,0.0026702285,0.002765334,0.93441373,0.4307069,1.1053554,0.6515895,0.06604597,0.02564251,0.0019748856,0.0024527311,0.0048610386,0.005773907,0.0033097733,0.0016807148,0.0008830691,0.0014633882,0.0012292502,0.0017258666,0.0017673837,0.002545398,0.0014388276,0.0012361819,0.0007687723,0.0010855518,0.0008615645,0.00096582243,534,0,0
