mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
54.85445,37.342968,-36.428246,52.25064,5.512434,0.29359266,0.022516834,0.017078461,0.0048503294,0.005939581,0.0083003715,0.017354222,0.003350615,0.0024624814,0.0030759885,0.0036073811,0.0015569481,0.003784846,0.0015711399,0.002113013,0.0016733859,0.0018854499,0.0019783508,0.0022447442,2.311034,1.9225335,3.948463,3.2666502,0.056705464,0.10533549,0.0014989536,0.0007734457,0.0018589445,0.0028728596,0.0013778915,0.0026205266,0.0022064247,0.0009097637,0.00094760314,0.0011404655,0.00081309665,0.0019493084,0.00059084495,0.0010244471,0.00070532446,0.00073461677,0.00087304425,0.0011169317,428,0,0
66.91309,33.135033,-22.090418,39.924038,5.7011786,0.5527156,0.020767104,0.016659932,0.0035151758,0.0072945994,0.00760284,0.015901675,0.0063501857,0.0042154035,0.004864451,0.0040507456,0.0011002371,0.0036709986,0.0035107583,0.0028929661,0.0023929693,0.0019780167,0.0016192669,0.0023519774,3.0214624,1.7768852,4.2061954,3.5829012,0.073188,0.08351787,0.0021578928,0.0016422189,0.0020944371,0.0033855292,0.0011702273,0.003613766,0.0030645346,0.00066890864,0.001920718,0.0014127824,0.00034837335,0.0025719854,0.0014343645,0.0012997817,0.00093914964,0.00062548206,0.0008971858,0.0012668382,429,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.015099085,0.01674486,0.008435042,0.006096729,0.019290293,0.04496362,0.002576587,0.0008123378,0.0006176136,0.0006750531,0.0021560574,0.0064034173,0.00022344089,0.000105788145,0.00011035256,7.443785e-05,0.00013286006,0.0003625994,0.0,0.0,0.0,0.0,0.0,0.0,0.0032975841,0.008300858,0.0017817509,0.0010275714,0.004953484,0.011469046,0.002051252,0.00042633718,0.00042957987,0.0006355293,0.0019644701,0.0058977865,0.00035652396,0.00014040282,0.00016593443,0.00011536598,0.00021270374,0.00082285993,430,0,0
0.0,0.0,0.0,0.0,0.0,0.21187775,0.023087677,0.00652765,0.0062909587,0.010162148,0.04403787,0.08247086,0.015924135,0.0053701377,0.0047282395,0.008074182,0.029672757,0.05484218,0.010087077,0.0047326274,0.005397007,0.00590741,0.01815981,0.034029707,0.0,0.0,0.0,0.0,0.0,0.70301807,0.004404759,0.0011110103,0.0005580885,0.0012902739,0.008604253,0.013397882,0.009511655,0.0027938467,0.0022346608,0.0035725764,0.014723721,0.02632826,0.011004906,0.004835999,0.005414094,0.0053187637,0.015230809,0.029482726,431,2,0
0.0,0.0,0.0,0.0,0.0,0.20806456,0.027857699,0.09664892,0.037701435,0.005696162,0.0054919836,0.013257607,0.020400597,0.075477906,0.025305219,0.0054847333,0.00730659,0.0058405916,0.013953885,0.05217649,0.016378893,0.01062589,0.011497847,0.009799465,0.0,0.0,0.0,0.0,0.0,0.4880285,0.005594349,0.0087338835,0.005952861,0.00048907043,0.0012091993,0.007137622,0.0077668685,0.02085568,0.0073894416,0.0020163325,0.0019583148,0.0015686858,0.010102174,0.027342223,0.009043872,0.0065407176,0.005847118,0.006182964,432,1,0
78.79632,8.354231,0.5810164,8.4008045,0.7565494,1.4102297,0.010247904,0.0051003406,0.0055231024,0.010891716,0.07744154,0.07661996,0.008026471,0.002051245,0.0024073313,0.0067745293,0.065829836,0.063468136,0.0063257534,0.002678585,0.002787542,0.005468441,0.054307625,0.053424217,32.88578,3.7856426,0.7837938,3.808235,1.9191009,1.7251717,0.0020074318,0.0015906845,0.0014509554,0.0026160856,0.010711205,0.010176592,0.0030279777,0.00080293254,0.0013031227,0.0032105444,0.022334876,0.020593038,0.0026171363,0.001369302,0.0018088082,0.0027976974,0.030173216,0.029176215,433,2,0
90.19951,12.694113,2.5462804,12.970207,0.19679043,0.036990713,0.0058241044,0.006281355,0.006465567,0.010273019,0.062816545,0.041609403,0.0024839123,0.0026275408,0.002829479,0.004096471,0.024144553,0.013886424,0.002243717,0.0025154282,0.002975018,0.0022229566,0.008476378,0.0060433643,0.6103288,0.5708074,0.82425374,0.6348427,0.0591348,0.018183738,0.001760454,0.0016287199,0.002529937,0.004602132,0.015371633,0.010242472,0.001823992,0.0013247641,0.0012110394,0.0025945348,0.017268423,0.010170443,0.0010055383,0.0009401724,0.00130858,0.00073538744,0.009010264,0.006486144,434,0,0
90.70878,11.787283,2.8128314,12.131481,0.2344416,0.051148333,0.00510916,0.0039944877,0.0063743778,0.0075021815,0.034052864,0.015865758,0.0021385062,0.0021794685,0.0019620266,0.0027403997,0.0058692964,0.0037296442,0.0017718873,0.0022383037,0.0022036466,0.0018054252,0.0026913686,0.003098589,0.84351873,0.88747996,0.5767929,0.8941616,0.047380824,0.019207079,0.0013150664,0.0010131381,0.0013706957,0.0031747704,0.011089762,0.0059718355,0.0009692566,0.0006738918,0.001030453,0.0011227967,0.004538894,0.0016085155,0.00072439783,0.00092130975,0.0006115663,0.00033660568,0.0011700527,0.001261846,435,0,0
90.67098,10.712852,1.1707662,10.871359,1.4579637,0.051214725,0.004901373,0.0019671994,0.0039003189,0.004189759,0.01715217,0.007530158,0.0017037615,0.0021334884,0.002264176,0.0018582325,0.002163492,0.00300845,0.0022945644,0.0027198286,0.0023978727,0.0018475099,0.0026781515,0.0035888099,0.73005855,0.8649475,1.4391922,0.87684476,2.4676685,0.025341727,0.0012532166,0.0008951664,0.0010138777,0.0017257167,0.005469618,0.002650186,0.00038488454,0.0009375565,0.0007125896,0.0004367737,0.0010978441,0.0009107775,0.00096255506,0.0012042256,0.00070441765,0.00042671576,0.0012456662,0.0012617799,436,0,0
90.60121,10.887777,0.90431726,11.06275,1.6730431,0.059403405,0.003478163,0.005002106,0.0019363591,0.0016475574,0.00786943,0.005436629,0.0027293402,0.002608115,0.0019910499,0.0016842502,0.0025581487,0.0030812742,0.0024681645,0.00249772,0.0022621006,0.00222405,0.0025366216,0.0028402198,1.0882931,1.7254441,1.7449194,1.7317466,2.5922275,0.025378754,0.0008596001,0.0010076165,0.00037959093,0.00076456624,0.00253428,0.0007745531,0.0009717049,0.0009529903,0.00029897768,0.0007809759,0.0011543154,0.0013206931,0.0010089081,0.000734208,0.00033777457,0.0010044503,0.0010547687,0.0015061956,437,0,0
89.72517,11.2933035,1.8863363,11.523925,0.17607838,0.09463055,0.0065199398,0.0047125076,0.0023535946,0.0013282753,0.0045987805,0.0067760632,0.0032418466,0.0024248348,0.00205019,0.002172192,0.0021752627,0.0024260366,0.0027118723,0.0032494785,0.0033581513,0.0022694687,0.0029184336,0.002714291,1.3069466,1.325157,1.09292,1.1165358,0.115911566,0.042214237,0.0007056452,0.0010630456,0.0002749956,0.00074747653,0.0013337214,0.00054032274,0.0015854533,0.0006476694,0.00059635926,0.00066879595,0.001342533,0.0008899999,0.0011650239,0.001548992,0.0013333622,0.00091055164,0.0012792835,0.0011656535,438,0,0
84.94724,16.563843,-3.869496,17.10109,6.0662327,0.13176404,0.0069326684,0.0013117704,0.002804619,0.0012549128,0.0036065744,0.007477693,0.0023474237,0.0023423596,0.002121021,0.002624942,0.0024856813,0.0027263875,0.0022213543,0.0034334336,0.003740401,0.00212414,0.0028738126,0.0024580676,1.7362624,1.9492491,2.1774635,2.329723,0.10519326,0.046021402,0.00065829733,0.0006381617,0.00038642733,0.00059269863,0.0007295418,0.00030000144,0.0010699182,0.0013721776,0.0011988117,0.00073578325,0.00080273463,0.0011180968,0.0009465276,0.0014722914,0.0013285988,0.00095353613,0.001469522,0.0011168089,439,0,0
80.894066,18.789167,-9.70241,21.186481,5.806618,0.10366386,0.005944415,0.0012914095,0.0019530127,0.0011622518,0.0027127997,0.0059891185,0.0018851312,0.0028144042,0.0023443406,0.002797381,0.0021638798,0.0028536294,0.001853349,0.002243294,0.0024065361,0.0016577207,0.0021089797,0.0018823689,1.4330993,1.4358709,1.3627343,1.49037,0.061552383,0.052162852,0.00059166073,0.0008810332,0.00081797334,0.0002700625,0.0007440079,0.0005738654,0.00050700887,0.001058399,0.00097463693,0.0005923016,0.0006309076,0.0012722076,0.0008389011,0.0009703889,0.0011637313,0.0008605307,0.0010490674,0.0010060775,440,0,0
85.91269,16.189205,-3.9997666,16.816359,5.525615,0.23714793,0.0035874548,0.005645023,0.0020177125,0.0011502618,0.0052636066,0.0063588046,0.005781309,0.004051849,0.0023464784,0.0024285733,0.003406589,0.0043600574,0.003359602,0.0031877172,0.0025666414,0.0018325265,0.0026766171,0.0022626275,3.0179496,1.2125629,2.4102182,1.6056122,1.6656373,0.06402608,0.0009822864,0.0019024523,0.0006478238,0.0003423831,0.0015275074,0.0008637936,0.0012124629,0.0011450973,0.0010263989,0.00062024646,0.0015888987,0.0017856066,0.0010828587,0.0011618839,0.0011526094,0.00091881526,0.0013716486,0.0012191073,441,0,0
90.77973,11.997284,1.9409813,12.242304,0.78862554,0.078814834,0.007941602,0.01316199,0.0034910396,0.0011309494,0.0093048485,0.010319455,0.004255358,0.004081285,0.0025325224,0.0022503883,0.004436286,0.0036662084,0.0025046358,0.0038690455,0.003120028,0.0028457206,0.0035156936,0.0029035993,1.4216322,1.9249871,1.4493405,1.906406,1.8084097,0.03544551,0.0044746655,0.0024911358,0.00073563575,0.0007638865,0.001252157,0.0025567727,0.0017704376,0.0021576805,0.0008156999,0.0011507646,0.0015358785,0.0016473688,0.0009535869,0.0015208365,0.0013066595,0.0014813148,0.0017450649,0.0014057297,442,0,0
85.74382,10.579271,-5.890811,12.326233,5.7954493,0.41157702,0.019875618,0.017135205,0.0038183117,0.0024829223,0.011291217,0.018130329,0.0070866803,0.004749862,0.002095628,0.002733206,0.0042872583,0.007401113,0.0036638363,0.0030170882,0.003536771,0.0040310174,0.005652959,0.004442383,4.4819245,0.9629795,2.6757443,1.6654009,0.19123745,0.15033185,0.0023415675,0.0016925202,0.00090368197,0.0017771574,0.0017326562,0.0012522972,0.0012108447,0.002312993,0.0010263167,0.0009383464,0.0024940146,0.0014872008,0.0010950674,0.0019206839,0.0012697721,0.0012903889,0.001891999,0.0009558735,443,0,0
75.56336,14.737826,-11.306776,18.769669,5.6304708,0.5652021,0.017916176,0.01284004,0.0070271804,0.008961361,0.014548009,0.017863642,0.0060231243,0.0041144006,0.0045291437,0.004031223,0.00716075,0.0060044834,0.0036479416,0.0031720158,0.0043227305,0.002890272,0.004709428,0.0033798579,4.788032,3.5370972,3.4356158,4.1304708,0.14513688,0.08322352,0.0040735076,0.003059829,0.0022485633,0.0038921714,0.002446137,0.0026442104,0.0026722427,0.0012958244,0.002480419,0.0014557391,0.0019473339,0.0014154997,0.0014286739,0.00091302255,0.001382318,0.0009976121,0.0015501211,0.0013883791,444,0,0
60.41698,25.863503,-29.85332,39.593884,5.420094,0.4949398,0.021828657,0.015727125,0.006232223,0.0071842917,0.01142849,0.017953938,0.005038793,0.0026183256,0.003530302,0.004058597,0.003700247,0.00361972,0.0034270708,0.0017033418,0.002784213,0.0022933038,0.0027068213,0.0019560514,3.47596,6.2161827,5.682758,7.9624476,0.070000194,0.07777563,0.0025785256,0.0015709267,0.0026321686,0.003701718,0.0020330923,0.0022384338,0.0023893265,0.0012050376,0.0019507814,0.0010603426,0.0017135327,0.0007187872,0.0011079335,0.0010124287,0.0010611389,0.0008379154,0.0012271014,0.0010742978,445,0,0
85.77225,20.753052,-1.7517753,20.981638,4.24794,0.16136108,0.015921347,0.018766845,0.0108909225,0.0058726263,0.0060108774,0.014008284,0.004821019,0.0032498345,0.00485332,0.0022624442,0.0018882194,0.004282648,0.0046701664,0.0029403963,0.0027861455,0.0017247874,0.0021042188,0.0026331556,1.8485705,2.7102904,2.7735155,2.9269278,2.8318903,0.069498755,0.0024110058,0.0029936363,0.004432598,0.0017541182,0.0008490303,0.0022520742,0.0026558144,0.0013489936,0.0022553348,0.00047590907,0.00063152687,0.0013783441,0.001629383,0.0010359706,0.0016978394,0.00086303166,0.0008162648,0.0009814949,446,0,0
87.85213,15.994876,3.4260106,16.451176,0.21811126,0.05241397,0.008017152,0.046855412,0.032799553,0.0048488346,0.0055821696,0.0056495313,0.0020071836,0.007873871,0.0064971372,0.0016321648,0.0021306507,0.001836481,0.001916298,0.0021030426,0.0023096711,0.0019470399,0.002365946,0.0022013753,0.79364073,1.5479003,1.4360427,1.1792395,0.10925889,0.03181322,0.0020059687,0.012460303,0.009290985,0.0018527267,0.00061008456,0.0027667698,0.0008800555,0.003951744,0.0034237215,0.00071869686,0.00028023045,0.0008015086,0.00077799836,0.0009897825,0.0010424335,0.0010683719,0.0008811959,0.00044078185,447,0,0
70.73988,5.1043534,6.8353314,8.851587,0.7207561,1.300154,0.012465857,0.092854604,0.0632177,0.009509113,0.0040412415,0.0019516461,0.008359795,0.07140564,0.053027347,0.008493504,0.004929942,0.0054728054,0.007209429,0.055225175,0.044907287,0.008218288,0.0045140167,0.004792725,39.259354,3.7687209,4.0363164,4.992063,0.4617812,1.5746564,0.00545384,0.008387435,0.010001528,0.0024951557,0.0010856111,0.0011297951,0.0054102703,0.023171525,0.023618815,0.0036781586,0.0032561643,0.0029829883,0.005851918,0.031396054,0.0316082,0.0054843323,0.0048994664,0.004989017,448,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.017778331,0.06746717,0.022219522,0.00576286,0.011194416,0.03686677,0.0069747507,0.02190476,0.0062744045,0.0014931002,0.0019125374,0.0029520162,0.0017178218,0.00446965,0.0011715443,0.00056556467,0.0008675472,0.00062058744,0.0,0.0,0.0,0.0,0.0,0.0,0.008200577,0.011188737,0.0039006034,0.0002862157,0.0021689557,0.009510804,0.005015459,0.0126292845,0.0035483548,0.0007426405,0.0010736414,0.00178306,0.0018969344,0.0055964966,0.0010605652,0.0005457758,0.00082149624,0.0005246768,449,0,0
0.0,0.0,0.0,0.0,0.0,0.45142776,0.011508198,0.004805335,0.00488973,0.01131372,0.07441563,0.075338475,0.0055325953,0.0014089688,0.0016146578,0.005409749,0.062019225,0.061826445,0.0039446955,0.0012113916,0.0012101042,0.004012727,0.04733403,0.047198985,0.0,0.0,0.0,0.0,0.0,0.6384564,0.0018923228,0.0012043727,0.0012374021,0.0016932451,0.008019207,0.008927175,0.0027148628,0.0006508031,0.00090481323,0.002969476,0.01600749,0.015973916,0.0019763904,0.0010268423,0.0010382463,0.0020327452,0.022154858,0.022089247,450,2,0
82.0304,24.097095,-8.977581,25.825619,5.9323764,0.4322789,0.015430215,0.009184169,0.0056922557,0.011005412,0.008456179,0.009423427,0.004681328,0.0051120766,0.008804905,0.0052708685,0.0019062286,0.0019001503,0.005931675,0.004245441,0.005101438,0.0029271508,0.0020195537,0.0031800952,3.3530698,2.7279203,2.9368296,3.220406,0.0943571,0.12265822,0.0021012998,0.0035026018,0.0026860652,0.0013359137,0.0028286336,0.002555395,0.002661804,0.00090244686,0.0014094363,0.0011036741,0.0009088629,0.0009443866,0.0016255094,0.0015866978,0.0014214264,0.0007222506,0.0008166903,0.0010741521,451,0,0
87.73515,16.812454,1.9515995,17.020592,0.7184726,0.066546306,0.011312391,0.0318122,0.034029447,0.009548882,0.003458138,0.0071110837,0.0023230521,0.009155766,0.00926026,0.002319532,0.0018764548,0.0023223232,0.0044587944,0.0031329198,0.004094033,0.0017791614,0.002021074,0.0024447453,0.84953177,1.494223,1.7028714,1.3781921,1.7832098,0.02967943,0.0025660559,0.013156052,0.012817962,0.0008830448,0.0009985315,0.0018081929,0.0015921273,0.005804939,0.0044942675,0.00092166633,0.0010709473,0.00066014816,0.0015360507,0.0021954381,0.0025788138,0.00076393905,0.00067695626,0.0013348422,452,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00861783,0.0064304126,0.0049966536,0.004610473,0.014541858,0.02260593,0.00024694562,0.0001236929,0.00010095222,0.0001663223,0.0005071115,0.0006665852,4.2966817e-06,2.2388956e-06,2.2388956e-06,3.5343223e-06,2.2388956e-06,2.2388956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0024734084,0.0036327906,0.001607945,0.0011115765,0.0047657583,0.007766106,0.0002783099,9.907535e-05,7.53105e-05,0.00019166617,0.0006617553,0.00092524505,1.14003515e-05,8.671205e-06,8.671205e-06,8.956189e-06,8.671205e-06,8.671205e-06,453,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010280011,0.0035911456,0.0033288144,0.0072941654,0.03965897,0.049528003,0.0011665702,0.00062600186,0.00058144325,0.0014553958,0.011605008,0.012688552,0.00015166399,0.00015325942,0.00015237318,0.00015524193,0.0024466414,0.0024449893,0.0,0.0,0.0,0.0,0.0,0.0,0.0028258727,0.0008970071,0.0007412101,0.0017522416,0.010869456,0.01250641,0.0010538402,0.00046585687,0.00033332163,0.0014264996,0.0099664,0.010821522,0.0002818221,0.00015780884,0.00015551294,0.00027546435,0.00420839,0.0042061554,454,0,0
90.986244,11.338387,2.996166,11.734873,0.2590359,0.12156505,0.010946902,0.0071403366,0.00932617,0.017076248,0.07802419,0.03921,0.008207035,0.0039872522,0.0055180606,0.013004327,0.045400478,0.022153001,0.0049621407,0.0041406853,0.0036633967,0.006814706,0.022527004,0.014344335,1.004944,0.9101092,0.4109497,0.9088111,0.03553052,0.247454,0.00290556,0.0015950468,0.0015658818,0.0034157464,0.015182485,0.008186161,0.0037566829,0.0019447599,0.003065786,0.00826152,0.024546223,0.01575366,0.004145998,0.0029469111,0.0029263764,0.0072894096,0.022094017,0.01442503,455,2,0
91.631004,10.613404,2.9951057,11.047143,0.27659598,0.064839646,0.0089752935,0.005932221,0.0033960904,0.0069937054,0.04286813,0.02161698,0.0021456708,0.0019487964,0.001952274,0.0019482124,0.009491346,0.0061345464,0.0027869574,0.0022534267,0.0023301877,0.0020342963,0.003187495,0.0030227052,0.8441335,0.95679027,0.57527405,0.90666044,0.06090918,0.024101796,0.0023042408,0.0014469207,0.0015547271,0.0026170984,0.012894355,0.007004529,0.0009196926,0.00054659403,0.0005818241,0.0009853535,0.0048308503,0.0029581853,0.00092982413,0.0007893207,0.0005939137,0.0009341334,0.0010274674,0.0015144476,456,0,0
91.48162,10.253945,3.8665845,10.977272,0.36057705,0.044603568,0.0038298129,0.006003803,0.001516667,0.0034907314,0.02195483,0.009237476,0.0019947283,0.0026661465,0.0025568388,0.0018510947,0.0028066162,0.0025009995,0.0018053957,0.002374898,0.0023759075,0.0020006702,0.002183357,0.0021780313,0.653189,0.5373096,0.63087374,0.5292529,0.05824395,0.016406132,0.0006933964,0.00059611106,0.0006033226,0.0006040389,0.007851246,0.0029486478,0.0009702841,0.00045992908,0.00030744745,0.0008843788,0.0017973174,0.0014261655,0.00082505046,0.0004783672,0.0002063009,0.0008130698,0.0010265813,0.00085635576,457,0,0
90.67354,11.194813,3.4032834,11.759471,0.29698783,0.030889647,0.005339309,0.0032182815,0.0020027512,0.004314511,0.011982032,0.006104832,0.0018802199,0.0017623096,0.0021806955,0.0015770129,0.002809425,0.0028402414,0.0019473658,0.002194884,0.0022254754,0.001681127,0.0026688925,0.0024446452,0.29038626,0.5812574,1.0817401,0.3592257,0.09882159,0.029264411,0.00046755542,0.0009271837,0.00028086297,0.000864277,0.003606758,0.0005255146,0.000975665,0.00044329392,0.00063217746,0.00056478457,0.0011870312,0.0012478658,0.00080208323,0.0006899782,0.00080683676,0.0004979353,0.0013517907,0.0009732501,458,0,0
87.425835,12.841494,0.5557567,12.945084,2.0175118,0.13745373,0.0051312633,0.0017158657,0.001281296,0.0041522384,0.007511376,0.006403064,0.002178286,0.0032238658,0.0027786228,0.0015652548,0.0018250615,0.004373074,0.0022275653,0.003167719,0.003191797,0.0018416914,0.0028441285,0.004020096,2.4588158,1.3022114,1.5057313,1.2651457,2.8199465,0.06064391,0.0006669677,0.00047309115,0.0007014354,0.0009435378,0.0016422556,0.00047207947,0.0010079753,0.0012833741,0.0013341142,0.00097162474,0.0009159623,0.0013260433,0.0011206638,0.0014559126,0.0014723226,0.0007226718,0.0013004692,0.0013540364,459,0,0
84.50991,15.968894,-5.210672,16.923334,5.981403,0.09214957,0.00428571,0.0027166218,0.0021474496,0.003726418,0.0047806506,0.0050845915,0.0015985455,0.0016327298,0.0014522175,0.00207443,0.0035155802,0.004882403,0.0018497014,0.0022232265,0.0022364026,0.0025325504,0.0028472291,0.0035714516,1.1463072,1.4083248,2.463212,1.9514698,0.12680148,0.027278539,0.00055930123,0.0017125802,0.0012831306,0.0009874352,0.0009682157,0.0007055845,0.00037595647,0.000706184,0.0007276436,0.0011372457,0.0007629087,0.0007700393,0.00085895264,0.0009010935,0.000990137,0.0009630363,0.0010521051,0.001421447,460,0,0
86.21164,16.839634,-2.5993047,17.175987,4.5625677,0.12007544,0.0035828967,0.007920018,0.005129081,0.0040362985,0.0026081544,0.003209266,0.002029455,0.0032258776,0.0023802652,0.0020259689,0.0022574933,0.001978216,0.001739371,0.0024746833,0.0023046609,0.0028094486,0.0024786235,0.0018939187,1.5837165,0.50607026,2.2014585,0.6462551,2.6269567,0.036921237,0.00054425385,0.0014250351,0.0010626537,0.0010033696,0.00085690565,0.0006830064,0.0011620843,0.000656604,0.001235915,0.0009434373,0.0011202075,0.00094626483,0.0007957957,0.0005107284,0.0011095441,0.0008035929,0.0012177759,0.0008419192,461,0,0
89.34711,15.145881,1.359713,15.230715,0.09171069,0.07258268,0.0039303554,0.0109846555,0.0058403118,0.004814945,0.0058421483,0.0062764697,0.0026766993,0.0036485866,0.003243184,0.0021688002,0.0020722307,0.0030127685,0.0024426298,0.0030252293,0.0031543646,0.0019549367,0.0025272064,0.0025035425,0.7970174,1.1794293,0.7977666,1.1398841,0.056748297,0.028587678,0.0019221564,0.0010261217,0.00045985918,0.0011357779,0.002416612,0.002292409,0.001272155,0.0017073251,0.0008600642,0.00048160445,0.00088249583,0.00086324103,0.001252457,0.0012942486,0.0012782243,0.0006480551,0.0008024396,0.00055782904,462,0,0
