mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.064735,0.079363726,0.009499128,0.0039764335,0.0048073665,0.05131434,0.04233088,0.043558713,0.0071486663,0.006910533,0.0062766806,0.011042704,0.019383458,0.021453837,0.006724321,0.00913382,0.010131762,0.009479395,0.0,0.0,0.0,0.0,0.0,0.0,0.015132171,0.0073217317,0.002644346,0.00042048952,0.00094291195,0.008393894,0.013544205,0.015109299,0.0023217564,0.0028118687,0.0030705654,0.0038970937,0.013906779,0.015349991,0.0060765534,0.005653288,0.006797828,0.0073313904,423,1,0
0.0,0.0,0.0,0.0,0.0,0.43151072,0.0247435,0.0057682446,0.0044002696,0.013346262,0.049933054,0.066316366,0.01412233,0.008686521,0.009306723,0.009011944,0.029403813,0.043954406,0.011606324,0.008161906,0.0082390625,0.012152722,0.019070778,0.028165914,0.0,0.0,0.0,0.0,0.0,1.0366179,0.0049824263,0.00073620613,0.002158332,0.0056368527,0.0152168665,0.013078437,0.008460175,0.006405273,0.006176214,0.008456486,0.023026103,0.024851214,0.013712834,0.007928036,0.007904914,0.012874551,0.024534907,0.027379885,424,2,0
87.662094,15.358923,4.664561,16.153862,0.29897273,0.06176539,0.008144489,0.02768366,0.032266997,0.007708829,0.003848857,0.0024510263,0.0028204953,0.0035015729,0.004518007,0.0034383791,0.0032842054,0.0019845269,0.0024003782,0.0023373177,0.002494396,0.0020699908,0.0024417052,0.0023816568,1.0862967,1.3146853,1.5833626,0.97103536,0.11246568,0.026187606,0.003603844,0.011601418,0.011107268,0.002655337,0.0008571826,0.0013853342,0.0015327776,0.0024151907,0.003393612,0.0013187238,0.0005761418,0.0008135854,0.00095419376,0.0011191295,0.0012614251,0.00086826767,0.0003866622,0.0010610463,425,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.017077403,0.011215214,0.0038441506,0.0044164816,0.016053187,0.031783428,0.0007893156,0.00029624734,0.0003193936,0.00024914532,0.000992377,0.0025523375,4.4694698e-05,3.061898e-05,2.5585832e-05,2.6700109e-05,2.953289e-05,4.5768837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003440214,0.0044814497,0.0020905088,0.0008062028,0.005135817,0.009267286,0.0007006431,0.00022010862,0.00029425192,0.00025983906,0.0009729697,0.0029389972,9.36096e-05,7.3648065e-05,5.8900652e-05,5.626613e-05,7.245392e-05,0.00012842305,426,0,0
74.43999,18.401045,-4.843763,19.043795,5.2489595,1.0064131,0.0027990919,0.0020903482,0.00517162,0.037515644,0.09318563,0.028788721,0.004407951,0.0065075886,0.0053127296,0.024364293,0.07345473,0.015687227,0.008851399,0.011027245,0.008393897,0.019102983,0.05832175,0.0136021245,28.670357,7.129879,2.0845535,7.3874784,2.0206869,1.4308553,0.0016138904,0.00098743,0.0014896963,0.0063380045,0.009259849,0.012317661,0.002030815,0.003116661,0.0023986252,0.012985546,0.028577693,0.010180605,0.006845839,0.007205918,0.0060745105,0.014107721,0.037020817,0.0108297225,427,2,0
74.765236,18.943907,-4.537003,19.515007,5.3242884,0.8533529,0.002798978,0.0034949172,0.008825847,0.038206175,0.08363111,0.008958016,0.0037330077,0.004039904,0.0051878607,0.029065706,0.047127042,0.005190253,0.011565899,0.013490341,0.0098382635,0.021237792,0.03218977,0.0063977647,27.618095,7.122882,2.1884933,7.3583665,1.9669429,1.4361889,0.00072380214,0.00083588174,0.0019490896,0.00911598,0.017768245,0.0027714039,0.0015932417,0.001848721,0.0022987544,0.01964915,0.032652315,0.0033161517,0.011041956,0.012422988,0.009359695,0.023214398,0.035280887,0.006506616,428,2,0
83.49299,20.651293,-5.585944,21.44187,6.0165052,0.08491794,0.004164394,0.0017990399,0.008116891,0.022423716,0.05284993,0.013046948,0.0017455475,0.002379489,0.0035921119,0.00755723,0.010606607,0.0055815503,0.0022343877,0.0023785257,0.0026929462,0.0025903098,0.0032142107,0.003052055,1.1256149,1.6499553,1.2527173,1.4888176,0.06606871,0.033681553,0.0010194394,0.0004916138,0.0011961533,0.0058961017,0.013534404,0.0037555427,0.001103772,0.0010273332,0.0009445711,0.004030543,0.0075045936,0.0021613797,0.0010003524,0.0011081565,0.0014299015,0.0011458864,0.0021891843,0.0010399527,429,0,0
83.33893,14.273903,-3.0052648,14.632495,6.0790625,0.085732795,0.0044888677,0.002182715,0.003777018,0.010837382,0.03726515,0.010563198,0.0016391611,0.0028170352,0.002123679,0.0035523463,0.0072113527,0.0061794985,0.0020866145,0.0024106596,0.002748511,0.0019021146,0.0028491654,0.0033299013,1.451539,1.1462466,1.2576877,1.2496939,0.08068645,0.030379003,0.00084049586,0.0009004669,0.0014652289,0.004264806,0.013758652,0.0054847375,0.0007026486,0.0013882308,0.001095198,0.00095131795,0.0041669724,0.0014987726,0.0012658238,0.0013044226,0.0012710555,0.0009065082,0.0009567445,0.0015511097,430,0,0
83.677315,14.571478,-3.591038,15.021104,6.03811,0.082419015,0.001811701,0.0015777639,0.0018805163,0.002316265,0.018136792,0.004243255,0.0014072885,0.0018868076,0.0034828777,0.0038704565,0.0026794395,0.0024367098,0.0017320206,0.0022494504,0.0032833028,0.003071281,0.002473731,0.0022076033,1.2137214,1.9996786,0.5297015,1.9670548,0.043793112,0.032451183,0.0007122958,0.0006896609,0.001036591,0.0013802195,0.0056960927,0.001635528,0.0005159918,0.00088543975,0.001016867,0.0010446919,0.0006309976,0.0014126067,0.00071696175,0.000952157,0.0015427195,0.001269534,0.0010816648,0.0010188406,431,0,0
85.327866,15.8536625,-1.6736223,15.9892235,4.997712,0.06778734,0.0022655292,0.0034352127,0.0047622193,0.0050805733,0.009178597,0.0047211316,0.0015501011,0.0027318958,0.004013443,0.0033945814,0.0020298718,0.0023801005,0.0014379396,0.0029300277,0.004062447,0.0023058315,0.0022323062,0.0026715552,0.6929758,1.6521444,1.1915567,1.6228801,2.3886495,0.052133646,0.00076123053,0.0009811865,0.0006624476,0.0022545948,0.0025958386,0.0008742869,0.0007160841,0.00089051586,0.0014391161,0.0008284047,0.0009938446,0.0012115462,0.0006576142,0.0013931704,0.0019279491,0.0009954538,0.00092468946,0.0011978763,432,0,0
86.392876,16.539652,2.355213,16.791267,0.14603123,0.08641676,0.0038905253,0.0046009547,0.004644241,0.006280214,0.0036094997,0.0060775294,0.0022470911,0.0025010146,0.0019710907,0.0023291453,0.0045715114,0.0035025352,0.0019557949,0.0026839424,0.0032970787,0.0020948965,0.0033241692,0.0028602402,0.96356386,1.2194604,1.5618107,1.0425124,0.10060251,0.03692113,0.00022753181,0.0006868761,0.0008094799,0.002129432,0.0014038614,0.0010257739,0.001089448,0.00096522225,0.0007140681,0.00065791473,0.0012133939,0.0007910175,0.0006912328,0.0009955455,0.0013992243,0.00061406527,0.0007639797,0.00071387115,433,0,0
83.22694,13.283511,1.1577914,13.365709,1.2668598,0.08778784,0.0022780325,0.0024107785,0.0019887602,0.00538549,0.0024602558,0.0030309304,0.0026258202,0.0037061372,0.002001679,0.0011101658,0.0037342857,0.0023863302,0.0022933078,0.003051907,0.0018974814,0.0013482207,0.0028630625,0.002666497,1.3876096,1.6215665,0.8836581,1.6000816,2.4039388,0.03474195,0.0006942011,0.0008775522,0.0009140365,0.0014898204,0.0006781341,0.0015349193,0.0009094249,0.0010870561,0.00078628137,0.0003459622,0.0011914762,0.0012067087,0.00090801244,0.0012000381,0.00059331435,0.0006446852,0.001131185,0.0013696883,434,0,0
83.53554,15.599308,-1.4948483,15.737793,4.617852,0.086663656,0.0013708889,0.0017078455,0.0022476835,0.0042347386,0.0049265134,0.0049090018,0.004386119,0.0037201592,0.0029204846,0.0018254755,0.0024632083,0.0025641643,0.0023448819,0.0032473349,0.0026966436,0.0027542505,0.0025116042,0.0025159132,1.4252286,1.3915339,1.5075533,1.4505014,2.6451285,0.030828752,0.00056661846,0.00078296155,0.0011314782,0.0005446616,0.0005270094,0.0014900984,0.0011822064,0.0012528726,0.0011720157,0.0006308237,0.00097358844,0.00080550864,0.0011074776,0.0017767381,0.0012583603,0.000841761,0.0013285431,0.0008485347,435,0,0
83.284775,17.967209,-2.4284093,18.222666,4.5793433,0.08147803,0.0013301771,0.0035534524,0.0045383987,0.003676721,0.005329173,0.00527666,0.0042901174,0.0025753458,0.0035209912,0.0018531121,0.0039266176,0.0037272903,0.0031290464,0.002591899,0.0024590325,0.0026385218,0.0035050707,0.0035201234,1.2889866,0.9818324,1.8727614,1.0599039,2.6293864,0.03210706,0.0003607903,0.00019784065,0.00052472594,0.00033177887,0.00053567806,0.0010492335,0.0008946671,0.0011523993,0.0012647073,0.0005656225,0.0010732533,0.001208234,0.0011421809,0.0011218425,0.0013919182,0.00091730326,0.0014879898,0.0015097435,436,0,0
82.09487,18.936138,-1.2453778,19.039972,4.25687,0.12735209,0.0016140133,0.0014617085,0.0056228335,0.004012502,0.0032939236,0.0019010736,0.003289808,0.0020229525,0.0024585088,0.0039389757,0.0045134756,0.002988293,0.0030341172,0.002325409,0.0020520738,0.0028658397,0.0031492691,0.0028844015,1.3309709,0.90007585,1.6061844,0.9988493,2.8480844,0.040114883,0.00037589073,0.0008158768,0.0005061165,0.0003979759,0.001125917,0.00079785817,0.0014533267,0.0013062644,0.0010120781,0.00070844823,0.0010433473,0.0010242689,0.0010785019,0.0010197461,0.0009022977,0.0011630652,0.0012109858,0.0012154656,437,0,0
84.712685,20.299929,-0.8258761,20.5197,3.8954449,0.109373346,0.0025104897,0.0040572365,0.0077827354,0.0054747965,0.0016123219,0.0038190612,0.0017834589,0.0029318163,0.002418311,0.0024943938,0.004356669,0.0025451903,0.0019025403,0.0031102349,0.0023487085,0.0019281756,0.003490025,0.0035311317,1.7688663,1.817548,2.854022,1.7776273,2.9129317,0.04088256,0.00065947673,0.000951974,0.0015866196,0.0009641045,0.0005341209,0.0005248193,0.00049356784,0.0012960172,0.001122814,0.0010378135,0.0016184722,0.0012588433,0.0010496564,0.0014860148,0.0011574298,0.0007997778,0.001391474,0.0015629414,438,0,0
86.669075,16.241077,-1.8848875,16.568811,4.5987372,0.0648016,0.0031141627,0.004411278,0.013190141,0.007336084,0.0018913238,0.0036795218,0.0020076314,0.002262329,0.002602667,0.0015300555,0.004134916,0.002360886,0.004165243,0.0021941457,0.0022836758,0.001531702,0.0029720373,0.0033855934,1.1501923,1.2882502,2.6969752,1.3164756,2.5688167,0.026141373,0.0005042335,0.0006559454,0.0033314468,0.0016733862,0.00061404926,0.00025847447,0.0005618973,0.0011860998,0.00088288245,0.000733973,0.0014174514,0.0013206949,0.0011363144,0.0009754123,0.000944248,0.00042316457,0.0016022786,0.0015139262,439,0,0
86.39373,14.239389,0.14612228,14.321377,2.3655634,0.07214647,0.002051103,0.005655457,0.022028025,0.008185728,0.0021786147,0.0028471816,0.0030005283,0.0027298338,0.0029350563,0.0017490574,0.003175066,0.0023874906,0.0040902533,0.0028452368,0.0031568797,0.0022975274,0.0030480349,0.0028019405,1.4149712,1.3739097,1.5103027,1.3595508,2.951368,0.045904353,0.00065385486,0.0023231583,0.006464182,0.0020875877,0.0008190074,0.000896465,0.0012260288,0.0010040398,0.0012361181,0.0007744775,0.0010471854,0.00047274743,0.00094074075,0.001174574,0.0008952315,0.0009644885,0.0009581762,0.0012050621,440,0,0
72.419846,10.624485,0.72220993,10.952292,1.9411471,1.0671785,0.033787712,0.08712473,0.050283723,0.009240846,0.0054402733,0.006688534,0.025888387,0.06816616,0.02251614,0.007415469,0.0028540897,0.0053744423,0.01809365,0.052641753,0.013972473,0.004696998,0.0074764597,0.004194597,36.225872,5.5547757,2.9168155,5.7281675,2.7240474,1.4932028,0.0092546325,0.01427027,0.011423239,0.0045985244,0.0018741483,0.0022969556,0.013206659,0.035699382,0.014859948,0.0036312526,0.0023639086,0.00274662,0.014015438,0.04373163,0.0141877355,0.004360161,0.0046600965,0.0038047978,441,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.027504835,0.07368518,0.019646091,0.0022408,0.006292505,0.031061264,0.017440295,0.038246416,0.007870209,0.0030201357,0.0024865293,0.0045697372,0.007589794,0.01669331,0.004083648,0.0025975995,0.0036603066,0.0022763012,0.0,0.0,0.0,0.0,0.0,0.0,0.0112020755,0.013007544,0.0057215802,0.0010266446,0.0025910528,0.011976559,0.011214736,0.022079872,0.004695895,0.00141741,0.0015279374,0.002379852,0.008239854,0.018244453,0.0043712575,0.0032251403,0.0040042484,0.0030184297,442,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010963231,0.004132087,0.004717985,0.02338981,0.06190962,0.042888895,0.0049363268,0.0064625656,0.005628021,0.010661849,0.034610618,0.018264236,0.0058283387,0.0046584113,0.0045102066,0.0052045155,0.017100357,0.0069246967,0.0,0.0,0.0,0.0,0.0,0.0,0.0037089712,0.0012693452,0.0013929015,0.004743842,0.012486567,0.01055191,0.003911538,0.004080896,0.0038552838,0.0068286085,0.021233235,0.012377763,0.0062638666,0.004993786,0.004893285,0.0067329416,0.019405212,0.0073202816,443,2,0
0.0,0.0,0.0,0.0,0.0,0.3932594,0.032802824,0.077479,0.043737188,0.010129276,0.0066446764,0.006946865,0.022009913,0.05640792,0.020124797,0.005302407,0.0028335366,0.004339497,0.013205703,0.036358517,0.009755982,0.0040486497,0.0055886786,0.0036564756,0.0,0.0,0.0,0.0,0.0,1.1312584,0.004584388,0.012109271,0.0092472555,0.0036200646,0.0009264252,0.0018128486,0.010190474,0.026272036,0.0116644325,0.00362452,0.0019371106,0.0026876421,0.012056033,0.032468375,0.009260175,0.0039657843,0.0049218033,0.004017646,444,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007338681,0.0052904524,0.0021555964,0.0038510268,0.01045772,0.014628162,0.00010774378,5.982841e-05,5.190658e-05,4.9493385e-05,0.000121202465,0.00019059076,9.116712e-08,0.0,0.0,9.116712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419926,0.002155696,0.0011893448,0.0009961297,0.0040321546,0.005248635,0.0001337252,7.409666e-05,7.335127e-05,6.81305e-05,0.00017933038,0.00032150018,3.5308878e-07,0.0,0.0,3.5308878e-07,0.0,0.0,445,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010965231,0.003462846,0.0027685142,0.010127179,0.029044766,0.029202815,0.00170769,0.0012561938,0.001246608,0.0016779831,0.0037570125,0.0037776383,0.00018260223,0.00010717358,0.0001069727,0.0001805578,0.00029675674,0.0002972878,0.0,0.0,0.0,0.0,0.0,0.0,0.003110936,0.0007754152,0.0010310527,0.0028989525,0.008208898,0.00837622,0.001680786,0.001161433,0.0011509961,0.0016499731,0.0036914553,0.0037211925,0.00035231494,0.00017289152,0.00017212804,0.00034758647,0.0006358852,0.0006374169,446,0,0
0.0,0.0,0.0,0.0,0.0,0.36844587,0.0042673014,0.001826871,0.005048261,0.038735468,0.0905783,0.03404974,0.004623543,0.0071020476,0.0053194854,0.027601337,0.080075994,0.022357468,0.009627268,0.011951534,0.008162563,0.020740008,0.0629463,0.017276239,0.0,0.0,0.0,0.0,0.0,0.56289625,0.0020885067,0.001153749,0.0011719927,0.0042358823,0.0055725314,0.009319235,0.0019570899,0.0022503773,0.0020103496,0.008292885,0.011875036,0.0057844003,0.0065521495,0.0049855825,0.0059334296,0.009562916,0.01845083,0.007951812,447,2,0
70.20363,15.648616,-1.2406666,15.718883,4.2897954,1.4837521,0.0060565984,0.003682399,0.010628978,0.038144313,0.09817195,0.021127667,0.0078480225,0.004756618,0.009002397,0.039536256,0.07813164,0.0187788,0.01631071,0.020285342,0.014464517,0.034341775,0.062695794,0.01536925,34.28368,7.970612,1.1766387,8.015633,2.853179,1.6217464,0.0012290436,0.0010050365,0.0015249859,0.0073181693,0.009951117,0.0058555226,0.0019451848,0.0023980218,0.0022745605,0.015759181,0.024590895,0.009546107,0.009716097,0.011885015,0.008705385,0.021581499,0.0342095,0.010859585,448,2,0
82.79373,11.975629,-2.630523,12.303125,6.06288,0.0861111,0.0017973243,0.0038868359,0.0037464036,0.01536,0.045368146,0.014854537,0.0019879534,0.0029307914,0.0033850616,0.002335393,0.010747599,0.004571811,0.0020762063,0.0028992535,0.0033258442,0.0021935487,0.0031936085,0.0032901843,1.2484132,1.3134834,0.91977507,1.2408426,0.08163862,0.036211368,0.0011065402,0.001136998,0.002567751,0.007854328,0.012573008,0.004675029,0.00088171486,0.0012508822,0.0010486939,0.0013979501,0.00680632,0.0021767723,0.000967124,0.0010789082,0.0015558219,0.0007325853,0.0011744747,0.0014205129,449,0,0
83.171776,15.0871935,-2.0839164,15.245904,6.1421676,0.06792231,0.0034609053,0.002717483,0.0040285843,0.026011296,0.021915076,0.009571082,0.0014025422,0.0024259363,0.0025448964,0.0024633154,0.0042200857,0.0023060467,0.0018360276,0.0022556493,0.0022653872,0.0017778848,0.0021629208,0.0022341004,1.185002,2.4744523,0.5986355,2.4514842,0.04794364,0.028452197,0.0014600517,0.0013834961,0.0026967316,0.011538405,0.009822117,0.0030565357,0.00050218636,0.001290515,0.0014549781,0.0015391121,0.0028815614,0.00067499164,0.00066401385,0.0010422587,0.00095870445,0.00091495825,0.00070987904,0.0008179252,450,0,0
84.606155,21.201689,-1.8514774,21.296215,6.197781,0.04630136,0.003273048,0.004812766,0.0055267303,0.021617645,0.005591008,0.009406587,0.0014254474,0.0024669415,0.003045533,0.0017241266,0.0025057723,0.00198909,0.0016979792,0.0026048888,0.002532945,0.0019567586,0.0023636576,0.0023856584,0.42519358,1.9504073,0.8705402,1.9931479,0.03598876,0.028151503,0.00022430513,0.0013899439,0.0027962069,0.007441058,0.0027688842,0.0010763097,0.00061154366,0.0012148006,0.001364692,0.0008585558,0.0012191992,0.00063166005,0.00087752246,0.0012193939,0.0011183945,0.0009481284,0.0010586843,0.0010578883,451,0,0
83.519005,15.808047,0.09928882,15.823604,2.8341694,0.09536807,0.0035450938,0.0051569208,0.009992503,0.01876484,0.0076098377,0.009313076,0.0032747842,0.0030316836,0.0024996928,0.003021565,0.0032204469,0.0028511765,0.0029099714,0.002265086,0.0025576525,0.0024512906,0.002521542,0.0028683543,1.5704633,1.2369691,0.7088237,1.2451236,3.089763,0.038102176,0.0011084862,0.0019539297,0.004810921,0.007842385,0.004551333,0.0026995726,0.00053814275,0.0013331099,0.0012384175,0.0015308447,0.0013926153,0.0011295453,0.0010459257,0.0015012326,0.0011517896,0.0010453897,0.0010798101,0.0013364806,452,0,0
83.22739,15.953957,0.4358411,15.968644,1.5968297,0.06903464,0.0036418282,0.0017403526,0.008764075,0.008946225,0.006846032,0.0036393972,0.0041714525,0.0034121207,0.0024985112,0.0021549703,0.0020333661,0.0017939517,0.0034619526,0.0026437738,0.0018561124,0.0030266526,0.002084349,0.0019919786,0.82688373,0.82210666,0.5376131,0.8282536,2.689569,0.027852684,0.00089178403,0.00063602376,0.0026986834,0.0032770485,0.0015564858,0.0015105476,0.00071501447,0.00077383616,0.0012806508,0.000795599,0.0005768821,0.00088182004,0.0015317986,0.0010152938,0.0006612093,0.0012199668,0.00055728183,0.0008306249,453,0,0
84.43748,16.84308,0.37280542,16.858032,1.5917404,0.075026974,0.0014713503,0.0030780286,0.00779639,0.0054169022,0.007619534,0.0046224343,0.0023376131,0.0025541114,0.0041577625,0.0030032701,0.001711113,0.00230886,0.0022319623,0.002594737,0.003072392,0.0034451315,0.0021328167,0.0031117518,0.90208054,0.76003116,0.6154039,0.76912004,2.6896107,0.039526254,0.00075670844,0.0003872984,0.0012932828,0.0016143082,0.0008133493,0.0007000641,0.0009403604,0.0012395659,0.0009907804,0.0013687211,0.00076781365,0.00089402613,0.00088649115,0.0007924315,0.0009413196,0.0015695217,0.0009784454,0.0013771724,454,0,0
83.96572,17.736055,0.489901,17.756054,1.2049366,0.06965342,0.0010414446,0.0015283214,0.00892157,0.007998895,0.008506453,0.0019193175,0.0030410017,0.0017497195,0.0027654464,0.004192232,0.0033003236,0.0021909499,0.0019453899,0.0020851376,0.0022274042,0.002612295,0.0022589874,0.0024974423,1.0613841,0.78534794,0.6930172,0.7920404,2.4213607,0.03393847,0.0003178527,0.0007763587,0.0018489491,0.0032883545,0.0018953016,0.0011600488,0.0006480203,0.00088773936,0.0014126062,0.0014871882,0.0016445721,0.0011154284,0.0010047825,0.00088182825,0.0008922137,0.0011128907,0.0008126195,0.0013682753,455,0,0
85.381805,16.907907,3.892973,17.378027,0.22694533,0.08003081,0.0020617452,0.003405526,0.015851578,0.01590797,0.008495797,0.0026986243,0.0027258217,0.0025602437,0.0024171213,0.0027241516,0.0030950303,0.003055756,0.004567502,0.0021399942,0.002106667,0.0017258862,0.0025433716,0.0030438667,0.99455416,0.48330688,0.9145845,0.32687968,0.05659167,0.035367746,0.0010357497,0.0006273566,0.0052649016,0.006248441,0.0034351894,0.0003980027,0.0011038354,0.00078084425,0.0010762395,0.0014086426,0.0009200347,0.0013159128,0.0013038482,0.00094270776,0.0007194808,0.00070363487,0.0005352152,0.0013799384,456,0,0
86.1281,16.697891,3.569851,17.096954,0.21127075,0.07563953,0.0032803402,0.0032956381,0.031483233,0.023638546,0.008099191,0.0032362489,0.0014923407,0.0023805934,0.003668878,0.0022675174,0.00272565,0.0030741673,0.005321559,0.0024925014,0.0020874685,0.001885641,0.0030359596,0.0029500902,1.095718,0.53731,0.797543,0.42702946,0.050447974,0.02871498,0.00063977577,0.001676556,0.010282788,0.008215541,0.0041351705,0.0009039664,0.00031320608,0.00097317016,0.0023677056,0.0008940009,0.0012697878,0.001185057,0.0010362479,0.001015307,0.00082649686,0.0008993714,0.0014547023,0.0013359026,457,0,0
87.44221,15.895318,2.5271535,16.129559,0.15836357,0.123701245,0.0013595739,0.011202277,0.05490327,0.02577594,0.006119004,0.0056907963,0.00359237,0.0020296746,0.010809364,0.0047642775,0.0046823616,0.0040646275,0.003960051,0.0031087543,0.0032372733,0.0036726175,0.0051621613,0.0041725812,2.050276,1.3159817,1.0286056,1.2941467,0.06602128,0.057940565,0.000717492,0.0041829334,0.014128638,0.007958913,0.0038499436,0.0007619988,0.0019674732,0.00084862206,0.00798016,0.0018427018,0.001319846,0.0016678247,0.0008555975,0.0014059875,0.0017164162,0.0013895609,0.0017643068,0.0013570217,458,0,0
