mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
87.62779,13.726385,0.8021958,13.7700405,0.84502435,0.082106434,0.001669175,0.0027895349,0.013771168,0.014506004,0.013300998,0.0025638393,0.0018055134,0.0043928055,0.0026486518,0.002037847,0.0021227305,0.0023464533,0.0019700709,0.0033111502,0.002586523,0.0023805036,0.0020833807,0.0031014376,1.1407614,0.37189287,0.71811527,0.3118004,2.0459425,0.03373023,0.00066740677,0.0010028823,0.0033625094,0.006259656,0.0038534107,0.0015241612,0.0007690402,0.0013943095,0.0007946419,0.0009815608,0.0012247587,0.0012666902,0.0009062322,0.001325166,0.00069496164,0.0010000907,0.0007411205,0.0014275854,548,0,0
87.65242,13.826628,0.8051151,13.914661,1.2401735,0.06660086,0.0010197907,0.0021801998,0.007475929,0.004680019,0.007747568,0.003137253,0.003470662,0.0026522109,0.0019055002,0.002800671,0.0019335316,0.0025297152,0.0023872058,0.002825151,0.0020865486,0.0023298673,0.002017362,0.003144241,1.033874,0.71404934,1.2886997,0.6137317,2.394177,0.023097755,0.00047162676,0.0012917992,0.0018404338,0.0021613108,0.0009795174,0.0006011904,0.0007816913,0.0010665628,0.00053471164,0.00070715375,0.0009867483,0.000643498,0.0011786241,0.0011781278,0.00063593645,0.000911283,0.0005670029,0.0014700133,549,0,0
88.3607,14.193696,-0.78925335,14.256559,4.6564026,0.11592294,0.0013349832,0.0045948615,0.00317052,0.0019875672,0.0061356085,0.005511789,0.002981467,0.0019900764,0.0021991106,0.0039898525,0.005524907,0.004647405,0.0019626024,0.0022719854,0.0023777124,0.0032383082,0.0032319892,0.004085699,2.139789,0.5362211,1.0638086,0.5036964,2.671533,0.067423634,0.0006144983,0.00085934135,0.00080912345,0.00043618237,0.0006059934,0.00084602716,0.0013787793,0.00065274537,0.00075206993,0.00068592303,0.0019041265,0.0025493845,0.0010753185,0.0008194744,0.0008642177,0.00090810383,0.0015542022,0.0016500952,550,0,0
88.62247,15.141967,-2.8131495,15.404186,6.0994964,0.120221324,0.0016807918,0.0047251703,0.00419548,0.0037352794,0.006413434,0.0063407505,0.0030538423,0.0019011676,0.00221283,0.0034039863,0.0067974315,0.0054717255,0.0024635054,0.0020361505,0.002071858,0.0025040146,0.0043136016,0.0034540126,2.091119,0.572151,0.32339856,0.57961625,0.020231549,0.059008654,0.0004423816,0.0006723305,0.0011508238,0.0024588006,0.0008943418,0.0013993654,0.0012868803,0.0005698329,0.0013565934,0.0006903999,0.0015446469,0.0025449914,0.0008864538,0.00062963244,0.0009347346,0.00095874385,0.0013670083,0.0021120803,551,0,0
87.24423,14.562526,-1.8122807,14.693791,6.1614804,0.07059251,0.0013280566,0.003768425,0.010181573,0.013898414,0.010301044,0.0048775873,0.001996314,0.0024451953,0.004162906,0.0023263793,0.0036081586,0.0018706893,0.003560418,0.002498168,0.0032306116,0.0016969073,0.0024522122,0.0022320338,0.99271697,0.7259308,0.8182707,0.80038303,0.050818995,0.032501422,0.00073588634,0.0015375105,0.0040526423,0.0061124624,0.00320109,0.0012012282,0.0007245166,0.00072532246,0.0010366252,0.000791278,0.0010931961,0.0007379895,0.0009556887,0.0008233483,0.0012424994,0.0006152998,0.0012888983,0.0008224274,552,0,0
88.82963,13.007116,0.54067004,13.061797,1.616728,0.069926664,0.0023932515,0.0061005387,0.021819955,0.028218515,0.015407681,0.0069660572,0.0020063883,0.0019710627,0.003314976,0.0035505362,0.003591537,0.0037025819,0.0037921765,0.0025981227,0.0021268649,0.0016553461,0.0025378284,0.0026957104,0.9566174,0.867338,1.0044044,0.7924375,2.6648426,0.030911915,0.0002432681,0.0014437649,0.008136993,0.009745893,0.005150351,0.00041048112,0.0009353827,0.0009069827,0.0017766337,0.0017773755,0.00065611803,0.0015629852,0.0011836415,0.0010245508,0.0009262632,0.00062762504,0.0006045732,0.00071432564,553,0,0
88.27909,11.590241,2.528963,11.967698,0.22124757,0.08804623,0.0015253996,0.0032553207,0.040612236,0.038058724,0.016250996,0.0050488547,0.0035166244,0.0026224388,0.005797638,0.0046044905,0.003689062,0.002980132,0.0035062958,0.003150175,0.0029429991,0.0018305439,0.0030824651,0.002592007,1.5330467,0.92569447,1.4078206,0.58516204,0.1333568,0.044453,0.00046050234,0.0015079484,0.011964869,0.011379998,0.0062057367,0.0011337029,0.00081672723,0.0013835795,0.0039783577,0.0027061347,0.0010581682,0.0017442602,0.00112439,0.0015119356,0.0014635546,0.00077983015,0.0013009075,0.001254518,554,0,0
69.7141,10.967169,-0.37227333,11.062562,2.2574167,1.399035,0.006707419,0.020799238,0.1027595,0.038536426,0.013314113,0.0023997067,0.00243419,0.016912214,0.08211132,0.027135508,0.0026334422,0.0019797934,0.0034835301,0.013174418,0.068407014,0.023237733,0.0033123945,0.006835157,37.290882,6.1616397,1.511956,6.187807,2.9333088,1.6302947,0.0011979556,0.0031007843,0.013560128,0.01077034,0.009974588,0.00087748293,0.0012469195,0.008047634,0.035503928,0.01330837,0.00053194456,0.0010979989,0.001672006,0.009155966,0.04408081,0.014514868,0.0018605267,0.0035226438,555,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008411074,0.04865109,0.048068956,0.008584255,0.0032373462,0.0033643637,0.00092775375,0.014287857,0.014329668,0.0010233282,0.00049962586,0.00054868177,0.00018311328,0.0029905834,0.0029961937,0.00018130266,0.00018243487,0.0001742495,0.0,0.0,0.0,0.0,0.0,0.0,0.001957999,0.0106161805,0.010411874,0.0018556953,0.000625243,0.0007593744,0.0007050466,0.010272813,0.010304296,0.00089080044,0.00024518208,0.00026167335,0.00034429203,0.00443927,0.0044480916,0.0003356037,0.00016125866,0.00015894447,556,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0063605183,0.027991122,0.02099409,0.0043711616,0.0017665998,0.0026720602,0.00025649669,0.0015772738,0.0014035314,0.00023823067,0.00016399984,0.00018208467,7.411135e-06,2.0275023e-05,2.0264724e-05,7.3092674e-06,1.1010716e-05,1.1035495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002298951,0.008809837,0.0065649035,0.0013968793,0.00068279245,0.0009361668,0.00029870766,0.0018694139,0.0016089429,0.00026682095,0.00015956866,0.00020351945,1.0537474e-05,6.128442e-05,6.124526e-05,1.0290303e-05,2.6951191e-05,2.7037673e-05,557,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0030094094,0.010886397,0.0065919505,0.0018403328,0.0007807721,0.0010171691,3.0230012e-05,3.1333253e-05,2.5859896e-05,1.6918342e-05,1.607146e-05,1.960633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012384634,0.004808566,0.002711771,0.00079733634,0.0004322035,0.00038877781,4.7253e-05,6.608784e-05,5.1556915e-05,2.3513612e-05,2.7045055e-05,3.5185414e-05,0.0,0.0,0.0,0.0,0.0,0.0,558,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011223529,0.0025280842,0.0014226891,0.00051673886,0.00040315092,0.00064352405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045537806,0.0016015735,0.0007870116,0.00028984062,0.00022236806,0.00025513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00023389644,0.00023909989,0.00017164853,5.9336533e-05,6.3011044e-05,0.00010185729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001535555,0.00025375857,0.00015366878,5.1611773e-05,3.0976647e-05,6.6848836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.6311987e-05,1.01122705e-05,1.0118393e-05,3.111675e-05,9.179575e-06,9.267928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4386525e-05,1.4013626e-05,1.4012933e-05,1.7342512e-05,1.2249092e-05,1.227012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561,0,0
83.025055,9.857493,0.8070601,9.919817,0.30937266,0.87995094,0.0057212953,0.0038738283,0.02497963,0.051696975,0.09517765,0.029500421,0.008857261,0.004002373,0.006563321,0.022086365,0.06611144,0.016578212,0.011366286,0.014478236,0.008768051,0.016838701,0.046585128,0.014635963,23.590614,3.4811985,0.8394506,3.4988766,1.1675497,1.4139098,0.0018155442,0.0022964648,0.0133228395,0.018230276,0.014746796,0.007665672,0.002894636,0.002152739,0.0032481577,0.016292762,0.036290616,0.012635791,0.00947377,0.010575548,0.007013494,0.0178979,0.041461524,0.013259812,562,2,0
86.36794,11.147663,1.4568677,11.324437,0.41166362,0.6118472,0.005954278,0.01609524,0.08674961,0.05655847,0.024300622,0.0033664664,0.0050249104,0.010903142,0.055214558,0.023265868,0.0039049962,0.0057106744,0.006567485,0.00967176,0.036636446,0.015068647,0.00457857,0.00748853,18.11603,3.3987708,1.028806,3.2802563,1.2322086,1.2624857,0.0016329124,0.004201757,0.015788503,0.017040333,0.012477062,0.00032491697,0.0026763007,0.008218368,0.034166735,0.016601827,0.002240966,0.0037132963,0.006700587,0.009058301,0.03750198,0.017092643,0.0039358763,0.0076602064,563,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004456116,0.0060024206,0.006021085,0.00833604,0.075771585,0.04560836,0.007090788,0.003656743,0.003497814,0.0050193304,0.03905946,0.023849769,0.0031810065,0.0024185483,0.002403863,0.0023537707,0.017638043,0.011768418,0.0,0.0,0.0,0.0,0.0,0.0,0.0027424127,0.0009958978,0.0011276643,0.0022646391,0.013418289,0.007852931,0.004101436,0.002796533,0.0022563078,0.004135373,0.022459012,0.014488562,0.0037309187,0.002916171,0.0028476897,0.0030099284,0.01857368,0.013677512,564,2,0
0.0,0.0,0.0,0.0,0.0,0.5931306,0.010538644,0.0098202545,0.014271885,0.017966693,0.10072302,0.051201098,0.011861136,0.007228799,0.0073773987,0.015403177,0.08535198,0.047991153,0.0149976695,0.011359919,0.011211178,0.012688572,0.068465345,0.041124575,0.0,0.0,0.0,0.0,0.0,0.66315216,0.0004451263,0.0010780893,0.007260528,0.010899514,0.00448389,0.003789602,0.003922122,0.0024850692,0.0024317561,0.005096632,0.012401889,0.0092672575,0.007225759,0.0076880585,0.00743617,0.007297191,0.018486373,0.016782917,565,2,0
0.0,0.0,0.0,0.0,0.0,0.07543582,0.006995904,0.030955127,0.09260268,0.03126416,0.010560238,0.0049303733,0.0029832097,0.016222898,0.06631459,0.02379282,0.003924467,0.0027309963,0.0030583735,0.008650387,0.042111054,0.014805888,0.002690406,0.0052841636,0.0,0.0,0.0,0.0,0.0,0.31102988,0.0018395347,0.0069873887,0.010961451,0.0027451438,0.00095887197,0.0018411871,0.00250466,0.008107252,0.023491587,0.008338179,0.003134303,0.0021100212,0.0026756958,0.006394761,0.027603194,0.010007147,0.002815077,0.0035233514,566,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00019357319,0.000157056,0.00015277808,0.00022212435,0.0009473039,0.0009452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0405607e-05,7.3950774e-05,6.0887545e-05,5.4320448e-05,0.0007545137,0.00075444503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004021796,0.0003657172,0.00031690003,0.00038909793,0.004785268,0.004327423,1.3262085e-06,3.568527e-07,3.568527e-07,1.3280896e-06,3.5685267e-07,3.5685267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017073998,0.00020959816,0.00025295018,0.00019150435,0.0024426018,0.0021220816,2.9602843e-06,1.3820843e-06,1.3820843e-06,2.9662588e-06,1.3820841e-06,1.3820841e-06,0.0,0.0,0.0,0.0,0.0,0.0,568,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014183244,0.00079859974,0.00066058926,0.00181793,0.01441795,0.01119494,4.0708535e-05,3.4527526e-05,3.39874e-05,4.7895108e-05,0.0001231675,0.00011592964,9.404651e-08,0.0,0.0,9.404651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007048022,0.0005325332,0.00039372066,0.00094039785,0.005577293,0.004135204,4.3683664e-05,3.5066016e-05,3.4173034e-05,5.1329473e-05,0.00021119913,0.00019386152,3.6424052e-07,0.0,0.0,3.6424052e-07,0.0,0.0,569,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015532438,0.003142678,0.0030133044,0.004710687,0.03362487,0.022260148,0.00060203666,0.0005192394,0.0005037803,0.0006534501,0.0026396734,0.001518731,3.458222e-05,2.807673e-05,3.2911594e-05,4.2254298e-05,4.7314858e-05,3.159337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00085550884,0.0007337679,0.0010233625,0.0016489334,0.009794559,0.006157347,0.0005813251,0.0005411248,0.00048286477,0.00063473044,0.002776265,0.0014143276,7.5067095e-05,6.253788e-05,7.7126184e-05,8.710327e-05,0.00013086715,7.501608e-05,570,0,0
73.93634,6.8556333,2.600726,7.3736057,0.29800823,1.5742975,0.003557168,0.0032216776,0.052721914,0.09676854,0.08648515,0.0092744455,0.015794152,0.010430944,0.015341472,0.06360941,0.067398876,0.00664999,0.023958806,0.022729533,0.021945728,0.04671124,0.052023627,0.014126767,36.283737,4.0217395,1.5849259,4.252033,0.17806533,1.768662,0.0013311284,0.0017159338,0.012179875,0.017676372,0.011772822,0.006398963,0.005956888,0.005493626,0.013434118,0.027905194,0.026265357,0.0032876437,0.011730761,0.011912687,0.012350178,0.029012939,0.031700924,0.010365586,571,2,0
90.10531,11.928828,1.1977698,12.038872,0.43550768,0.1425465,0.0047023245,0.007232196,0.041075457,0.07136433,0.05529774,0.009847346,0.012147456,0.012811893,0.01630688,0.04669532,0.033792943,0.006460509,0.012940325,0.009888975,0.013427434,0.02342166,0.020705342,0.009526048,1.1018144,1.6731261,1.0526519,1.6445628,1.3643391,0.2669884,0.0011321385,0.0012439209,0.008467483,0.016415447,0.010970554,0.002387503,0.0070799305,0.0061626076,0.014025842,0.03147648,0.021413026,0.004309407,0.009981664,0.008120319,0.013493031,0.024413846,0.022031529,0.007458139,572,2,0
86.24467,15.686191,-1.798141,15.825738,5.7829294,0.11674867,0.004784068,0.0072300714,0.02462223,0.035172753,0.029701462,0.009019591,0.00642939,0.010086295,0.009786679,0.010424809,0.011751022,0.0073323483,0.0051291306,0.0042785797,0.0047543575,0.004370361,0.004767287,0.0037882875,1.3362943,1.5228941,1.2578785,1.6544899,1.4859062,0.04434528,0.0011513631,0.0021469973,0.005483359,0.010483755,0.007989678,0.002744518,0.003485757,0.0041839588,0.0075777555,0.010314983,0.007436648,0.0048082997,0.0028505279,0.002122787,0.0044439617,0.004042485,0.003393248,0.0027607614,573,0,0
88.03052,16.891417,-2.8773656,17.161453,6.1183248,0.083232924,0.001839281,0.006600617,0.011802661,0.011380379,0.012958336,0.003252822,0.003154073,0.004386118,0.00214601,0.0026165163,0.0040857745,0.0042810934,0.003147294,0.0029043441,0.0025121188,0.002592021,0.0028037396,0.002702385,1.1516559,1.4414934,1.1331992,1.563887,0.057451136,0.039298683,0.0010377514,0.0012263234,0.0036752578,0.0049236473,0.004517116,0.0012058995,0.0016697886,0.0022892472,0.0008890247,0.00067928387,0.00088524795,0.0018149045,0.0014481081,0.0015358278,0.0010443848,0.00096469617,0.001185715,0.001147751,574,0,0
88.13887,15.648126,-1.5518628,15.750072,5.792084,0.10634316,0.00081064913,0.0052886424,0.0053558988,0.0036056237,0.006098617,0.0046702237,0.0015116414,0.0026444583,0.0025733323,0.0025338377,0.0036473246,0.002780917,0.002098927,0.0026515296,0.0029530837,0.0024028036,0.0025953287,0.0031049384,1.6360223,0.8886185,0.883493,0.88182724,1.4900864,0.02688755,0.00033112467,0.00038295146,0.0021696503,0.0007408568,0.0016037857,0.0014155299,0.0008296064,0.001194976,0.0014705748,0.0005607221,0.0005712903,0.0007745722,0.0009344597,0.0013019467,0.0016663863,0.0010774952,0.0008197904,0.0008980197,575,0,0
88.66327,16.150078,-2.3550522,16.33246,6.1379533,0.07618414,0.0018322268,0.004780206,0.010288898,0.010636115,0.0095528,0.009729499,0.0038355764,0.0031944355,0.004077389,0.0015884442,0.00386151,0.0044986443,0.0030315197,0.0026437235,0.0029772508,0.001552915,0.0018206345,0.0032544564,1.1677618,0.56387526,0.5854347,0.5317426,0.037648533,0.041479453,0.0010116325,0.0010280923,0.0047026305,0.004725314,0.003164709,0.0012970588,0.00097275974,0.00067470706,0.0005370567,0.0009309239,0.001441644,0.001773324,0.0010524241,0.0012109022,0.0013462515,0.0006834461,0.0005655076,0.0016523877,576,0,0
87.33505,15.663005,-1.8296154,15.779984,6.167709,0.06126375,0.004972427,0.01035055,0.027356023,0.03360308,0.021121083,0.010680554,0.00565199,0.006291139,0.01049296,0.012589762,0.012767037,0.0065179924,0.0035740584,0.0036352575,0.005240541,0.004280795,0.004605748,0.0038068276,0.6112322,1.176233,0.6106038,1.194,0.037268136,0.030993348,0.0014134449,0.0029141868,0.008177192,0.010102321,0.005487127,0.0020533837,0.003931791,0.0042548324,0.007982842,0.010492822,0.006815297,0.004496013,0.002012648,0.0026227674,0.0043567894,0.0048151375,0.00408487,0.0027702204,577,0,0
76.27675,10.861262,-0.48998198,10.979754,3.921219,0.8061272,0.0055044,0.0128070535,0.055518918,0.076055,0.04315257,0.010568194,0.014469035,0.009436225,0.047423642,0.071268,0.030818207,0.014688289,0.019447997,0.015408166,0.04434138,0.054804854,0.03439299,0.019834796,31.875624,5.0069833,1.6001762,5.028172,2.9325526,1.3069997,0.001714038,0.0025501235,0.01070518,0.018274333,0.011568728,0.0025646887,0.0101590585,0.007866428,0.027300425,0.04587451,0.024481276,0.007506234,0.017408218,0.014268448,0.038878158,0.050556332,0.03505134,0.014993237,578,2,0
74.577065,7.444223,1.4941154,7.767958,1.4085897,1.4655062,0.003578366,0.0073105297,0.08146128,0.0957179,0.04983629,0.004632105,0.0093904,0.006686945,0.06357582,0.059780493,0.013998999,0.013677856,0.01857113,0.01376894,0.0505375,0.046501886,0.021393927,0.023742313,33.391438,3.5492547,2.0708413,3.7673948,2.3900266,1.7346137,0.001372067,0.0034580084,0.011563849,0.016568897,0.011285494,0.0017956792,0.006172858,0.003863415,0.0259032,0.029577736,0.013200149,0.003987482,0.012188404,0.008841528,0.030846244,0.027649025,0.013735162,0.010881802,579,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0074926126,0.029458096,0.054255173,0.018306307,0.006784114,0.0043032956,0.0022961122,0.0076551046,0.014035045,0.0047860583,0.0017929804,0.0015488452,0.00067151804,0.0014767338,0.0025271582,0.0010077981,0.0005526596,0.0006144362,0.0,0.0,0.0,0.0,0.0,0.0,0.0012313286,0.007062911,0.012408908,0.004042441,0.0014249665,0.00096463814,0.0017382468,0.005847291,0.011104377,0.003972775,0.0014695539,0.0012778172,0.0010651607,0.0022262775,0.004188452,0.0016498208,0.0007948054,0.0009695687,580,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0040981057,0.0212136,0.027541984,0.006841228,0.0027832396,0.0019439523,0.00021590467,0.0013784172,0.0015525301,0.0002470528,0.00020321598,0.0001854503,6.978834e-06,1.9586187e-05,1.958292e-05,6.849308e-06,1.0639656e-05,1.06475245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001241305,0.0065801977,0.008545841,0.002485485,0.00082264206,0.00032833475,0.00024246624,0.0015782474,0.001839537,0.00029484223,0.00023488553,0.00019430884,9.690312e-06,5.9197075e-05,5.9184655e-05,9.419881e-06,2.6042206e-05,2.6069665e-05,581,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016763693,0.010522192,0.010502034,0.0016619021,0.00094861933,0.001108549,1.6982096e-05,4.4495395e-05,4.4565575e-05,1.7478835e-05,1.6051908e-05,1.5911466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007293395,0.004275994,0.004254223,0.00079048413,0.00046815802,0.00045821234,1.5725504e-05,8.73208e-05,8.751257e-05,1.6624925e-05,1.9767082e-05,1.9516132e-05,0.0,0.0,0.0,0.0,0.0,0.0,582,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008357063,0.0033718802,0.0028193588,0.00052805594,0.0003031767,0.0003254984,3.2628648e-07,0.0,0.0,3.260656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003631868,0.001877197,0.0014892066,0.00023130725,8.518364e-05,0.00014068562,9.3562574e-07,0.0,0.0,9.3479576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00038503972,0.000578262,0.0004684339,0.00018561826,0.00020961186,0.00027292527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019602629,0.00046002597,0.00034726525,8.239239e-05,9.005813e-05,0.00013981153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584,0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.355547e-05,2.6263457e-05,2.2726965e-05,2.9395984e-05,1.8677758e-05,2.1812837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7912668e-05,4.0663686e-05,3.325707e-05,2.0982205e-05,2.4946365e-05,3.1190255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585,0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.0138818e-06,0.0,0.0,1.8900408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5522022e-06,0.0,0.0,2.153595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009396913,0.014391131,0.028895905,0.016467586,0.06879165,0.033799775,0.003367232,0.0034794987,0.00277676,0.005693993,0.025293348,0.013010818,0.002284393,0.0018924159,0.0018887016,0.0021700582,0.007724966,0.0039348654,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961827,0.0035083762,0.011534549,0.007938779,0.013902622,0.007567249,0.0023642785,0.0018743603,0.002060977,0.004002217,0.017166873,0.0091496045,0.002803898,0.0024307792,0.0023745485,0.0030254312,0.00983713,0.005041882,587,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0052731903,0.0160071,0.08151021,0.02169777,0.033273783,0.004975164,0.0005292391,0.0067809187,0.040405527,0.012488964,0.0021501102,0.00058119884,0.0008181698,0.0030744558,0.01813647,0.0058384896,0.0007047318,0.0018169299,0.0,0.0,0.0,0.0,0.0,0.0,0.001270172,0.0035070898,0.01580121,0.008562425,0.012313088,0.0026697856,0.00035562032,0.0047610826,0.026722992,0.008897994,0.0021059765,0.0002964649,0.0009157701,0.0036835743,0.022402663,0.0071955347,0.00074507296,0.0019548384,588,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0047621303,0.008650378,0.014811238,0.0029099893,0.037612326,0.021208167,0.0006609822,0.00024098661,0.00028263443,0.00061922567,0.0030543644,0.0023361968,2.520845e-05,2.2428088e-05,2.2832972e-05,2.4338957e-05,0.000101796555,0.00010187186,0.0,0.0,0.0,0.0,0.0,0.0,0.0015853408,0.0028393073,0.0060100323,0.0011713655,0.010599949,0.0060970844,0.0006738728,0.00023578474,0.00030735944,0.0006288684,0.0033103635,0.0024076847,4.134096e-05,3.456537e-05,3.4928e-05,3.563466e-05,0.000253212,0.00025349713,589,0,0
0.0,0.0,0.0,0.0,0.0,0.07823382,0.009809886,0.015529785,0.05756292,0.0637865,0.09081307,0.030407505,0.0075026695,0.007865671,0.0104703605,0.02172565,0.05876294,0.02045011,0.009892045,0.010631856,0.009111624,0.01265047,0.03603997,0.013121666,0.0,0.0,0.0,0.0,0.0,0.32256636,0.00052231894,0.0032694053,0.014719092,0.020298656,0.009513367,0.006882897,0.0020268878,0.0011448794,0.008565018,0.008148994,0.022249788,0.008290114,0.0064037424,0.0066055832,0.0067233215,0.010653989,0.024327014,0.009613961,590,2,0
