mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
81.361694,15.919481,-6.762787,17.308104,5.8798995,0.062460437,0.0024375133,0.002872966,0.008971107,0.0098253675,0.0066004316,0.0019184045,0.0029550977,0.0035294625,0.0021830199,0.001977797,0.0026873238,0.002126491,0.0035112158,0.0024483372,0.0022394378,0.002429185,0.0022890258,0.0024919463,0.6890754,2.1601672,0.86573935,2.2384205,0.037300237,0.023740545,0.0008366714,0.000630468,0.0017612994,0.0030017954,0.001318397,0.0011939015,0.0008110449,0.0015731547,0.0011094667,0.0011553905,0.0011647562,0.0010848268,0.0011776694,0.0012329358,0.0010903948,0.0010067103,0.0006524188,0.0011189716,367,0,0
80.60777,15.343934,-6.0068383,16.490036,5.913266,0.054602213,0.0018226395,0.0016464489,0.009739856,0.010985216,0.007929069,0.0023222878,0.0015862064,0.003467301,0.0017133356,0.0011860551,0.002394683,0.0025240758,0.003004566,0.0020662388,0.0020547737,0.0016899727,0.0024042313,0.002607001,0.8168269,2.3121798,1.342314,2.5971382,0.03889293,0.02464218,0.0011099981,0.00089483865,0.0017865661,0.0035440766,0.0022585138,0.0010819996,0.0007378854,0.0010371059,0.00054659916,0.00048041064,0.0011206894,0.001235503,0.0008160786,0.0009808082,0.00080857484,0.00080676813,0.0011086134,0.0015182523,368,0,0
81.66501,11.111337,-6.687237,13.067004,5.7475343,0.104102805,0.0036162878,0.0035210743,0.018356653,0.020699825,0.011905209,0.006278751,0.0055422196,0.0050307643,0.0032466282,0.0026980694,0.0015840946,0.0022809186,0.0046795607,0.0035439176,0.002495684,0.0016050612,0.0019064337,0.0025761472,1.2356151,1.135302,1.8523536,1.4678115,0.12305764,0.03697396,0.00079982146,0.0012079452,0.007211777,0.008660152,0.0052579558,0.0007851536,0.0009781419,0.0012893676,0.0017707511,0.0022583941,0.0008720356,0.000804983,0.0011139382,0.00127834,0.00081042293,0.00055965944,0.00039380955,0.0011409963,369,0,0
81.55618,18.347754,-15.177495,23.81693,5.5938354,0.0931858,0.0011624651,0.0040924447,0.031135697,0.02318808,0.009755622,0.0043055043,0.0045891576,0.004533709,0.0060561346,0.0036405367,0.0032150513,0.004721729,0.0028242313,0.0035327056,0.0032148228,0.001770372,0.0024643443,0.0033060606,1.3400047,1.5188271,1.7884685,2.2925267,0.021820728,0.03646463,0.0005531263,0.0018512605,0.010201431,0.008062806,0.004689993,0.0017414436,0.0011536682,0.001492392,0.0034416444,0.002289669,0.00031733784,0.0010446092,0.0009862386,0.0012928281,0.00153372,0.0006928304,0.00039498054,0.00091883173,370,0,0
81.07712,16.315622,-13.609396,21.247713,5.588252,0.08290155,0.0017410879,0.019697739,0.05714269,0.022329962,0.0062750652,0.0038301523,0.0028095879,0.005218157,0.014528338,0.0034590159,0.0025240267,0.0033243087,0.003189321,0.0025347162,0.003613671,0.002476084,0.0026099533,0.0028128093,1.0909703,1.3763005,1.2470245,1.8437116,0.010560653,0.047477,0.0015026951,0.0075081754,0.0141083915,0.0093856575,0.0049672043,0.0018960758,0.00093188306,0.0011045414,0.007832967,0.0021260025,0.0008393393,0.000729911,0.001904639,0.0012024448,0.0020000068,0.0017190479,0.0014017387,0.0010099659,371,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0030134162,0.02777532,0.03848832,0.006690273,0.002758184,0.00308104,0.0010505139,0.0030244216,0.0051936083,0.0012871596,0.0008470194,0.00084339944,0.00011731127,0.00018678379,0.00026537752,0.00012954575,0.00010589177,9.487444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011386556,0.0068682358,0.009688381,0.002126554,0.00083990896,0.00067878916,0.0009221476,0.0025180236,0.0047211484,0.0012490725,0.0007209079,0.0007764963,0.00022454669,0.00037869613,0.0006035728,0.00023854914,0.00019032741,0.00017111824,372,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002224064,0.01403306,0.017580958,0.002369985,0.00073020277,0.0015000914,6.898671e-05,0.0003028027,0.00031927798,7.168901e-05,5.3466003e-05,5.6870776e-05,7.829287e-07,0.0,0.0,7.813472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009176245,0.0048654242,0.0062274006,0.0011819963,0.0004280158,0.0006773823,6.799117e-05,0.0004425439,0.00047734007,6.859277e-05,4.7607617e-05,5.402589e-05,2.3037442e-06,0.0,0.0,2.2977656e-06,0.0,0.0,373,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00064444396,0.0066391043,0.006950054,0.0005285852,0.0021136375,0.0029772455,5.0411845e-06,3.5810233e-06,3.5801365e-06,5.1223137e-06,2.9368905e-06,2.9380615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024759126,0.0025893091,0.0027480747,0.00011201505,0.0010941422,0.0015131503,7.2744674e-06,8.762037e-06,8.759177e-06,7.204783e-06,6.704224e-06,6.70792e-06,0.0,0.0,0.0,0.0,0.0,0.0,374,0,0
72.8352,9.371578,-7.5750546,12.061755,4.838859,1.2018651,0.01038923,0.053099427,0.09362728,0.021500988,0.00921793,0.009149774,0.009355399,0.044184793,0.07216146,0.011496616,0.0040574567,0.004412417,0.011350157,0.03561549,0.0556803,0.010654917,0.0046658632,0.006891181,29.204357,4.2954936,3.7567728,5.682128,1.9361279,1.5740566,0.0030222149,0.008315709,0.008561976,0.012083117,0.0077322754,0.002083996,0.0048098736,0.019715361,0.026930518,0.010092685,0.0028770568,0.0017514771,0.006257264,0.025318773,0.036218084,0.011355942,0.0039309054,0.0058243955,375,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002394481,0.0015115701,0.0034547034,0.033684578,0.06877302,0.013526592,0.0017925353,0.0018981219,0.0016598481,0.013092372,0.031297628,0.006746486,0.0011840935,0.001979096,0.00088420446,0.0052397493,0.014182382,0.0030881301,0.0,0.0,0.0,0.0,0.0,0.0,0.00049530424,0.00075876794,0.001253788,0.008837432,0.018051863,0.0039279233,0.0017551476,0.0016322947,0.001578006,0.010600325,0.02588408,0.005664731,0.0018267537,0.0026570498,0.0011593438,0.00732515,0.020463455,0.0045006224,376,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011510193,0.053979132,0.07046419,0.0051718326,0.0033072408,0.004434149,0.0036751034,0.035006184,0.036253307,0.0029672873,0.0005266583,0.0005115506,0.001488341,0.018378932,0.018379975,0.0014775074,0.00043705897,0.00043521402,0.0,0.0,0.0,0.0,0.0,0.0,0.0021473393,0.008646784,0.011791141,0.0033264218,0.0025310058,0.0024569836,0.0025861992,0.01821235,0.018986959,0.0017698788,0.00048140343,0.0004253844,0.0015283657,0.017016472,0.01702034,0.0015442747,0.00032011207,0.00031027902,377,0,0
0.0,0.0,0.0,0.0,0.0,0.06553097,0.0017226301,0.0026237867,0.0074893027,0.04673197,0.07598807,0.010116548,0.0027199956,0.0031911493,0.0037546419,0.028022334,0.04344288,0.004791853,0.008757392,0.01018889,0.0073370025,0.016209591,0.023658004,0.0047669215,0.0,0.0,0.0,0.0,0.0,0.2856428,0.00058374193,0.0006546257,0.0011104129,0.0077212523,0.013484429,0.0026588,0.001895029,0.0021217966,0.002806912,0.016161188,0.024955243,0.003570112,0.008496968,0.009937859,0.006876791,0.016376715,0.023944845,0.005107645,378,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00017814044,0.0009713488,0.0013220189,0.0016433969,0.0046502785,0.0026039586,5.223294e-07,0.0,0.0,7.6404945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845688e-05,0.00060351274,0.00075109623,0.0004210233,0.002399574,0.0011699335,1.2439683e-06,0.0,0.0,2.0558407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00075983733,0.00031396086,0.00038067193,0.003161291,0.01230027,0.0052012736,9.379426e-06,1.6076634e-05,1.9411073e-05,3.1278254e-05,3.063418e-05,2.5429525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032302676,0.00020749617,0.00014804519,0.0011953909,0.005328759,0.0019981037,1.12905545e-05,2.7295058e-05,3.4971854e-05,4.6601148e-05,6.444543e-05,5.0686554e-05,0.0,0.0,0.0,0.0,0.0,0.0,380,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001260378,0.00093003333,0.0006351563,0.008102585,0.02569528,0.008024733,9.113364e-05,0.00010902454,0.000158653,0.00037018338,0.000670878,0.00027206616,1.6608441e-06,0.0,0.0,2.7868846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045860984,0.00034188372,0.00024169328,0.0029046638,0.008889667,0.0026423847,9.575017e-05,0.00012703084,0.00015780404,0.00039181297,0.0009598549,0.00031658716,4.2323927e-06,0.0,0.0,8.060113e-06,0.0,0.0,381,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00088071666,0.0007855065,0.0006795196,0.016800141,0.042853035,0.010205283,9.23235e-05,0.0002017005,0.00027914252,0.0017549023,0.00474671,0.0009315537,2.4576317e-05,6.4428736e-05,6.619064e-05,0.00011933841,0.00014383471,7.182337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003280772,0.0004450817,0.0003528026,0.005088357,0.011710181,0.0028563624,7.233932e-05,0.00015063424,0.00012407741,0.0014636228,0.0048132245,0.00075114577,3.304629e-05,0.00012521134,0.0001190261,0.00019934059,0.00035241732,0.00014299896,382,0,0
0.0,0.0,0.0,0.0,0.0,0.078217775,0.00087622646,0.0016255092,0.009573944,0.05516864,0.08052054,0.005942376,0.0014244554,0.0018301341,0.003155813,0.038871855,0.054461036,0.0062368955,0.013432463,0.015663823,0.010801313,0.024398543,0.034085512,0.0054442375,0.0,0.0,0.0,0.0,0.0,0.31287113,0.00010917726,0.0004322895,0.0004463644,0.0046672286,0.008357167,0.0012287445,0.0008599372,0.0008132723,0.0014804045,0.014403541,0.019785764,0.0026876538,0.008492786,0.009923366,0.006878018,0.01665857,0.023031034,0.004840376,383,2,0
67.304436,9.965759,-6.932873,12.171359,4.452598,1.5824568,0.0031503362,0.0048885155,0.03239397,0.084478416,0.08105803,0.012044732,0.0032510795,0.0039539416,0.005864241,0.052212395,0.07450465,0.012361458,0.022975607,0.02496487,0.019373074,0.043182988,0.060841184,0.0104469275,35.290535,5.7322507,3.7792943,6.810351,2.3262537,1.689999,0.0005555852,0.000693997,0.011859769,0.019201063,0.009630392,0.0013067939,0.0017505654,0.001720347,0.0027318704,0.016953316,0.024307227,0.003525031,0.012027189,0.014356766,0.010676274,0.024979062,0.033315856,0.008143482,384,2,0
64.003975,10.6655,-9.265252,14.140505,4.3086414,1.1443534,0.002258136,0.004493012,0.038014766,0.100505814,0.06143497,0.008743976,0.013101214,0.011007078,0.01666941,0.06343992,0.052974634,0.0071419296,0.017977264,0.016891971,0.02037106,0.040726982,0.041738156,0.012514273,34.64181,5.9713106,5.0947814,7.8266997,2.3272264,1.5165755,0.0012441719,0.002033564,0.013629289,0.025300335,0.0105938865,0.00209845,0.008329764,0.0068891547,0.016099714,0.038634486,0.025499014,0.00552631,0.012952249,0.012103769,0.014277161,0.030055685,0.029451,0.009146892,385,2,0
82.24193,15.211954,-14.37855,20.939047,5.5258107,0.14287983,0.00279525,0.0029786923,0.02837236,0.07527262,0.042229548,0.002653308,0.013841519,0.011110571,0.012190542,0.051649176,0.024468655,0.007092771,0.006646867,0.0066776006,0.011087841,0.02423392,0.017011166,0.0069384486,1.2555488,0.78530675,0.6733089,0.87904346,0.025893617,0.22595663,0.0011089146,0.00097505026,0.0075573274,0.01912965,0.009235428,0.0015220735,0.0077485293,0.0070800963,0.0116886,0.037319005,0.017154582,0.0053207255,0.006617565,0.0067276545,0.011393754,0.027696222,0.019452818,0.0058979904,386,2,0
82.12063,16.00822,-10.905994,19.388977,5.6862874,0.06810543,0.0050812215,0.0038242443,0.021764686,0.043895274,0.026735999,0.00767303,0.009231526,0.007585579,0.013926572,0.0208742,0.013211498,0.006777186,0.0053619887,0.0036964656,0.006027562,0.007112656,0.005637258,0.0057248357,1.16836,2.1932805,1.8150103,2.715912,0.04541958,0.03403759,0.0013791578,0.00079951977,0.0045512673,0.012515749,0.007911384,0.001334518,0.0057567786,0.005315994,0.0113559095,0.017678073,0.009392091,0.006418574,0.002996405,0.0024742298,0.00609756,0.009422852,0.004229262,0.0033893224,387,0,0
81.71054,18.759468,-10.840332,21.73322,5.760061,0.1049879,0.003493543,0.00230254,0.01623978,0.025064172,0.016520046,0.006121663,0.0023887642,0.004502553,0.0053530494,0.0025202201,0.0046524294,0.0039475006,0.0030775212,0.0042452062,0.0029003802,0.0018934968,0.0031855726,0.0043957466,1.5596565,1.1744821,1.6843466,1.1463042,0.07807071,0.052740164,0.0018072787,0.0012117679,0.002880893,0.00545464,0.0046463246,0.0015167728,0.001393479,0.0014353226,0.0029036838,0.0018395712,0.0021362405,0.0010270473,0.0012706864,0.0019532149,0.0012367332,0.0012715802,0.0014136346,0.0016415289,388,0,0
80.23111,17.441929,-11.527622,21.03305,5.699543,0.0639848,0.004152291,0.0060690944,0.021616053,0.028342603,0.01782992,0.0056568203,0.0024311596,0.002894422,0.004363692,0.003920624,0.0035874972,0.0034888517,0.0031317938,0.0027572336,0.0024682586,0.0017756675,0.0031717808,0.0027428404,1.0493733,1.945232,2.2122562,1.8427638,0.109038524,0.03418761,0.002082081,0.0023955882,0.0060519692,0.006670224,0.0039781225,0.0016925593,0.001823761,0.00085645675,0.0030196577,0.0035400256,0.0027851155,0.0020862026,0.0011913219,0.0011766759,0.0014457334,0.0009949445,0.0011913422,0.0012922377,389,0,0
70.88441,14.543627,-15.582512,21.385044,4.7542734,0.81472254,0.0050971652,0.0067221015,0.06984409,0.07470497,0.041097667,0.0046320367,0.013348309,0.006254408,0.048768394,0.055861503,0.01898613,0.012482252,0.014270975,0.011333075,0.034713466,0.03485245,0.021803012,0.011975606,27.343872,6.1179748,6.1097355,8.471729,1.8315201,1.2880106,0.0018103931,0.004431288,0.011445167,0.019914826,0.014324918,0.0021534488,0.0076641617,0.003143724,0.02472633,0.04252159,0.018436693,0.00518448,0.013309949,0.008889682,0.03240238,0.037094712,0.021997316,0.009505168,390,2,0
60.15671,8.985208,-8.785511,12.596893,4.0268755,1.8024387,0.0042281663,0.026349114,0.09471155,0.07144113,0.03978124,0.0062876544,0.009236486,0.017351432,0.08829078,0.04007202,0.014339493,0.007203343,0.012597958,0.017238066,0.07239189,0.03386893,0.009778325,0.01226841,36.588215,5.789358,5.675347,8.060006,2.4449475,1.6053697,0.0023051933,0.009537734,0.006419353,0.020761216,0.015684877,0.0030601781,0.00819636,0.005633227,0.01941641,0.021971932,0.013735902,0.0055000754,0.008285734,0.0089036,0.031450696,0.019734178,0.009802774,0.0069548516,391,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003885324,0.027521364,0.035020676,0.0016113475,0.0012588804,0.0019682846,0.00022599852,0.0030506053,0.0031880552,0.00017766307,0.00018317309,0.00019183657,1.3543811e-05,0.0001032647,0.0001034578,1.4514769e-05,2.724971e-05,2.687901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0017158419,0.007278747,0.009341497,0.0010224136,0.0006287979,0.0004917641,0.0002665198,0.00281968,0.002958676,0.00021754557,0.000107118736,0.00013349506,1.1076206e-05,0.00023541112,0.0002361069,1.242104e-05,3.6702935e-05,3.6393187e-05,392,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001290169,0.012030747,0.016223026,0.0017262147,0.0015648139,0.0017632614,4.759349e-05,0.00011822792,0.00015227127,5.4136046e-05,3.8688333e-05,3.85703e-05,9.2846236e-08,0.0,0.0,9.2846236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002157528,0.0042807534,0.006005325,0.0008329873,0.00026721798,0.00024885352,6.671755e-05,0.00018581725,0.00026144396,6.4064014e-05,4.710646e-05,5.3961423e-05,3.5959204e-07,0.0,0.0,3.5959204e-07,0.0,0.0,393,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006613043,0.0046498184,0.0060460423,0.0009560855,0.0006182802,0.0006256514,2.7025974e-06,1.5080036e-06,1.6053585e-06,3.9169618e-06,1.6053586e-06,1.5080035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034876534,0.0021344414,0.0029307404,0.00033611403,0.0002570717,0.00034464576,5.180671e-06,4.5666134e-06,4.9269647e-06,8.313332e-06,4.926965e-06,4.566613e-06,0.0,0.0,0.0,0.0,0.0,0.0,394,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00016048917,0.0017495877,0.0019517237,0.00056140986,0.00059738866,0.00065982825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114243805,0.0008780783,0.0010522258,5.4843174e-05,0.00032730922,0.00034609486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395,0,0
74.290764,13.497963,-14.824563,20.061953,5.0008087,0.5471242,0.0080162585,0.009620861,0.050885722,0.06415341,0.03830541,0.00934797,0.012061231,0.008973659,0.03980459,0.056015223,0.025742566,0.015479288,0.014581808,0.014668423,0.03418265,0.042061243,0.028869787,0.016837789,22.44761,4.5891414,5.392159,7.0438943,1.5082469,1.063815,0.0017656259,0.0027076593,0.009925702,0.014626262,0.00976951,0.0018400535,0.00868632,0.008479352,0.023515288,0.03666833,0.020340588,0.0071113505,0.014888823,0.013860782,0.032330334,0.044678684,0.02979652,0.014816612,396,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002707776,0.0018274477,0.020670148,0.038034853,0.06697591,0.007895518,0.0019740313,0.0021602921,0.002775777,0.01877968,0.031910032,0.0030161454,0.005014121,0.0058670975,0.0040243305,0.009230873,0.014729292,0.0025213584,0.0,0.0,0.0,0.0,0.0,0.0,0.0007838975,0.0012225235,0.009667008,0.011048774,0.015383616,0.002942496,0.001496448,0.0014698725,0.0015580017,0.0148809925,0.024543986,0.0030712148,0.0065072933,0.007600539,0.0053688753,0.012645808,0.019863492,0.0031005046,397,2,0
0.0,0.0,0.0,0.0,0.0,0.101205625,0.010447754,0.040005226,0.0756411,0.02981021,0.032904148,0.016858237,0.0062339264,0.023227261,0.04462427,0.013215766,0.0063864803,0.0031154603,0.004776637,0.014163098,0.024998795,0.006692087,0.0028951627,0.0036803759,0.0,0.0,0.0,0.0,0.0,0.35068363,0.0022667614,0.009324494,0.013980951,0.012058716,0.013867346,0.00399388,0.004037167,0.016492017,0.02538313,0.0076080803,0.0036444783,0.0018830345,0.0051832716,0.01721021,0.025438277,0.007460982,0.003090496,0.0040408038,398,1,0
0.0,0.0,0.0,0.0,0.0,0.058713093,0.002993095,0.0055710496,0.035546124,0.036240403,0.07781396,0.011527442,0.005140323,0.004255134,0.007011512,0.027628507,0.048251644,0.008150709,0.0067928503,0.008618052,0.005301244,0.0154532315,0.027710391,0.0068456596,0.0,0.0,0.0,0.0,0.0,0.27538875,0.00095894426,0.0013504444,0.013116253,0.01356332,0.011433029,0.0022742788,0.0025477358,0.0021783935,0.0029084722,0.014623162,0.024142241,0.0056838086,0.006584324,0.0076191216,0.005704875,0.014262658,0.025516553,0.00708246,399,2,0
0.0,0.0,0.0,0.0,0.0,0.0,9.134882e-05,0.00020150411,0.000265609,0.00062779925,0.0006750766,0.0004987086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9691797e-05,0.00014421984,0.00017749796,0.00020956855,0.0005678709,0.00036609228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00024189678,0.00022416456,0.00039194652,0.0015104178,0.0025074393,0.0012477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0495425e-05,0.00010672337,0.00017194309,0.00044770565,0.0016671362,0.0006690636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00031581806,0.00071654323,0.0006840988,0.0031238764,0.0069725425,0.002281534,1.2333194e-06,3.424051e-07,3.424051e-07,2.3312116e-06,3.4240506e-07,3.4240506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187207e-05,0.00016177178,0.00056487974,0.0008470397,0.0036103535,0.0009654152,2.4145031e-06,1.3261292e-06,1.3261292e-06,5.6000613e-06,1.3261291e-06,1.3261291e-06,0.0,0.0,0.0,0.0,0.0,0.0,402,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005138616,0.00095889956,0.0023903763,0.004858262,0.014565283,0.0033559334,8.417084e-06,1.4351142e-05,2.4025132e-05,5.797103e-05,3.9251667e-05,2.6416328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002788048,0.00026064875,0.0017877547,0.0026125854,0.005959311,0.0012822502,8.585462e-06,2.0846746e-05,4.271652e-05,9.274565e-05,8.187444e-05,4.986044e-05,0.0,0.0,0.0,0.0,0.0,0.0,403,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013129759,0.0012808547,0.006623366,0.011280461,0.024221402,0.004215297,8.342191e-05,0.00010532073,0.00016723457,0.00047305433,0.00048404263,0.00015316001,5.168817e-07,0.0,0.0,6.29004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002161445,0.00039605476,0.0028986384,0.005027131,0.007965717,0.0014824558,8.920641e-05,0.0001223974,0.0001890721,0.00055142347,0.000718256,0.00018395876,1.6582663e-06,0.0,0.0,2.0843834e-06,0.0,0.0,404,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000948634,0.0015501203,0.012214853,0.025193738,0.034473594,0.003790821,9.521377e-05,0.00016327368,0.00027015383,0.0018040383,0.0022381265,0.00022671654,3.1570653e-05,1.0079497e-05,1.133799e-05,5.3341377e-05,1.133799e-05,1.0079497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00020034102,0.00017603126,0.0038808328,0.005829189,0.0093633495,0.0012823588,9.594124e-05,0.00012130614,0.00015082765,0.0016726558,0.0024917033,0.00016319423,6.590987e-05,3.1263444e-05,3.598483e-05,0.00011577907,3.598483e-05,3.1263444e-05,405,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00082862994,0.0011805452,0.018021952,0.036931243,0.04554282,0.0027981994,0.00022400392,0.00031064035,0.000573614,0.004884628,0.0068140468,0.0006520186,0.00029439354,0.00028463863,0.000274404,0.00048307324,0.00043920035,0.00013973835,0.0,0.0,0.0,0.0,0.0,0.0,0.00012318601,0.00023024791,0.0054250066,0.004516778,0.010486325,0.0007726361,0.0001844777,0.00025305833,0.00027313264,0.0039321827,0.0060104476,0.0005600189,0.00044632604,0.0005207916,0.00044409712,0.00071735407,0.0008594592,0.00019798832,406,0,0
0.0,0.0,0.0,0.0,0.0,0.13715063,0.0027529402,0.0076797614,0.0590747,0.10029362,0.08050685,0.011087304,0.0052288724,0.004856643,0.0227401,0.048036594,0.06474177,0.00791119,0.020390531,0.01994066,0.015882747,0.033521906,0.04289863,0.010223531,0.0,0.0,0.0,0.0,0.0,0.41151953,0.00083398964,0.0010202728,0.009151884,0.023602083,0.0070487238,0.0011178997,0.005901224,0.0029933034,0.016079118,0.017672919,0.016227078,0.0034298166,0.008062254,0.008422184,0.008069048,0.016223881,0.020873241,0.005570659,407,2,0
