mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.16101544,0.004710624,0.028173208,0.09314253,0.02326474,0.003383908,0.0055751796,0.0045187715,0.02056879,0.063077204,0.012639366,0.004729692,0.005691843,0.009922273,0.013783314,0.038889274,0.008505459,0.00935557,0.0101704225,0.0,0.0,0.0,0.0,0.0,0.43605778,0.00090177037,0.004513359,0.01324979,0.0036983667,0.0021504324,0.0015706676,0.0030933055,0.009894464,0.029233683,0.0069668936,0.0024078293,0.002405587,0.00788274,0.011529863,0.03148028,0.007959447,0.0074323015,0.007851392,399,1,0
78.40747,10.918633,0.7755224,10.953968,0.06632436,0.7435209,0.0060323337,0.048042346,0.07812436,0.009757938,0.006553934,0.0061069974,0.0066644466,0.027713576,0.051522184,0.0107694855,0.0067830817,0.0068085445,0.0092061935,0.018430125,0.03758021,0.009610304,0.0077487514,0.007936755,29.651276,4.48081,0.45209974,4.484486,0.04358133,1.3247582,0.0022057593,0.011509126,0.019813236,0.0019852547,0.0012590287,0.001828071,0.0045691486,0.01941881,0.03519942,0.00878474,0.004721522,0.0039904504,0.007920344,0.019906169,0.04002162,0.0112331,0.0075316983,0.0068830857,400,1,0
0.0,0.0,0.0,0.0,0.0,0.105864815,0.008431745,0.008013812,0.0077984463,0.012514492,0.06994111,0.0569129,0.0068854294,0.0047711614,0.004692432,0.008436388,0.044072177,0.030203244,0.0048707197,0.0034877807,0.0035165297,0.004794074,0.026300745,0.017778322,0.0,0.0,0.0,0.0,0.0,0.3667323,0.004370781,0.0014601332,0.0016146664,0.0028368356,0.017356932,0.011956995,0.0040407814,0.003107946,0.0030979814,0.0062179924,0.028655734,0.020492515,0.0057373666,0.0045905663,0.004539255,0.0065453495,0.02781739,0.020532941,401,2,0
0.0,0.0,0.0,0.0,0.0,0.21021137,0.007955876,0.04090283,0.089638494,0.012150882,0.006436858,0.007270341,0.00893303,0.029538495,0.058478255,0.010761825,0.004635538,0.0034570098,0.005271658,0.021059886,0.036426146,0.006703139,0.0036506518,0.004554709,0.0,0.0,0.0,0.0,0.0,0.48854393,0.0022480288,0.008475774,0.0125217335,0.0049556857,0.00078254455,0.0011007754,0.0044603455,0.01784413,0.027372086,0.008045363,0.002816692,0.002328643,0.0049720295,0.021257676,0.029907852,0.008276478,0.003508082,0.0045305667,402,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008326279,0.008469495,0.02537852,0.0057693566,0.0009594323,0.0012828002,9.8120334e-05,0.0003607512,0.00091208395,0.00021968964,0.00011444972,0.00012362734,5.824407e-06,5.4872644e-06,6.1827313e-06,8.3819705e-06,6.1827313e-06,5.4872644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00058009446,0.0038518114,0.012652631,0.0029979886,0.00042715194,0.00057626807,0.00015511372,0.0005699129,0.001688978,0.00024700386,0.00014990498,0.0001870218,1.9047391e-05,2.3867571e-05,2.7497355e-05,2.7986434e-05,2.7497355e-05,2.3867571e-05,403,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00036481392,0.00015738336,0.00014668003,0.00015152604,0.00072917104,0.00089383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014193497,6.568058e-05,8.2241466e-05,7.716352e-05,0.0006377154,0.0008661888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011082953,0.0008582148,0.00087202055,0.0005874814,0.005023952,0.0064975847,6.4390315e-06,3.169791e-06,2.6013763e-06,3.1917634e-06,3.3270744e-06,3.996463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005300376,0.0004928379,0.00063616695,0.00041754625,0.0029650491,0.003981922,1.5271353e-05,9.832059e-06,7.5357657e-06,6.3858956e-06,1.0722364e-05,1.35958235e-05,0.0,0.0,0.0,0.0,0.0,0.0,405,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0048234356,0.0025264812,0.002580315,0.004410898,0.021355314,0.022110006,0.00021699842,0.00015278519,0.00014614449,0.00021623111,0.0011015561,0.0011280848,5.624183e-06,7.71412e-06,7.692548e-06,5.502877e-06,1.3060138e-05,1.3069131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0021530963,0.0013566043,0.0013174296,0.0020587833,0.00872049,0.00883096,0.00023524002,0.0001885673,0.00017034437,0.00024463743,0.0015393231,0.0016261756,9.626126e-06,2.222409e-05,2.2127188e-05,9.293723e-06,4.830769e-05,4.835315e-05,406,0,0
82.88778,10.353266,-2.3500552,10.752607,4.514309,0.9850424,0.006366053,0.0066310205,0.008101916,0.027946487,0.09933527,0.03532288,0.005954125,0.0036479514,0.00525319,0.019773617,0.069312625,0.01943801,0.005879213,0.0073657865,0.0046862713,0.016753307,0.053275656,0.013985234,27.649527,3.7124097,1.9875683,3.8505418,2.6017234,1.558272,0.0041733105,0.0023134747,0.0018661265,0.009381816,0.016262941,0.010722469,0.0031376078,0.00210922,0.0029385523,0.014599691,0.038946316,0.015372532,0.004860527,0.005225469,0.0043621883,0.015798973,0.045550376,0.013233989,407,2,0
90.87941,11.78439,0.62164503,11.963709,1.3686858,0.056218483,0.0020182957,0.0029355218,0.0035425692,0.021920318,0.03515776,0.0029650647,0.0025262407,0.002501823,0.0025909417,0.0036209824,0.0049987035,0.0027298008,0.0021206217,0.0023893672,0.0024397243,0.0022096878,0.002771795,0.0028441583,0.94362086,1.4254436,1.9850069,1.449179,2.40461,0.026796494,0.00048339015,0.00044978707,0.0007824986,0.008821614,0.013586672,0.00110162,0.0012010145,0.00082992215,0.000987591,0.0023566526,0.0034142346,0.0013177911,0.0009044706,0.00080158317,0.0007645861,0.0010979072,0.0013729528,0.0014095575,408,0,1
90.14002,13.306881,-0.32535407,13.390642,1.996407,0.060954824,0.0011315958,0.0038659377,0.0024336893,0.018578863,0.020635672,0.0036369255,0.0025642852,0.002220952,0.0019203445,0.0027001214,0.0028025135,0.002213235,0.0021081744,0.0024396472,0.0024080235,0.0018962142,0.002508205,0.0024198487,0.8552961,1.3060042,1.5555123,1.4123886,2.8383324,0.024309127,0.0006006138,0.00022864048,0.0007926326,0.0074965856,0.0087662395,0.0013950736,0.00091507065,0.00085018476,0.0009808403,0.0012225474,0.001056891,0.00078917854,0.0011557896,0.0010905091,0.00089585385,0.000871282,0.00095571653,0.000993966,409,0,1
89.30347,15.187634,-1.5300528,15.319829,5.1440125,0.049044125,0.0012746355,0.0022402166,0.0020948623,0.017131453,0.015752152,0.002533447,0.0014842371,0.0030521317,0.002205124,0.0021588742,0.003071114,0.0021508948,0.001570915,0.0024991126,0.0022641385,0.0019214245,0.0028981976,0.002484327,0.92706084,1.5577605,1.4616035,1.6944199,2.287975,0.03703793,0.0005688518,0.00050718366,0.0011394342,0.0087360935,0.007104212,0.0017677596,0.00068019563,0.001361469,0.00088403595,0.00090147305,0.0013494632,0.00094482844,0.0005582556,0.0009906592,0.0004944635,0.00081456336,0.0012365108,0.0009342167,410,0,1
89.57798,13.602218,0.5005889,13.643947,1.5456681,0.09160885,0.0014497649,0.0035497576,0.0018728445,0.009042992,0.008590911,0.0036001778,0.0017061824,0.0030635563,0.0022717402,0.0027906904,0.004336611,0.0028905442,0.0018028413,0.0025378764,0.002327546,0.0035333529,0.0040885876,0.0031260138,1.4291742,0.56404656,0.925546,0.53704953,2.6301355,0.038691226,0.00056471047,0.00095312286,0.0013186323,0.0045994846,0.0021810073,0.0006777787,0.0008802938,0.0013504005,0.0011244335,0.0011986757,0.0016496329,0.0014343176,0.0005986293,0.0010493915,0.0008746547,0.0016781373,0.0018529829,0.0016159473,411,0,1
89.260605,15.050036,-2.0374248,15.200549,6.150497,0.07234643,0.0013782956,0.002579901,0.003038847,0.004564477,0.0057184948,0.0024361322,0.0017892568,0.002344739,0.0029613671,0.0034121443,0.002435177,0.0025339758,0.0016178881,0.0022322366,0.002657515,0.0030749396,0.0026382932,0.0024641536,1.1193904,0.7208986,0.7249877,0.802101,0.04166893,0.028628964,0.0006782251,0.0014856599,0.0020634152,0.002413718,0.0014308194,0.00078533613,0.001089424,0.0011551396,0.0011430228,0.0012336229,0.000781922,0.0011266231,0.00071582553,0.0008988429,0.0010929293,0.001522619,0.0012404775,0.0008707305,412,0,1
89.84266,14.656432,-0.7710661,14.786256,3.477541,0.037896663,0.002482313,0.004464941,0.0051561366,0.002415807,0.0036511414,0.0034410898,0.00199018,0.0026734734,0.002798185,0.0020026541,0.0022958734,0.002497455,0.0019238818,0.0026193527,0.0024635529,0.0022965109,0.002417859,0.0025683618,0.5080411,1.4238431,1.9128959,1.5680202,3.0258424,0.025162375,0.00047305055,0.0017113887,0.0011638928,0.0007797677,0.0015836948,0.00067653984,0.0009385905,0.0010931238,0.0010203961,0.0008134697,0.0005003512,0.00091206084,0.0007178036,0.0010731936,0.0007010636,0.0009280695,0.0007637436,0.0010730843,413,0,1
88.145676,12.779851,0.11230419,12.837971,1.5195278,0.09605703,0.0012524815,0.005094382,0.0055067027,0.003221747,0.002261772,0.0019106854,0.0014988906,0.0030583334,0.00299194,0.0017972881,0.0022077418,0.0022532158,0.0017830799,0.0023704502,0.0028879216,0.0020991035,0.0029670098,0.0033114406,1.8973992,1.0691284,1.2590789,1.1189493,2.6082134,0.045780394,0.0007276433,0.0013114352,0.00043534892,0.0012290636,0.0013425172,0.0009911531,0.0005940296,0.0017592313,0.0017148091,0.0011023502,0.00101469,0.0010693516,0.0009891123,0.0012670654,0.0012371526,0.0010336126,0.001395375,0.0014385052,414,0,0
87.79876,11.086244,0.9563422,11.137316,0.084255666,0.0531479,0.001660921,0.0018916698,0.0066561652,0.0062565203,0.0025416866,0.0029447763,0.0025178334,0.00249755,0.002288847,0.0014581413,0.0021341187,0.0025020696,0.002249462,0.0026077332,0.0024749031,0.0018782631,0.0024840345,0.0024323445,0.79601973,0.7417513,0.53329986,0.78372025,0.04032502,0.02155532,0.00059402076,0.0008195066,0.0021532355,0.002675994,0.001312866,0.0007717083,0.00096493826,0.0006055888,0.000734896,0.0007763103,0.00077672116,0.0010560214,0.0008738263,0.0009762566,0.0011965187,0.0009163582,0.0009820329,0.0009680664,415,0,0
89.11346,12.449477,0.4465675,12.481722,0.66629463,0.06690894,0.0028133586,0.0032126356,0.01716924,0.00957809,0.0029066794,0.0057501574,0.0029907497,0.003113575,0.002273321,0.0021042703,0.002692429,0.0031311712,0.0027553295,0.0027498142,0.0022714587,0.0019183469,0.0024133704,0.0025479475,1.2824231,1.3342766,0.8071669,1.3518124,1.8430636,0.031154288,0.0009815362,0.0009840972,0.008722168,0.0055267313,0.0014608644,0.0010782934,0.0017805432,0.0016610705,0.00091068604,0.00095982384,0.0006619719,0.0011541302,0.0013759561,0.0013382618,0.00070595247,0.0008878821,0.0004761257,0.00042319525,416,0,0
87.563225,12.765329,-1.2243245,12.855002,5.204941,0.10104768,0.0030434118,0.01203436,0.03837123,0.0067861695,0.0020214133,0.003329017,0.0024491362,0.0036248264,0.0059250197,0.0028488445,0.0018893488,0.0018132725,0.0047158664,0.0026037479,0.0032615857,0.002456008,0.0021130224,0.002730857,1.7196187,1.1940347,0.9026466,1.2008169,2.2261152,0.049776435,0.0012451605,0.0066477642,0.015709894,0.0044011506,0.0007692698,0.0016966909,0.0012200541,0.001478082,0.0032316826,0.00079328194,0.0008324568,0.0009507831,0.0011973858,0.0009880959,0.0013132977,0.0011377478,0.00048311084,0.0012443779,417,0,0
73.42217,12.976491,0.04194379,13.000791,2.62699,1.036085,0.006525088,0.046947513,0.086471766,0.008630286,0.0033142914,0.004743907,0.0085648345,0.03642448,0.06030697,0.008571861,0.0039675445,0.005266251,0.009540959,0.030115364,0.04465066,0.008535666,0.008136177,0.008026969,32.878048,6.2153068,0.8220236,6.2190237,3.0547972,1.4938844,0.0018285498,0.010552122,0.01848583,0.0036187782,0.0011241515,0.0010797041,0.0056519583,0.022484496,0.035021685,0.0077210367,0.00298715,0.0024701438,0.0067524896,0.02782404,0.03977084,0.010038182,0.0074994555,0.006946116,418,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0028625494,0.015477359,0.049659155,0.009664065,0.0029363113,0.0038198286,0.00094586145,0.0022335085,0.008016224,0.002119917,0.0009335924,0.0008329906,0.00019028844,0.0003321502,0.00089796406,0.00037152012,0.00019944887,0.0002351703,0.0,0.0,0.0,0.0,0.0,0.0,0.0006773425,0.0053824363,0.016589692,0.004097399,0.0013643901,0.0013031025,0.0011585574,0.002276254,0.009607119,0.0026597772,0.0010379818,0.0008821104,0.000375006,0.00068590505,0.0022875243,0.0008547408,0.00039866602,0.0005202194,419,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00065455795,0.003309294,0.0066866553,0.0017206488,0.000652607,0.00062183867,2.3943364e-06,2.666015e-06,3.1994662e-06,7.190626e-06,2.5463212e-06,2.0948403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038511766,0.0019091753,0.004619146,0.000885069,0.00025051963,0.00042477928,5.149576e-06,9.48551e-06,1.2002529e-05,1.9068897e-05,8.735405e-06,6.728661e-06,0.0,0.0,0.0,0.0,0.0,0.0,420,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0001315771,0.0007786848,0.0010096042,0.00040254236,0.00022474007,0.00019633971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980643e-05,0.0006950016,0.0010072003,0.00017252687,0.00013081857,8.8698995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421,0,0
77.02053,12.951925,-6.2186923,14.424436,4.946901,1.1226748,0.0016123524,0.002432752,0.0040924763,0.044398654,0.09181964,0.01456266,0.0037976638,0.004294169,0.004650011,0.029617945,0.06498442,0.011503267,0.008036197,0.011605962,0.008129602,0.024326563,0.050133746,0.009916349,32.643738,5.7058983,2.9816258,6.309323,2.097472,1.6165965,0.00039360733,0.0008230759,0.00096585037,0.011872872,0.018632079,0.0061864904,0.002387268,0.0026986916,0.0033814614,0.020684622,0.03855251,0.008270777,0.0089997705,0.011375884,0.008895852,0.02221193,0.043856587,0.009268493,422,2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.008828245,0.0061105005,0.006721752,0.010431491,0.06695857,0.03895063,0.004073259,0.0017510862,0.0017105261,0.0035265689,0.025953995,0.01935364,0.0013021445,0.0006912667,0.00068896275,0.0010148594,0.010203549,0.009206233,0.0,0.0,0.0,0.0,0.0,0.0,0.0029695227,0.0016975803,0.0015154941,0.004799918,0.01867604,0.011794325,0.003468164,0.0015139118,0.0014313656,0.003415992,0.022286132,0.017243482,0.0019718132,0.00094874954,0.0009754271,0.0014333519,0.015093052,0.013879567,423,2,0
0.0,0.0,0.0,0.0,0.0,0.03722772,0.004986259,0.044078093,0.075850725,0.008420115,0.0038706346,0.0046647093,0.006615759,0.024117488,0.040695064,0.0069694733,0.003971578,0.0039451635,0.0043293387,0.012772392,0.021195533,0.0042402567,0.003518052,0.0033862572,0.0,0.0,0.0,0.0,0.0,0.22024222,0.0019415384,0.0093755545,0.01593048,0.00198741,0.0014762948,0.0011646027,0.0039717928,0.015670178,0.025974406,0.0062626633,0.003176331,0.0031963282,0.0053477096,0.014214679,0.023287356,0.006633838,0.004551922,0.0044956016,424,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0020064947,0.0031460598,0.0031903873,0.0027349205,0.025838776,0.017887989,0.00024375942,0.00022102105,0.00023990683,0.00025884542,0.0012335371,0.00077459996,1.0099718e-05,5.5615446e-06,5.5668024e-06,1.02382655e-05,1.0211504e-05,1.020931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00095632003,0.0010465961,0.0010182558,0.0017762536,0.011459241,0.007922452,0.00035871976,0.00034763347,0.0003808242,0.00038599575,0.0020615843,0.001108811,3.1875257e-05,2.0065461e-05,2.0091877e-05,2.8370849e-05,4.4834636e-05,4.4822675e-05,425,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003096447,0.019530274,0.037661742,0.0026137447,0.0028297922,0.003097812,0.0007633713,0.0025605364,0.0037118383,0.0007836711,0.00042135475,0.00036277872,5.0224524e-05,0.00020053967,0.00021802352,5.3527823e-05,4.527235e-05,4.4660403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015934346,0.007692514,0.014689503,0.0016270739,0.0012657676,0.0013361089,0.0009971266,0.003239717,0.004830525,0.0010682745,0.000518839,0.0005242096,0.00013695947,0.00052815716,0.00059529196,0.00013942324,9.645573e-05,9.9457524e-05,426,0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.1991035e-05,4.79511e-05,4.2079388e-05,4.7000198e-05,6.632446e-05,7.3404255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7202665e-05,5.794439e-05,4.7362188e-05,2.6573896e-05,9.5605974e-05,0.00010995865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00038743846,0.00031268506,0.00028568512,0.00032610845,0.0010838087,0.0011292227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019680563,0.000118420925,0.00010662355,0.00017488499,0.00091307575,0.0009591363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009966257,0.000831707,0.00081781374,0.001274192,0.0064676963,0.0054763425,5.8292535e-06,4.9610376e-06,5.3184526e-06,8.159006e-06,6.7556202e-06,6.314192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064858916,0.00058058754,0.0004099192,0.0006596372,0.0038779108,0.0032475882,1.2135738e-05,1.4053005e-05,1.5409156e-05,1.8487006e-05,2.083007e-05,1.9085363e-05,0.0,0.0,0.0,0.0,0.0,0.0,429,0,0
0.0,0.0,0.0,0.0,0.0,0.18952608,0.0060096383,0.005462919,0.006633807,0.03369884,0.09164907,0.032801975,0.0037127594,0.0028790252,0.003429525,0.021987768,0.06348972,0.018254116,0.0040109637,0.0054128827,0.0029876127,0.014045258,0.04114425,0.010907019,0.0,0.0,0.0,0.0,0.0,0.47383842,0.0039967042,0.0022949926,0.0020790494,0.0077041364,0.013715719,0.008156642,0.0036703907,0.002182082,0.00293894,0.010123329,0.028913382,0.0119053675,0.004398287,0.004167421,0.0034662238,0.011191966,0.032795098,0.011071999,430,2,0
82.60442,12.298358,-5.127327,13.38191,5.331168,0.8211337,0.0025738575,0.003256035,0.0060447915,0.057780314,0.08425731,0.007721972,0.0053746602,0.0048150592,0.005216413,0.04611619,0.055411145,0.007262542,0.013420739,0.01867332,0.014642806,0.031955343,0.03965921,0.00954696,26.602066,4.2086573,1.8903135,4.4440627,1.7170349,1.4154688,0.00046782638,0.0009517449,0.0014373228,0.007574583,0.012319797,0.0014021562,0.0028599699,0.003548723,0.0042391764,0.022130357,0.027723312,0.004520574,0.010989703,0.013001147,0.010530969,0.024783092,0.03241111,0.007682097,431,2,1
77.349655,12.144043,-5.218344,13.272203,4.9767723,1.1850339,0.0028252802,0.004439964,0.014534241,0.06702214,0.07346936,0.009889017,0.005063324,0.005871448,0.0069665806,0.04194656,0.04876071,0.0069017597,0.013909803,0.016914425,0.016174488,0.03259123,0.037650265,0.010724417,32.776062,5.4453425,2.3824546,5.8211155,2.1102662,1.6961243,0.0011242557,0.000952023,0.009021011,0.017360935,0.017300436,0.002248742,0.0039679897,0.0040851776,0.00537427,0.028344348,0.03238107,0.004408725,0.012290647,0.014207219,0.014819946,0.03179765,0.034697335,0.010104197,432,2,1
89.21935,14.140067,-1.0433465,14.259637,3.968527,0.05129791,0.0028265396,0.0048969546,0.016787944,0.04451797,0.027225329,0.0031838354,0.002198463,0.003611818,0.0026610661,0.009659821,0.00775677,0.0038650173,0.0018018814,0.002478564,0.00263983,0.0026423982,0.0032730196,0.002765052,0.7656009,0.5928086,1.5600723,0.69146097,2.935587,0.03057692,0.0012958263,0.0012618762,0.007443948,0.017878907,0.010785753,0.0014281726,0.0015331184,0.0018268574,0.0012256452,0.008750222,0.005025662,0.0024001226,0.0007249139,0.001026292,0.00107166,0.001757998,0.0013644114,0.00088575645,433,0,0
88.62471,14.779592,-1.0078816,14.854177,4.701428,0.073320284,0.0041809767,0.004530287,0.014906228,0.024465457,0.014418114,0.005903787,0.0032227363,0.0025785833,0.003302907,0.005551098,0.003708805,0.0048271925,0.0027151578,0.0031423462,0.0022631017,0.0020350623,0.0026261786,0.0036042007,1.1388364,0.91392374,1.1436062,0.97398204,2.6382072,0.0456605,0.0025897578,0.0018678427,0.0046143066,0.011346891,0.0065671457,0.0026318121,0.0012924835,0.0013810276,0.0028934216,0.004171488,0.0021442731,0.0023166032,0.0012101334,0.0012208046,0.00076399656,0.0005063264,0.0012515314,0.0014849637,434,0,0
89.041725,15.870612,-1.5581203,16.052881,4.0988073,0.05534246,0.0044157156,0.006808244,0.009615051,0.010896602,0.0074923714,0.0041769813,0.0039385767,0.0024837595,0.0024389944,0.0016595175,0.002858866,0.0032788378,0.0029137086,0.0022613206,0.0022419759,0.0017360903,0.002654778,0.002704659,0.7823,1.1803926,1.9737811,1.377747,2.8848274,0.028398177,0.0018652469,0.0016189164,0.0020334544,0.005296257,0.0023226214,0.0016650213,0.0013008743,0.0007555129,0.0007082489,0.00076118927,0.001568184,0.0014684978,0.00094891473,0.00068718963,0.0005203784,0.00071434974,0.0011010369,0.0014446307,435,0,0
87.32618,14.158268,-2.9237683,14.492705,6.0817876,0.07825094,0.0034056394,0.0056433906,0.009830012,0.0125377355,0.008099031,0.005709928,0.0030693773,0.0019924878,0.0024472575,0.0020278976,0.0023286778,0.0024678973,0.001553826,0.0025151165,0.0027724535,0.002140982,0.0024354784,0.00306216,1.1376287,1.60768,1.143053,1.6904753,0.07067547,0.037996326,0.0018080078,0.0012347123,0.0032842956,0.005554556,0.0020364716,0.0021422084,0.0014786276,0.00092298706,0.0010356264,0.0006035816,0.0007245427,0.0012037797,0.000859934,0.0009135567,0.001088378,0.00092942215,0.0010852297,0.0013680515,436,0,0
87.607216,15.738401,-0.7528607,15.888366,3.315191,0.066842444,0.0053473385,0.0062337318,0.024889898,0.029348051,0.01470636,0.004334973,0.00319964,0.0030822002,0.0048587327,0.0043208417,0.0024001622,0.002767309,0.002303785,0.0030735577,0.0027620578,0.00241699,0.002982443,0.0030596927,1.188527,1.7991456,2.098751,1.8616099,3.0225608,0.03170791,0.0019115709,0.0027130605,0.01087517,0.0117273005,0.006110258,0.0018518172,0.001194315,0.0010646569,0.003543402,0.0034695687,0.001611745,0.001544685,0.00080033654,0.0015754391,0.0012409813,0.0012866915,0.0013868813,0.0015155725,437,0,0
69.31225,8.927572,0.7881513,8.997136,0.8203399,1.3155615,0.005216644,0.03477679,0.101073675,0.0295337,0.013428583,0.00428856,0.0063256137,0.028814912,0.08252473,0.017720688,0.0057058246,0.0069869785,0.017952317,0.024538815,0.06956403,0.015469121,0.015245942,0.01695622,36.232967,4.8102064,0.9422081,4.837364,1.9935354,1.5799764,0.0029475205,0.0077494774,0.011087936,0.015316487,0.012980982,0.0020385045,0.0044938917,0.011972873,0.03175942,0.010328164,0.0027268897,0.002444341,0.009189722,0.015003024,0.03981112,0.011775115,0.008602451,0.0092173135,438,1,0
