mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
80.14731,23.2224,-6.4218044,24.130922,6.0168414,0.23512493,0.013243536,0.0071823914,0.0051267925,0.03500312,0.09916915,0.021609228,0.004597352,0.0040948037,0.0053449674,0.014142814,0.04577003,0.011258868,0.0027563386,0.0026237743,0.0029095844,0.00648179,0.016050134,0.0026270957,1.0385628,1.2041308,1.6901698,1.5889312,0.05539963,0.039620772,0.00075304066,0.00080885255,0.0013686256,0.0024660623,0.0056615407,0.0026799727,0.0010007028,0.0008540685,0.00014051751,0.005016462,0.012763481,0.0025050212,0.0009565229,0.00095372123,0.0012188877,0.0019237516,0.007954206,0.0018455008,727,0,0
82.03086,23.386904,-5.6769996,24.076015,6.046126,0.13295949,0.012909943,0.009339463,0.0045057917,0.035201173,0.08542061,0.011846958,0.006821451,0.005768333,0.004688912,0.0063325875,0.026922172,0.004560918,0.005999392,0.0041084066,0.0023093605,0.002441043,0.0068100845,0.0034622243,1.0736809,0.7353127,0.89020544,0.9242535,0.028581938,0.055542603,0.00069100625,0.00035487046,0.0006818583,0.0034686602,0.0064710244,0.002183995,0.00020511982,0.00055695843,0.0004115396,0.0030248452,0.008631627,0.0016112083,0.00037145946,0.0013251166,0.0011222693,0.0008036695,0.0031327265,0.0007528209,728,0,0
81.908165,23.13541,-4.5942216,23.59289,6.087471,0.070653655,0.0107219275,0.00942909,0.006314181,0.035425782,0.0707062,0.004637148,0.003099782,0.0023867548,0.0030483352,0.004563077,0.015842803,0.0022764956,0.0029405723,0.0019428028,0.0023700162,0.001928261,0.0036893196,0.0019464794,0.4407653,0.4446393,0.57690424,0.5100162,0.022243578,0.029417258,0.00096051214,0.0003062479,0.002378883,0.004413152,0.0066041853,0.001471738,0.0014881587,0.0015109383,0.0005340539,0.0009225361,0.004733456,0.0002115032,0.00072563015,0.0006484811,0.0009109468,0.0009429657,0.0006097421,0.001232913,729,0,0
82.84805,21.40987,-3.4849167,21.692413,6.1215634,0.054497156,0.006969738,0.007855865,0.00950681,0.034864776,0.05655308,0.002833163,0.002355831,0.0016353008,0.0015648126,0.004410227,0.010273976,0.0034925714,0.0032747798,0.0019010862,0.0021274835,0.0023974665,0.0027313523,0.0033086226,0.5158899,0.693375,0.07203916,0.6724821,0.008621912,0.010625833,0.001126492,0.00051344413,0.0030299288,0.004901337,0.006184484,0.0012950007,0.00053463614,0.0006764782,0.0005151233,0.0011620205,0.0025889517,0.00033170416,0.0005381219,0.00040204308,0.00031779244,0.001001595,0.0008157818,0.0007233982,730,0,0
82.517944,20.846428,-3.5717337,21.151133,6.1132455,0.061226748,0.0035855642,0.00582351,0.01210535,0.032282807,0.043948524,0.0044205915,0.0017330202,0.0022364482,0.0012639158,0.0034702818,0.00691186,0.002766849,0.0011437886,0.0024074856,0.0021623448,0.0022157545,0.0024610087,0.0022939725,0.75357497,0.68162405,0.1176282,0.6624008,0.00929192,0.018398311,0.0005296223,0.00055640936,0.0029963423,0.004872565,0.005345772,0.001160822,0.00073005573,0.00020618063,0.00015933,0.001434652,0.0019734402,0.00064142863,0.0002782351,0.00016616478,0.000874439,0.0011140406,0.0008538405,0.0006667129,731,0,0
82.40006,21.421574,-3.4573853,21.701607,6.1226273,0.043635275,0.004168376,0.004003474,0.013334087,0.027243055,0.03334929,0.0042254245,0.0009308469,0.0017808106,0.0013057813,0.0017375913,0.0039753113,0.00090097357,0.0013097108,0.0017796683,0.0026548563,0.0012099987,0.001620261,0.0015384372,0.26381448,0.8547041,0.23913097,0.8157292,0.016011378,0.013397464,0.0007233895,0.00061026384,0.0026413952,0.004463292,0.0042756563,0.0013235756,0.00044419794,0.000119257435,5.095904e-05,0.0013460658,0.0018320106,0.00055163004,0.00024230525,0.0001972138,0.00027205038,0.00086122093,0.0010097458,0.00018655814,732,0,0
83.36736,21.972685,-3.1115294,22.203733,6.141938,0.08027154,0.006596582,0.00240449,0.01334265,0.020284945,0.024830364,0.002659088,0.0018482746,0.0023159022,0.0015603438,0.0013543144,0.002299377,0.0029786746,0.002070478,0.00267368,0.002343722,0.0012162369,0.0016466803,0.0022383954,0.4654737,0.5840456,0.66574746,0.50906044,0.032654006,0.037066452,0.00075284106,0.00071866094,0.0020895717,0.003822041,0.0030658639,0.0012216299,0.00014484291,0.00016025525,0.0003605526,0.00037592504,0.00086278684,0.0004157904,0.0007047496,0.00042095472,0.00044034884,0.00068813784,0.00053280464,0.00048955844,733,0,0
84.10699,22.780157,-3.524983,23.07251,6.1305265,0.096444055,0.008273585,0.0032428305,0.012573347,0.012690761,0.018579096,0.0019780744,0.0010550685,0.001464065,0.0016318586,0.002387898,0.0021442012,0.0026622394,0.0014645709,0.0016350497,0.002283857,0.0027008066,0.0025686133,0.0020391012,0.91294736,0.69874704,1.0593437,0.79421633,0.042734753,0.034407385,0.0006167521,0.0010463886,0.001448745,0.003044546,0.0018541036,0.00036535627,0.0002330407,0.00015140424,0.00067719794,0.00070610526,0.00064767775,0.0007232763,0.0010387829,0.0009519467,0.00029798876,0.0007233924,0.0012714036,0.00043008238,734,0,0
85.53558,22.860407,-4.58754,23.318409,6.0856037,0.13537121,0.008971433,0.0061066616,0.011829103,0.005694462,0.014627315,0.0027095904,0.0030736504,0.00382518,0.0017542135,0.0026138166,0.0034220866,0.0014115896,0.0032718228,0.0036667727,0.0023628324,0.0028204112,0.0030010687,0.0019107062,1.0767726,0.8257286,0.47829992,0.8978443,0.013872263,0.0030199797,0.00055335765,0.0010714029,0.00084826606,0.0022608172,0.00094383716,0.000617201,0.00038553143,0.00047306452,0.00044033802,0.0009293324,0.0008326872,0.00082880625,0.0005348511,0.0007094636,0.0012986735,0.0007481515,0.00041636062,0.00029459794,735,0,0
84.56677,23.935333,-4.3523016,24.336254,6.103206,0.14651404,0.009002917,0.008866585,0.011284553,0.0012813511,0.012119069,0.0028249295,0.0020149513,0.002447967,0.0020888206,0.0018148404,0.0045760423,0.004709071,0.0015388828,0.0019670692,0.0015890063,0.0014790555,0.003338785,0.0030115256,0.81609625,0.38761324,0.6180972,0.34885067,0.02620476,0.018976975,0.00058452104,0.0010255199,0.00043754774,0.00087261916,0.0004548331,0.00022660373,0.0008867236,0.0010258477,0.00045570865,0.001149978,0.00029812535,0.00082666375,0.0007713947,0.0012688332,0.0007081377,0.0007989784,0.00031126133,0.0014956439,736,0,0
83.88271,25.091892,-4.3827324,25.49578,6.1109247,0.102571905,0.009267293,0.0117042605,0.010009877,0.0028709888,0.011225731,0.0027291737,0.0011576291,0.003028549,0.0029189694,0.001835412,0.0035110344,0.004228932,0.0024290406,0.0027896762,0.0018335651,0.0017991967,0.0030732597,0.0048489403,0.62432635,0.20840289,1.15908,0.40429613,0.04329018,0.012748358,0.0007583004,0.0010903623,0.00045909383,0.0007318365,9.727463e-05,0.0005574674,0.0005692413,0.0010046026,0.0007360199,0.000477458,0.00066548644,0.00087056775,0.0007529777,0.00039827722,0.0005077952,0.00048768046,0.0011953758,0.0008468851,737,0,0
82.12054,21.247131,-5.2960634,21.943546,6.035468,0.13876472,0.010962481,0.015824836,0.007839516,0.0037664347,0.011348215,0.0039373003,0.0011672088,0.0039648577,0.003241806,0.0023257374,0.0021555559,0.001999001,0.0016655007,0.0028555132,0.002623971,0.0018068092,0.0016957766,0.0033118809,1.0251485,2.0912836,1.164977,1.9236314,0.06472152,0.028464917,0.0012627768,0.0016488546,0.0006573067,0.00036780274,0.00015935463,0.0006548137,0.0003700043,0.00054938096,0.00036688094,0.00018368573,0.00057492795,0.00056586886,0.00048616013,0.00039505132,0.0011545001,0.0007687353,0.0009863707,0.0010729026,738,0,0
83.89549,16.92558,-5.7866154,17.914965,5.954564,0.13578998,0.015011206,0.023653233,0.006976583,0.0029794471,0.012040688,0.0048248796,0.002929395,0.0034926818,0.0028478338,0.002642013,0.0046304744,0.0043467837,0.0024553614,0.0016886881,0.0021241547,0.0016954436,0.0032155388,0.0023462616,0.5538575,0.39537686,1.029409,0.4798199,0.055524,0.026314504,0.002053013,0.0031289712,0.0011902767,0.00041213672,0.00040590775,0.00039859687,0.0011646126,0.00121196,0.00010665837,0.0003371359,0.000885932,0.0006539568,0.0007390332,0.0007244171,0.0003841636,0.00055579265,0.0008224227,0.001576604,739,0,0
87.79126,17.48246,-6.013751,18.49849,5.9522,0.13848661,0.02155456,0.037538737,0.012358453,0.0013430845,0.012888338,0.0047133677,0.007307548,0.010259019,0.003694035,0.0024709646,0.006213711,0.0056666476,0.0068019275,0.0060750255,0.0035546687,0.0018396094,0.004695635,0.0054941615,1.4156988,0.20515242,0.6493076,0.26678085,0.034102462,0.06853617,0.0028119253,0.004944276,0.002577758,0.00050279946,0.00075249,0.00021346025,0.0007911582,0.0022844307,0.00041143893,0.0006624479,0.00020591916,0.00015791974,0.0016406687,0.001443928,0.0006315509,0.00045447526,0.00044012017,0.00088856625,740,0,0
83.10955,18.02376,-4.8341246,18.672821,6.0211654,0.22981128,0.029342566,0.056393497,0.022058614,0.0027247893,0.013706682,0.004701458,0.008911025,0.021844378,0.004401005,0.0026426793,0.0045803264,0.0038279234,0.005007086,0.0038694532,0.0030386795,0.0016357698,0.0037468835,0.0024951273,2.3048563,0.17147107,0.6484624,0.017723002,0.035900064,0.070517875,0.0031136954,0.0059788562,0.002921965,0.0008622654,0.0010337298,0.000834549,0.00074257236,0.0047024144,0.0007792764,0.0010792644,0.0010678866,0.0010682995,0.0019412274,0.0025275988,0.0014208595,0.0011306936,0.0012565448,0.0014797148,741,0,0
81.7991,18.482864,-4.280612,18.975573,6.0555444,0.1267104,0.035813175,0.07582585,0.032955293,0.006692164,0.014251029,0.006253959,0.017504362,0.049756773,0.012636157,0.0037260558,0.001664815,0.0027458332,0.00477209,0.015584448,0.005253675,0.0027364367,0.0030278128,0.0014254709,1.3505691,0.3835651,0.35337573,0.37358764,0.019198531,0.076798275,0.0028134617,0.0055168727,0.0027535695,0.0011990506,0.0011137445,0.001079998,0.0041893576,0.0113455085,0.0033980098,0.0010339635,0.0006404401,0.0015158469,0.0020542305,0.00860064,0.0018256212,0.0007921385,0.0010443253,0.0004624237,742,0,0
85.593956,18.273676,-3.276843,18.56739,6.1060367,0.81914496,0.040501744,0.092110865,0.042264532,0.010812431,0.015381128,0.007227073,0.03459061,0.09672005,0.026446758,0.0064813397,0.0035048749,0.00608403,0.028536307,0.07960715,0.018742805,0.005972661,0.009574033,0.0048016394,1.4886496,0.38632897,0.34769392,0.4325453,0.015468341,0.9991177,0.0039180047,0.004087025,0.002378291,0.0014786341,0.001571651,0.0015048484,0.0043439497,0.012856861,0.0045024417,0.000971023,0.0011040577,0.0020825157,0.008017408,0.022578733,0.0040093064,0.0032430463,0.0029748497,0.002480159,743,1,0
0.0,0.0,0.0,0.0,0.0,0.32902166,0.026535928,0.09117626,0.05396672,0.018488584,0.01329845,0.00931299,0.027133482,0.07874597,0.050738007,0.01680627,0.0074571474,0.0069861575,0.016895859,0.06465877,0.03703389,0.012112609,0.010123992,0.009012028,0.0,0.0,0.0,0.0,0.0,0.5698822,0.002914755,0.0022011898,0.0028282756,0.0013848516,0.00039594428,0.0003220841,0.0039188596,0.010899879,0.00989625,0.0034712732,0.0010906742,0.00079023954,0.0054516797,0.01841591,0.014691282,0.0029210467,0.0026684187,0.0018992453,744,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0169801,0.079667285,0.052413628,0.018992784,0.011826852,0.0086247455,0.013353764,0.03785219,0.043272644,0.015361022,0.006836776,0.0061408924,0.006103709,0.012383622,0.02372264,0.0072493427,0.005113825,0.00515358,0.0,0.0,0.0,0.0,0.0,0.0,0.0025016735,0.0039404086,0.0033725533,0.0013233436,0.00043037353,0.00040314757,0.0026875853,0.008763831,0.009956356,0.00344002,0.0014808199,0.001260578,0.0025729968,0.006758474,0.011024053,0.0033183491,0.0020417697,0.0022431528,745,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010302335,0.06458282,0.046210222,0.017317586,0.010249021,0.0066260626,0.0066731377,0.016353076,0.026651986,0.0088688405,0.0043267915,0.004266555,0.0025667013,0.00387291,0.0079516405,0.002856675,0.0019822454,0.0020957147,0.0,0.0,0.0,0.0,0.0,0.0,0.0010810911,0.0048313364,0.0037091293,0.001344484,0.00047602656,0.00069854123,0.001502056,0.004373578,0.007662577,0.002600988,0.0012862036,0.0011239107,0.0014705063,0.0022336855,0.004892431,0.0018010637,0.0011753447,0.001356147,746,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008214147,0.049254976,0.037312258,0.014360128,0.009395372,0.0039852457,0.0027468526,0.008502623,0.011991341,0.0030697556,0.0016072105,0.0015603798,0.0003197157,0.0011466702,0.0012760288,0.0003290856,0.0002302738,0.00023511183,0.0,0.0,0.0,0.0,0.0,0.0,0.0006913835,0.0048969965,0.003625253,0.0012770349,0.00053807534,0.0004627205,0.0010323814,0.0030172358,0.004278237,0.0012278515,0.0007347598,0.0007550066,0.0002526132,0.000897449,0.001048324,0.000259429,0.00016305994,0.00017502301,747,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007080435,0.03566432,0.02769417,0.011348979,0.010224741,0.0064269863,0.00056232297,0.0034821362,0.0038321407,0.00059143297,0.00047972912,0.0004465363,2.1709202e-05,7.542587e-05,7.5394455e-05,2.0737374e-05,4.09297e-05,4.1005445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004374,0.0043984596,0.0031967205,0.0010441862,0.0009135429,0.0019193784,0.0002691656,0.0015406938,0.001713176,0.00029015145,0.00023823809,0.00018339991,7.887984e-06,9.340984e-05,9.335599e-05,7.0208407e-06,3.536147e-05,3.5482743e-05,748,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005080327,0.024264257,0.018975824,0.00962503,0.0132830115,0.014211455,0.00017374301,0.0009098838,0.0008743914,0.00018322268,0.00015680167,0.00016722654,2.9223545e-06,0.0,0.0,2.9121475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010562139,0.0037525494,0.0024238853,0.00075697916,0.001520538,0.0030224524,3.4382807e-05,0.00054128654,0.000489024,5.735477e-05,9.526267e-05,9.94105e-05,3.477501e-06,0.0,0.0,3.4600685e-06,0.0,0.0,749,0,0
29.22843,6.1303973,-0.75330335,6.1765065,2.0536394,3.7577941,0.042579573,0.09768873,0.04389133,0.012288314,0.016611094,0.006972121,0.04020923,0.11403257,0.026533077,0.007322749,0.0043392875,0.005797772,0.04062653,0.11585305,0.021906734,0.007754125,0.01256016,0.005242292,41.33524,8.669691,1.0653319,8.7348995,2.9042845,0.5807257,0.003432074,0.00051770156,0.0028841293,0.0009893404,0.0013293998,0.0013508007,0.00061575003,0.0012911732,0.0063048345,0.0010663648,0.0012231459,0.0021037322,0.0026880868,0.0044167135,0.0019023207,0.0041817203,0.0033948533,0.0039219796,750,1,0
0.0,0.0,0.0,0.0,0.0,2.1464067,0.03696476,0.096356034,0.047332626,0.014308922,0.015153371,0.008274327,0.03709707,0.10540432,0.031910162,0.00937333,0.005629097,0.0069513107,0.035455324,0.102780566,0.019282887,0.011236273,0.014617264,0.009034165,0.0,0.0,0.0,0.0,0.0,0.81622463,0.0018977616,5.3808093e-05,0.0024186336,0.0011076625,0.00060026115,0.0006675797,0.0005535595,0.0013668127,0.0070522754,0.0016633575,0.0008002487,0.00080430927,0.001922464,0.006454114,0.00429742,0.002544513,0.0027027638,0.004173101,751,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0031289812,0.005126543,0.0063895714,0.0044353073,0.014097835,0.013229895,4.270235e-05,3.5800487e-05,3.5290093e-05,4.586237e-05,0.0001101232,0.00011059343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005349719,0.0022138106,0.0014870896,0.00060763047,0.0033109912,0.00298504,2.3967339e-05,1.8067616e-05,1.8642104e-05,2.3507815e-05,0.000116761265,0.000116408664,0.0,0.0,0.0,0.0,0.0,0.0,752,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004163712,0.00086727645,0.0040483614,0.005554291,0.025194913,0.020996954,0.00020404509,0.00012439628,0.00013247253,0.00025424652,0.0009318857,0.0007725888,3.1371817e-06,0.0,0.0,3.1334332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061106554,0.00037341905,0.0004904692,0.0008183762,0.003563308,0.0031039487,9.646229e-05,2.2984557e-05,4.486179e-05,0.00010415805,0.0005480835,0.00042804124,3.7328884e-06,0.0,0.0,3.7264863e-06,0.0,0.0,753,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0034740465,0.0029431358,0.0037670173,0.0070558325,0.03759579,0.027953032,0.00085771334,0.0006385747,0.00058714306,0.0009584915,0.0036862479,0.0022175857,4.0307634e-05,4.089311e-05,4.5989174e-05,5.8995873e-05,4.598917e-05,4.089311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019575,0.0004487216,0.0003672319,0.00096804096,0.004669393,0.0035894003,0.0003833744,0.00032015235,0.00025583885,0.00040998912,0.0017523399,0.0009776806,3.676481e-05,5.2607942e-05,6.11501e-05,5.310101e-05,6.1150095e-05,5.2607942e-05,754,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001879799,0.00395226,0.0038343575,0.009099665,0.052832026,0.034886193,0.0020130826,0.001887356,0.0019308939,0.0020192505,0.010630168,0.0051077665,0.00030710723,0.00028199484,0.00028880624,0.0003146546,0.0006232204,0.00029130222,0.0,0.0,0.0,0.0,0.0,0.0,0.00039390696,0.00022790609,0.0003412115,0.000959209,0.0055920538,0.0037952824,0.00062394823,0.0005589877,0.00056944456,0.0008407343,0.004079346,0.0018155047,0.00023596275,0.00028117764,0.00026641495,0.0002401981,0.00063071586,0.00019752965,755,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0045002038,0.004208773,0.0041881604,0.01236527,0.069634944,0.04086835,0.0047521344,0.0030446614,0.0035891645,0.0018786241,0.024691077,0.013573974,0.00080445857,0.0005786746,0.0006179353,0.0006785932,0.004407342,0.0032778452,0.0,0.0,0.0,0.0,0.0,0.0,0.0011295156,0.00016390783,0.0003802243,0.0010847669,0.0060222177,0.0036743311,0.0014698587,0.0008405496,0.00083304907,0.0007269991,0.0074726874,0.0042343223,0.00052814855,0.0003746487,0.00042099107,0.00035120963,0.0029978605,0.002161938,756,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008754725,0.005041108,0.005162201,0.017513577,0.08626337,0.044989508,0.010286561,0.0054333946,0.006024673,0.007950504,0.04837308,0.028887508,0.0035802864,0.0023626436,0.0021909832,0.0036552115,0.020114623,0.016317485,0.0,0.0,0.0,0.0,0.0,0.0,0.0009527158,0.00029375154,0.00053871935,0.0015240983,0.005841016,0.0033084755,0.0022048224,0.001202214,0.0011593627,0.0031464847,0.010974194,0.0065543805,0.0018713605,0.00087302784,0.0009842269,0.0018264179,0.009582039,0.0075579416,757,0,0
0.0,0.0,0.0,0.0,0.0,0.2678999,0.011287162,0.0056644725,0.005989242,0.025056312,0.102099106,0.045404304,0.011720415,0.0074834703,0.008929021,0.025007293,0.08189344,0.037500553,0.011672856,0.011165444,0.009503174,0.020766962,0.061536957,0.028935712,0.0,0.0,0.0,0.0,0.0,0.53579974,0.0005491124,0.00017337217,0.00080186554,0.0025598987,0.0050119557,0.0029993171,0.0027716192,0.001225487,0.0010664308,0.005532613,0.012106091,0.0064831404,0.0035916117,0.003080468,0.002799582,0.006856626,0.01763158,0.010297687,758,2,0
45.017735,8.3114805,-2.1490455,8.584818,3.0150816,4.1994057,0.011605823,0.0034918734,0.0067358613,0.032930918,0.117526144,0.042977087,0.0051418557,0.004902897,0.007692391,0.041874647,0.11785124,0.029371725,0.007827004,0.014558258,0.0056262114,0.042459905,0.120550066,0.022981413,45.017735,8.3114805,2.1490455,8.584818,3.0150816,0.04045844,0.00035742065,0.00074007583,0.00039362255,0.001261834,0.0011048056,0.0017131325,0.0017955721,0.0012123423,0.0013659417,0.0010279659,0.0014173128,0.0037789661,0.0010178629,0.00076720165,0.0021138776,0.0005786512,0.0011936016,0.000993887,759,2,0
86.96579,18.568277,-3.9012492,18.973728,6.076094,1.9730151,0.010470937,0.001520636,0.0043117655,0.037130058,0.11896081,0.034852408,0.0033836155,0.0022320882,0.0034842025,0.04075291,0.11387414,0.022060059,0.005869549,0.009653133,0.0034954003,0.035986565,0.10736683,0.021059185,0.7115669,0.01168251,0.03979802,0.003250122,0.0021791458,0.8444151,0.00013295934,0.00036603247,0.0007955615,0.0008632634,0.00036370382,0.0022746231,0.00024064735,0.00016598718,0.00025216537,0.0013960507,0.0032243691,0.00013052206,0.0022613772,0.00041470025,0.0028564646,0.0022189487,0.0072317086,0.0005725343,760,2,0
85.450836,18.45401,-3.5814183,18.80047,6.0908623,0.79791766,0.010365969,0.0054285023,0.005942527,0.042957395,0.11417306,0.022690931,0.0026174176,0.0029318042,0.0052296636,0.03350311,0.09825069,0.020155845,0.0026199284,0.0076249987,0.0047868546,0.028279474,0.07980296,0.016183125,1.7205875,1.184459,0.2071288,1.1684327,0.015525921,0.97451615,0.00072511384,0.0014060627,0.003079667,0.0027076278,0.0031468412,0.0035248706,0.0010513302,0.0007606661,0.00054159854,0.004898699,0.013010324,0.0024895682,0.0013349518,0.0017896359,0.0019930035,0.008356466,0.023352707,0.005162437,761,2,0
84.53609,20.272657,-3.6269426,20.595034,6.1064687,0.0806854,0.010700216,0.008374745,0.01310488,0.04975679,0.10303425,0.013003139,0.0066655856,0.0029867392,0.004255328,0.022153,0.06845861,0.013508472,0.0053358357,0.0039798943,0.004383581,0.009958312,0.03713406,0.005815522,0.21262275,0.93232465,0.30397862,0.9703666,0.0070479508,0.018812405,0.0005256307,0.00038481524,0.0037858938,0.0040379297,0.0043641245,0.0017073177,0.00042532364,0.001057917,0.000884923,0.005227351,0.013636733,0.0033157663,0.0008407401,0.0017053989,0.0009952739,0.005693225,0.01582185,0.0039807972,762,2,0
82.60094,20.80074,-3.447792,21.08584,6.1189303,0.06145927,0.008722547,0.008749766,0.018855624,0.0546979,0.09053436,0.008055177,0.004647607,0.0020682397,0.0018615416,0.01719287,0.04515207,0.0058693117,0.0022064424,0.0044052694,0.0036616416,0.0067470986,0.01596892,0.0028489898,0.41044578,0.7123069,0.2580062,0.7206564,0.011096468,0.03262131,0.0008693754,0.00016004611,0.0040523415,0.0052224947,0.0054051424,0.0012143832,0.0013296452,0.0009565945,0.000642777,0.005515465,0.011564027,0.0027708553,0.0011449425,0.0020804727,0.00045694876,0.0023183003,0.0075118626,0.001147407,763,0,0
