mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
83.4306,19.77194,7.6499863,21.21401,0.37080315,0.069283895,0.0057344856,0.005610879,0.008192736,0.011560247,0.056836758,0.015782857,0.0030326853,0.0026295157,0.0029653574,0.0037079817,0.0116611635,0.0040156436,0.002689265,0.0024445823,0.0028086773,0.0015444317,0.002513291,0.0021930335,0.7723433,1.5775084,0.567745,1.4928956,0.035862874,0.031755332,0.00226621,0.0016562608,0.0015758688,0.0048827105,0.015677797,0.008083616,0.0008552988,0.0015080888,0.0011935114,0.0015653394,0.0079585835,0.0024120852,0.0010833498,0.0011744016,0.0013816656,0.0006630038,0.0014720095,0.0009956001,369,0,0
84.143234,18.658283,6.574553,19.78801,0.33916545,0.07616522,0.004436466,0.0013096734,0.0047485894,0.009903369,0.03408548,0.006266717,0.0032906458,0.002135188,0.0026262477,0.0033623562,0.004545175,0.0021296253,0.002705926,0.0022856118,0.002508219,0.0030193976,0.0027720886,0.0023124805,0.92361856,1.7051791,0.6780807,1.7771931,0.023868904,0.02311135,0.0007783121,0.0006152982,0.0008476531,0.0043090964,0.012738832,0.0036868253,0.00080559397,0.00076239766,0.0012972256,0.0010355858,0.0025255964,0.00062733213,0.0014946293,0.0007574654,0.0014112338,0.0013441945,0.0012557411,0.0007023693,370,0,0
84.906715,18.84093,4.8371897,19.48761,0.25371385,0.09201155,0.0037608827,0.0021721185,0.002772682,0.0040950985,0.015928172,0.0040770248,0.004463671,0.0028889317,0.0023138707,0.002741352,0.0018974341,0.0031796834,0.0027886943,0.0028127022,0.002554518,0.0032580998,0.002575634,0.0028430724,1.0004089,1.3783906,0.9788039,1.2125275,0.061101075,0.029779717,0.0006675159,0.0002759396,0.0003748647,0.0012239869,0.0049691782,0.00079132774,0.00087175664,0.0010677419,0.0009892895,0.0008809487,0.0008445926,0.0012067396,0.0008810937,0.0010961997,0.0013110569,0.0014765604,0.0012233716,0.0011049272,371,0,0
83.20266,21.547634,1.2176023,21.63414,1.2375548,0.076100595,0.0012699136,0.0027833234,0.0023681542,0.0019086797,0.008092506,0.0048417356,0.003206628,0.002363415,0.0020969466,0.0019099314,0.0033697423,0.003658072,0.0032630728,0.0030841138,0.0023221686,0.0031835868,0.0025418713,0.002773423,0.91546196,1.1608455,1.4404143,1.0814825,2.4041116,0.021038825,0.00067670067,0.00062167115,0.00032215446,0.00067504466,0.0029282982,0.0003680854,0.00045416414,0.00087583915,0.00051817804,0.0006038647,0.0009854354,0.0013967565,0.0008680826,0.0014491879,0.000715527,0.0010583127,0.00044945956,0.0009815944,372,0,0
81.645706,21.196686,-0.92275435,21.221237,6.2401767,0.075290605,0.0054926807,0.0068313945,0.0019554454,0.001900743,0.0032799854,0.00398939,0.0018664844,0.0024686719,0.0018285458,0.0013647008,0.0027797052,0.0023676902,0.0021763507,0.0034848507,0.0020326753,0.0022172478,0.0022221121,0.0022228283,1.0935067,1.1456437,0.4612435,1.1555921,0.020434666,0.038557187,0.0020995152,0.0017241347,0.0005810275,0.0006086532,0.002081838,0.00045061245,0.0008322666,0.0006912068,0.00055314234,0.0005518608,0.00080015615,0.0014586549,0.0011891141,0.0013678409,0.0006995014,0.0009904938,0.001058773,0.0008979496,373,0,0
82.33433,16.821373,0.45483038,16.840633,1.6013429,0.12228706,0.016750425,0.018196277,0.006165317,0.0033184504,0.0023270855,0.008409979,0.001997364,0.0024691222,0.0022626536,0.001272277,0.003353937,0.0024977648,0.0018754444,0.0026815105,0.0022475491,0.0015719447,0.0021941967,0.0024330602,1.9578168,1.664564,0.6264793,1.6497824,2.6871393,0.07494016,0.005640367,0.005958872,0.003000333,0.0007312345,0.0008130846,0.0022475568,0.0008854444,0.0010739164,0.0006003966,0.00035499386,0.0012804412,0.0012424715,0.0008948189,0.0009850623,0.0005491359,0.00042535717,0.0011197288,0.0012570192,374,0,0
81.02865,12.573682,3.0756478,13.040942,0.21979809,0.81502783,0.048738897,0.07302225,0.025957495,0.005554938,0.00224697,0.013568808,0.02479705,0.048230395,0.011582836,0.0055702976,0.0063458146,0.006320362,0.020441694,0.037595503,0.010137673,0.008818473,0.012336785,0.008471487,25.657583,4.0703306,1.8384677,4.1759386,0.13564862,1.3190913,0.012103586,0.02344552,0.008021423,0.00055935775,0.00060289947,0.002984371,0.019671759,0.039091725,0.010545521,0.0037947197,0.0025010647,0.0019741198,0.020798752,0.04032484,0.011032183,0.00869581,0.010713811,0.0076240497,375,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.022579316,0.07503179,0.03563052,0.0017457582,0.0014601893,0.003220289,0.00603029,0.03573687,0.012511611,0.0038776451,0.0038161739,0.003730406,0.002844475,0.01508626,0.00540816,0.004204982,0.004055815,0.003723008,0.0,0.0,0.0,0.0,0.0,0.0,0.009815743,0.015780484,0.007785075,0.00088558777,0.00045559782,0.0014703863,0.0052000736,0.0255799,0.0085791135,0.0025915096,0.0025711344,0.0024848043,0.0040592197,0.019526934,0.0070857084,0.0053052274,0.0050704726,0.0046112556,376,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004195565,0.03146619,0.02349267,0.0014983882,0.0009833481,0.0007349545,0.00021218332,0.0017423066,0.0012947288,0.00024025544,0.00020289794,0.00023643776,7.0455826e-06,1.9103136e-05,1.9091207e-05,6.7709407e-06,1.0412083e-05,1.0440581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018729323,0.00944594,0.007400676,0.0006622408,0.00017636947,0.000345382,0.00019200837,0.0020094714,0.0014278747,0.00024259352,0.00021293899,0.0002577235,1.0018422e-05,5.7760193e-05,5.771482e-05,9.407668e-06,2.5538437e-05,2.5638066e-05,377,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014021469,0.0099553205,0.012652958,0.0017972242,0.0011734744,0.0006378348,1.8228016e-05,4.2686497e-05,4.2717267e-05,1.8169727e-05,1.5463027e-05,1.5404084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022940233,0.0041134804,0.005141874,0.00049902307,0.00031126715,0.00020975647,2.4330995e-05,8.384397e-05,8.392844e-05,1.6779313e-05,1.9096085e-05,1.8988836e-05,0.0,0.0,0.0,0.0,0.0,0.0,378,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005302913,0.0026315702,0.0047005005,0.0015166923,0.0014274694,0.0005995933,4.213379e-07,0.0,0.0,6.1620466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030850558,0.0013081292,0.0026969109,0.0004526425,0.0006584261,0.00037935152,1.1421672e-06,0.0,0.0,1.8804569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379,0,0
66.89887,8.896758,7.9124775,12.249501,0.58604145,1.4556177,0.01579594,0.010194064,0.012947909,0.014367,0.10277901,0.045279656,0.009665821,0.0050792415,0.0053162393,0.014888352,0.081340045,0.047211826,0.009319473,0.006779368,0.005876279,0.01214486,0.06481449,0.04021426,37.154575,6.285914,4.4775524,7.160342,0.39008096,1.5713515,0.0028288818,0.0009944775,0.0010347819,0.009271668,0.008408308,0.0057672267,0.0039570555,0.0020075785,0.0029679423,0.011809575,0.024896234,0.019563027,0.0056996522,0.0057861665,0.004646347,0.012484381,0.034874775,0.027600639,380,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0079823695,0.006041214,0.010553467,0.026770048,0.07192943,0.009291976,0.0021237836,0.002361308,0.002654015,0.014436712,0.025020493,0.0023055826,0.0036538881,0.0040272684,0.002922795,0.005995618,0.00859375,0.0017528414,0.0,0.0,0.0,0.0,0.0,0.0,0.0016352276,0.0012789265,0.0024074472,0.009937581,0.018141607,0.0053211534,0.0017885208,0.00198771,0.002093479,0.013241292,0.021659348,0.0017017269,0.005404486,0.005988013,0.0041057765,0.009065609,0.01322748,0.0027386788,381,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.014505594,0.008959739,0.012763196,0.015806647,0.090722024,0.03406461,0.008157569,0.0054283305,0.005442573,0.012297955,0.050114937,0.026817337,0.0057265144,0.004951745,0.005332428,0.00759373,0.026014201,0.016274113,0.0,0.0,0.0,0.0,0.0,0.0,0.0023905798,0.0012386471,0.0016696273,0.011459066,0.012863263,0.007834117,0.0042772642,0.0038728772,0.0040682373,0.012633228,0.02471641,0.015977344,0.0074457405,0.0073783644,0.007622771,0.011829542,0.022637485,0.0153462915,382,2,0
3.6298249,0.5200362,0.06728554,0.5243711,0.0051468564,0.6539201,0.060307622,0.08431329,0.021515705,0.0063436897,0.0049802633,0.015433634,0.04356234,0.056452915,0.008799569,0.007842391,0.0078037055,0.0060102316,0.029648183,0.04011238,0.010037932,0.013216948,0.0155929895,0.01310288,17.78244,2.547646,0.32963046,2.568883,0.02521435,1.3920345,0.0118108345,0.010682301,0.0058735544,0.0020672062,0.0017842922,0.005090822,0.024528228,0.025473407,0.0060133557,0.0032243996,0.0037488602,0.004301328,0.02557717,0.030753609,0.008889852,0.010381205,0.011755442,0.010539289,383,1,0
0.0,0.0,0.0,0.0,0.0,0.0,7.336341e-07,0.0,0.0,7.336047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931845e-06,0.0,0.0,1.4931389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.4067766e-05,3.9480933e-06,4.0240793e-06,1.6910994e-05,4.199302e-06,4.120235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3404883e-05,8.090069e-06,8.304516e-06,1.75547e-05,8.792527e-06,8.567064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385,0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.4583412e-05,4.776706e-05,5.4495795e-05,9.020549e-05,9.10155e-05,8.247534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180109e-05,3.705927e-05,4.6639518e-05,5.5516863e-05,0.000106435604,9.226013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015719201,0.00016143176,0.00014393007,0.00019800453,0.00075155735,0.0006762772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905851e-05,6.2018866e-05,4.9190898e-05,5.339012e-05,0.0005795172,0.00048525384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005914743,0.00042105798,0.00040872543,0.0006468066,0.0034280259,0.002692262,3.2161228e-07,0.0,0.0,3.2161228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028075784,0.00015246645,0.00016607335,0.00034296745,0.0019653153,0.0013790778,9.224e-07,0.0,0.0,9.224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0018456003,0.0006960567,0.0010871681,0.003283704,0.010449193,0.0064488403,1.716387e-05,1.5929583e-05,1.9279858e-05,2.9618255e-05,3.0468067e-05,2.5253286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008139883,0.00028663842,0.00039555656,0.0014605157,0.004663876,0.0026399633,2.4335128e-05,2.70801e-05,3.480009e-05,4.642281e-05,6.423391e-05,5.0425046e-05,0.0,0.0,0.0,0.0,0.0,0.0,389,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0035162903,0.0015849293,0.0024825842,0.009534275,0.023256684,0.009969412,9.839993e-05,0.000111128014,0.00014994375,0.00039640794,0.00065045565,0.00027994617,1.621856e-06,0.0,0.0,2.7369265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011379577,0.0005588446,0.0009103038,0.0034154502,0.008262147,0.0035199411,0.00011035315,0.0001346238,0.00014055238,0.0004337063,0.00092938956,0.00033495668,4.1258313e-06,0.0,0.0,7.916221e-06,0.0,0.0,390,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004682115,0.0028224809,0.0055185994,0.017930366,0.041255105,0.007196735,0.00035615388,0.00041308667,0.0004211083,0.0022699754,0.003907457,0.00093630387,6.1013365e-05,7.5065625e-05,8.989296e-05,0.00014405418,0.000100388024,6.2796666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204875,0.00072957284,0.0015250446,0.005327251,0.011530904,0.0039563654,0.00036005542,0.00038986054,0.0003162303,0.002032958,0.0040043066,0.0008309127,0.000120348304,0.00017810856,0.00021283254,0.0002705811,0.00024924197,0.00013712666,391,0,0
75.17517,14.020554,8.512264,16.668142,0.4952185,1.2204124,0.006678046,0.00462817,0.00962741,0.031406753,0.10152318,0.024239374,0.003095586,0.0023628196,0.0047132983,0.02831183,0.080113396,0.014759815,0.0040600356,0.0074662883,0.0041692783,0.02205363,0.061874382,0.011574761,29.56763,6.6855526,3.6388936,7.0104046,0.26219368,1.5991848,0.0012324988,0.0016912923,0.0015383789,0.0044322493,0.012178391,0.0045999996,0.00087540847,0.0014473818,0.0022430662,0.011739568,0.032542475,0.0069970787,0.0024790114,0.004601831,0.0025114221,0.01541883,0.0430308,0.008379634,392,2,0
85.345184,16.854242,5.4855647,17.747015,0.31667197,0.06941884,0.00557251,0.0023027698,0.0025260476,0.0074422257,0.041123256,0.012975544,0.0028469178,0.0022139917,0.0022117668,0.0017919727,0.0071580214,0.006169077,0.0023140025,0.0025671828,0.0022937562,0.0026654976,0.0025441255,0.0030880647,1.1608895,1.3222066,0.7200811,1.2112311,0.050485462,0.032286525,0.001072455,0.00094004924,0.00069809385,0.002845887,0.012501558,0.0055753025,0.0011331553,0.00076178607,0.0008367415,0.0007842674,0.0039570117,0.0017762868,0.0012354288,0.0010722164,0.0008997664,0.0013260677,0.0011037119,0.001916886,393,0,0
84.21329,19.315765,3.142976,19.622253,0.16341905,0.08436407,0.0021328423,0.004424429,0.0014783838,0.0039157374,0.020780891,0.005463444,0.0017697263,0.0020537248,0.002078205,0.0023342175,0.0023955358,0.004784008,0.0017111418,0.0020286867,0.0022305925,0.0021059595,0.0022530283,0.0035754172,1.3376361,0.8300978,1.3400154,0.65490985,0.07251665,0.044572815,0.0008221871,0.0009506589,0.00059317786,0.002552595,0.007089795,0.0020565337,0.00071663485,0.0008150261,0.00040186883,0.0009888303,0.001737375,0.0016201043,0.0007510391,0.0008279161,0.00093283236,0.00079429755,0.0013001031,0.0013994257,394,0,0
83.89158,18.644022,0.9247631,18.699228,1.2292467,0.0731595,0.007099566,0.009061904,0.0024349592,0.0058347783,0.010265743,0.0037371356,0.0015624791,0.0022466457,0.0022708941,0.0021800913,0.002717194,0.00431692,0.0017661488,0.0028174215,0.0025796792,0.0020584753,0.0026472348,0.0028687415,1.5127698,1.4684469,1.0871636,1.4601074,2.4116833,0.046607554,0.0025791663,0.002161308,0.0006705804,0.00305446,0.0026803084,0.0006380685,0.0004761109,0.001034809,0.0008157152,0.001179025,0.0004647201,0.0014173537,0.00078840146,0.0012232851,0.0011665622,0.00079007033,0.0012871713,0.0009308625,395,0,0
82.48718,13.913906,0.6933138,13.941252,0.8369768,0.06763313,0.023388594,0.024337541,0.006293741,0.006816298,0.006814866,0.009473357,0.0018540362,0.0024115704,0.0019257935,0.0022174541,0.0025257315,0.0023400104,0.0016713741,0.0023884512,0.0022136597,0.002362154,0.0025525591,0.0022829187,0.93811053,1.4470892,0.51299727,1.4408981,2.0465603,0.02796541,0.0072327848,0.007874985,0.0020174924,0.0027342376,0.0018266385,0.0032435125,0.0011522325,0.0005497368,0.00067868346,0.0010102984,0.0006530958,0.00060607377,0.00083046005,0.0011704584,0.00070917606,0.0010477841,0.0010877661,0.000998675,396,0,0
69.19476,10.488739,2.0364988,10.795375,0.3220713,1.5690329,0.06661148,0.07423881,0.01900384,0.01379818,0.01131138,0.024900312,0.05743643,0.04527744,0.0138793085,0.0063681253,0.009356,0.019162472,0.049791396,0.036547508,0.010529468,0.01075504,0.012481305,0.020664858,36.4073,5.598829,1.9940983,5.7396994,0.9959815,1.7140803,0.012313092,0.014317164,0.009499578,0.008119582,0.007270933,0.0047002262,0.03424778,0.026776154,0.009784041,0.0033603418,0.0040235366,0.012001945,0.043413386,0.029781204,0.009645896,0.00798787,0.009354863,0.016096884,397,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.024062382,0.04634871,0.014587083,0.0023610748,0.0023812472,0.0060263285,0.002257967,0.005250064,0.0009335731,0.00074404554,0.00061296823,0.0006833454,0.00013881968,0.0001670959,8.434697e-05,9.653079e-05,8.0392245e-05,8.3101935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.007808943,0.011530812,0.004098799,0.0009167245,0.00067193323,0.0021783884,0.0020297577,0.0052004303,0.0010477896,0.0006131344,0.00051272515,0.0006098794,0.00021899618,0.00040590775,0.00015702541,0.0001518456,0.00017813362,0.00017386401,398,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006384605,0.017886946,0.0077524865,0.0009413542,0.0009751431,0.0012806199,5.333925e-05,8.109135e-05,5.8707927e-05,1.6401886e-05,2.720173e-05,3.5806224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026130634,0.006875234,0.0030477096,0.00017628602,0.00025359372,0.0009023756,6.787637e-05,0.0001523305,9.988162e-05,2.1981228e-05,3.9106013e-05,5.229356e-05,0.0,0.0,0.0,0.0,0.0,0.0,399,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013253812,0.004208121,0.003052377,0.00062994333,0.00040542398,0.00035996045,3.0798688e-07,0.0,0.0,3.0773165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389482,0.0023949335,0.0016076526,0.0002379731,0.00017046717,0.00015667983,8.8398053e-07,0.0,0.0,8.8302136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00019475461,0.00060543313,0.0007091594,0.00035518463,0.00015655694,0.00013185924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015891324,0.00049710664,0.000622859,0.00020301362,9.196369e-05,8.116395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401,0,0
72.09911,14.071058,5.973531,15.437418,0.34375182,0.8496652,0.007523913,0.0021207298,0.0061778342,0.022801302,0.09081665,0.026777305,0.0058603855,0.005565664,0.004519165,0.015321794,0.059566706,0.01839936,0.009690769,0.010714803,0.009488418,0.009996815,0.040987257,0.01379643,31.48903,6.520797,3.1384203,6.909001,0.20066667,1.3700757,0.000883245,0.0010513621,0.0013281199,0.0047648493,0.019102868,0.0060062082,0.002392496,0.0031758985,0.0022870994,0.009547249,0.037592966,0.012252327,0.008689247,0.008374685,0.007520353,0.010535957,0.04231424,0.014616158,402,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.012290758,0.00771682,0.009990909,0.01848856,0.0794313,0.033404447,0.0052375095,0.0030271672,0.0035022406,0.011911816,0.040206663,0.021246009,0.0034172712,0.0028391725,0.00234694,0.0052259825,0.019176405,0.011057581,0.0,0.0,0.0,0.0,0.0,0.0,0.002847075,0.0015228377,0.0019954643,0.00594779,0.014499897,0.0074488185,0.0033331101,0.0017223435,0.0020059883,0.0068287067,0.022289053,0.014425622,0.0035648667,0.0029027788,0.0024849854,0.0055988026,0.018663768,0.013213381,403,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.9666594e-07,0.0,0.0,1.9667642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2510825e-07,0.0,0.0,5.2514685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405,0,0
0.0,0.0,0.0,0.0,0.0,0.0,9.608403e-06,1.3969941e-06,1.3968657e-06,9.608992e-06,1.4449598e-06,1.4450819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06059315e-05,3.6640824e-06,3.6636152e-06,1.0607578e-05,3.8391568e-06,3.8396033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406,0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.710179e-05,5.0747356e-05,5.1668954e-05,8.04724e-05,7.162865e-05,7.026283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0722294e-05,4.828603e-05,4.9835406e-05,5.4814904e-05,8.237229e-05,7.976193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00019513429,0.0002068833,0.0002676007,0.00038737885,0.0005607323,0.00045535344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1571186e-05,9.176993e-05,0.00013900764,0.00020493077,0.00044682153,0.00033900936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004845758,0.00035270813,0.0006807568,0.0013537598,0.0022512951,0.0013305059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023322515,0.00010549099,0.00022215999,0.0006033815,0.0014294463,0.00077588414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001062741,0.00067529606,0.001292053,0.003352221,0.006211304,0.002180687,1.2021958e-06,0.0,0.0,1.9307993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004220727,0.00023004913,0.00038233364,0.0013106274,0.0032721078,0.0011015943,2.7010335e-06,0.0,0.0,4.895899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0020352362,0.0015467238,0.002748941,0.005714283,0.013930887,0.0014297747,9.886364e-06,8.543257e-06,1.07590895e-05,4.036864e-05,1.2325621e-05,9.018031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064707483,0.00045099828,0.0008094402,0.0021194925,0.0059567555,0.0007802346,1.2589812e-05,1.8217746e-05,2.439149e-05,7.3445706e-05,2.9786308e-05,1.9752277e-05,0.0,0.0,0.0,0.0,0.0,0.0,411,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0041516684,0.002934968,0.004867137,0.0052441424,0.027220605,0.007761035,0.00010845567,9.279728e-05,0.00010065176,0.00018678048,0.00040158787,0.00025365828,7.648134e-07,0.0,0.0,7.648747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013334354,0.0007704277,0.0012402863,0.0026112339,0.009175811,0.003517115,0.0001236784,0.00011576863,0.00013489195,0.0002433112,0.0006037879,0.00036021357,2.2499898e-06,0.0,0.0,2.2502209e-06,0.0,0.0,412,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008784186,0.0049263816,0.0069724657,0.0046108523,0.047746416,0.021513429,0.0008760527,0.00041825397,0.00042907512,0.0010766269,0.005571215,0.0045394795,4.6298694e-05,5.763035e-05,5.779774e-05,4.2621097e-05,0.00038390927,0.00038385505,0.0,0.0,0.0,0.0,0.0,0.0,0.0022921483,0.0013498339,0.0016414603,0.002650341,0.012180183,0.005734584,0.0008308345,0.00031836526,0.0003868244,0.0010174521,0.0052547953,0.004199526,6.700409e-05,8.972307e-05,9.033427e-05,5.723549e-05,0.00079916866,0.0007990344,413,0,0
0.0,0.0,0.0,0.0,0.0,0.49967444,0.008084652,0.005765261,0.009959447,0.03350908,0.106199056,0.027996216,0.0031860226,0.0029667432,0.0046409643,0.033755567,0.09589422,0.019562641,0.005014818,0.00934822,0.0035232538,0.028000336,0.07994823,0.014353629,0.0,0.0,0.0,0.0,0.0,0.6451647,0.002267341,0.0016934843,0.0014092166,0.0017797635,0.0032468408,0.00521849,0.001256245,0.001320513,0.0023865344,0.0026321895,0.008006239,0.005388465,0.0023947586,0.0023128116,0.0019544929,0.0049749585,0.013578305,0.002881509,414,2,0
76.19779,13.891878,6.5771823,15.593406,0.40760255,1.0114392,0.008564574,0.0067992597,0.013594426,0.019183224,0.09617846,0.03522251,0.00862658,0.009009983,0.009107296,0.009839737,0.07008844,0.03186789,0.011927044,0.008785998,0.009075755,0.009874971,0.0500423,0.025168875,27.861652,5.859116,2.8790932,5.975592,0.22343226,1.4799556,0.0013562731,0.0018187647,0.008136101,0.008316673,0.016300596,0.006095561,0.0056612757,0.0042781527,0.0034096704,0.006590871,0.034064297,0.015468439,0.009504092,0.0069982316,0.007313547,0.009306065,0.040476914,0.022396037,415,2,0
