mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
87.054184,13.449547,-6.7919207,15.067482,5.8154073,0.07073243,0.0008899891,0.0023587006,0.0025156732,0.002552839,0.0018705612,0.0017903962,0.0028545607,0.0024582152,0.003844483,0.0025071623,0.0025685974,0.0043688687,0.0027549309,0.0030918804,0.0031965636,0.0021506315,0.0025419253,0.0042525185,0.6435595,0.3758,0.09285315,0.37592342,0.006052675,0.034331664,0.00013130062,0.00022704297,0.00029599678,0.00052649074,0.0010997351,0.00055853906,0.0012092144,0.00077232916,0.001036936,0.00075577997,0.0008247983,0.0013366713,0.0012870117,0.0014989781,0.0009091727,0.00093021087,0.00074704917,0.0019659202,490,0,0
85.95842,13.452249,-6.742489,15.047673,5.81846,0.09838505,0.0009253443,0.0026577953,0.0025114822,0.0021772746,0.0012366382,0.002381194,0.0034350231,0.0027345656,0.0027300944,0.0016496029,0.002679262,0.004424328,0.0043583834,0.0027446356,0.0029819617,0.0018527666,0.0024544615,0.0047095446,1.5421122,0.37512487,0.13151947,0.38688594,0.006005591,0.050260942,9.455201e-05,0.0005773944,0.0008111904,0.0006090058,0.00054244616,0.00046552945,0.0011508422,0.0013370086,0.0011469966,0.0006190226,0.00093673205,0.0014260932,0.0017623623,0.0015558936,0.001259748,0.0010352054,0.0008776061,0.0011572266,491,0,0
85.89295,13.452308,-6.739553,15.046366,5.818626,0.07600195,0.0015730346,0.0056618364,0.0036533696,0.0023877039,0.0025449195,0.0030792337,0.0028542676,0.0032004134,0.002219845,0.0016417633,0.003885231,0.0032894039,0.0035981638,0.0025549766,0.002538642,0.0025364473,0.0025088766,0.0027968127,1.0438218,0.3753315,0.116956346,0.3842876,0.0054594823,0.050133467,0.00047933176,0.0012406675,0.0017130738,0.0008974677,0.0006848806,0.0009133206,0.0008702267,0.0016282517,0.0011492242,0.00062540843,0.0010956681,0.0013096797,0.00083733466,0.0010827301,0.001330037,0.0010204894,0.0009446279,0.0011515392,492,0,0
86.470665,11.876753,-4.7764945,12.824427,5.9036007,0.05890469,0.004363593,0.011462457,0.0055655167,0.0031688756,0.0035082228,0.0041484567,0.0022067758,0.001968779,0.002532774,0.0016556083,0.0037475803,0.0025697057,0.0019898124,0.002534086,0.0023521143,0.0014881125,0.0029149367,0.0026252137,0.9190185,0.75551116,0.9792852,0.9674851,0.06070197,0.029544795,0.0015534847,0.0031741757,0.0024159686,0.00089681684,0.00028904527,0.00026488883,0.0010080717,0.0014016464,0.0014607433,0.0010572188,0.001477596,0.0008031301,0.00068084436,0.0012781555,0.0012079783,0.00058452884,0.001526371,0.0010784791,493,0,0
86.89519,13.068725,-6.063197,14.435386,5.8533587,0.068290845,0.016540742,0.02811756,0.012829806,0.0056620413,0.0028238227,0.010187779,0.0023890543,0.00484348,0.005476189,0.0030428544,0.0031263963,0.0020158868,0.0016056093,0.0029442997,0.0034247357,0.0019519004,0.0026566554,0.0024473842,0.87494206,0.8008671,1.2734674,1.1986116,0.06443172,0.03110161,0.005450257,0.009610437,0.0057633095,0.0012535002,0.0010105728,0.0033976221,0.0006586395,0.0013276028,0.001311713,0.0009716876,0.00042739534,0.0007340361,0.00076980854,0.0012877749,0.0016780834,0.00080498913,0.0011788956,0.001175987,494,0,0
85.9545,13.08419,-9.591027,16.289843,5.6509805,0.43166614,0.044047825,0.060105853,0.030522635,0.012848454,0.015679799,0.0334736,0.025397921,0.040143635,0.016460024,0.010209676,0.012302582,0.018425725,0.016944977,0.02897792,0.010110222,0.0069514997,0.009574926,0.012388988,1.4799377,1.4285036,1.5029874,1.4575247,0.090418465,0.7816511,0.009278298,0.013008144,0.009204685,0.0026821736,0.007081357,0.011156305,0.020729205,0.027857274,0.010487933,0.005716795,0.008546305,0.015723681,0.018670835,0.031839795,0.012099639,0.008361265,0.010858553,0.01522736,495,1,0
0.0,0.0,0.0,0.0,0.0,0.06398759,0.0040547852,0.002308501,0.0021127353,0.01920665,0.08750089,0.03562488,0.0061369473,0.0077617955,0.0065498096,0.009838893,0.05459761,0.022133524,0.008616457,0.0068493215,0.007089802,0.0071658953,0.030282129,0.013013311,0.0,0.0,0.0,0.0,0.0,0.28616112,0.00079313695,0.00080072216,0.000945622,0.003240471,0.013097497,0.0063087074,0.003664858,0.0036690554,0.003405643,0.004985153,0.026097238,0.01094264,0.006897848,0.006173435,0.006113503,0.007490615,0.025735024,0.011605133,496,2,0
24.956186,2.7127647,-2.1917717,3.492958,1.603002,3.1705415,0.0581426,0.078739904,0.04472847,0.016872827,0.03002346,0.05692815,0.058066018,0.095895246,0.040343057,0.016554503,0.024763342,0.05194225,0.046245534,0.10401522,0.03622035,0.015528314,0.020169783,0.03378321,39.459534,4.3076444,3.5533566,5.580712,2.5347462,0.97890055,0.003118137,0.008264273,0.0060132975,0.0008816471,0.003190559,0.0046269917,0.017105434,0.008875503,0.007342592,0.0030896203,0.0053498684,0.015944323,0.019991847,0.0061029107,0.014999407,0.0068464214,0.009096622,0.028816244,497,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00067971845,0.0006228397,0.000895064,0.0008230101,0.0036540348,0.0024702088,2.5376008e-07,0.0,0.0,2.5360276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003041741,0.00038182546,0.0006327883,0.0005035302,0.0022827145,0.0013747344,8.235404e-07,0.0,0.0,8.228754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001555259,0.00073370355,0.0009873649,0.0011590401,0.012210238,0.008286583,2.1009715e-05,1.6557977e-05,1.6472197e-05,2.1995995e-05,4.549934e-05,4.552801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075968524,0.00046480985,0.0007186633,0.0006716669,0.005213536,0.0031543751,2.41286e-05,2.0494916e-05,2.0336827e-05,2.5110849e-05,8.927402e-05,8.934695e-05,0.0,0.0,0.0,0.0,0.0,0.0,499,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0029513952,0.0018910052,0.0013904182,0.00486184,0.02886568,0.017350845,0.0003196431,0.00025241062,0.00024968368,0.0003874235,0.00136991,0.00088148407,1.114995e-05,1.0378311e-05,1.166897e-05,1.590236e-05,1.166897e-05,1.0378311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001153722,0.000728864,0.0007424097,0.0018050524,0.009262928,0.005223585,0.00036842562,0.00029707598,0.000258316,0.0004000075,0.0017086245,0.0009968089,2.5554735e-05,3.2188902e-05,3.7030804e-05,3.7176367e-05,3.703081e-05,3.2188902e-05,500,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002473398,0.0017604047,0.0015001511,0.010586772,0.054628856,0.027353205,0.0019628925,0.0021705022,0.0020148684,0.0012679658,0.011715371,0.005516828,0.00044701362,0.00022219696,0.00029915065,0.0003445871,0.0013769217,0.00091760216,0.0,0.0,0.0,0.0,0.0,0.0,0.0008133215,0.00073319575,0.0004997244,0.0025890402,0.012651371,0.006304709,0.0015933638,0.0016391544,0.0015444861,0.00094201573,0.009652384,0.004335491,0.0006773476,0.00026862096,0.00040415904,0.00043649925,0.00245297,0.0016037688,501,0,0
59.886463,7.795299,-2.8973322,8.332802,3.9532707,1.959259,0.004646008,0.0034476807,0.0046791565,0.046460308,0.10344012,0.021373976,0.003875135,0.004790771,0.005115358,0.040140748,0.09835595,0.018285349,0.008656733,0.012839978,0.007685478,0.034825064,0.08897826,0.017454429,42.36756,5.66106,2.2406895,6.0658,2.795828,1.6359978,0.002116512,0.0018758492,0.0021513058,0.008025053,0.006568895,0.003962935,0.0015793563,0.0023448728,0.0029476462,0.011176153,0.02039589,0.005679537,0.007852159,0.009095192,0.008319006,0.014901372,0.03127503,0.0076040598,502,2,0
82.220276,13.132651,-6.8739314,14.848549,5.3413835,0.5371145,0.0055515794,0.006355273,0.008404562,0.054376878,0.08202784,0.009686893,0.004815353,0.006137061,0.0053720307,0.038905278,0.050573215,0.005354102,0.011819973,0.014457989,0.013617866,0.026239721,0.0327773,0.009318833,24.258368,4.0371532,2.4694245,4.6513133,1.5761795,1.1966823,0.00090109237,0.00053834164,0.001809801,0.010270011,0.0120993,0.0032226334,0.0031178955,0.0030472444,0.0031747522,0.021942023,0.026758647,0.004157501,0.010376419,0.012014361,0.0112475315,0.024685273,0.029705398,0.007844117,503,2,0
68.37756,11.081185,-5.3720274,12.3734455,4.497111,1.481269,0.0045414083,0.0032151479,0.0065353224,0.06428805,0.074714385,0.0076451567,0.0055411006,0.006519637,0.005880402,0.050708678,0.055818837,0.008858135,0.019133652,0.020683164,0.018650783,0.041681264,0.04620112,0.0140871685,37.492928,6.2626686,3.6130762,7.1291337,2.4647963,1.7057991,0.0005193157,0.0015099596,0.0023342748,0.014010429,0.015851596,0.0020195635,0.0038764179,0.0037483287,0.0044411467,0.027666915,0.030548282,0.0052553653,0.013054872,0.014753289,0.014864896,0.03241344,0.03560819,0.011210561,504,2,0
83.74972,12.989147,-4.578111,13.885373,5.5763636,0.6176349,0.0046237325,0.0034092036,0.004737942,0.060063157,0.058448717,0.007845117,0.008387554,0.007635547,0.006010347,0.035752784,0.035167657,0.004790253,0.012688461,0.012356682,0.012911801,0.024605343,0.024485212,0.009074272,22.020216,3.9685936,2.6268635,4.418553,1.4698628,1.2453096,0.00040090948,0.0006892263,0.0018652243,0.017411513,0.017795539,0.0028080991,0.004157499,0.00564088,0.0052045872,0.029302502,0.029328838,0.0033417551,0.010874558,0.012960051,0.0144152595,0.029729843,0.02893967,0.009552662,505,2,0
88.90292,11.421442,-2.5003464,11.722683,6.075296,0.055119798,0.0021190417,0.0034387966,0.0056445342,0.04022682,0.030570896,0.0034071389,0.0044116136,0.004528275,0.0021312407,0.006988876,0.0058516455,0.0035627775,0.0024626395,0.002376547,0.0020462396,0.0019060943,0.0025061811,0.0028629315,0.82103354,1.249835,1.1292412,1.4549944,0.07072084,0.03499868,0.0009209689,0.00042735186,0.0020800473,0.01083704,0.009291543,0.00079205335,0.0013056783,0.001596042,0.0009664567,0.005020181,0.0025737786,0.0013759009,0.0015998738,0.0012045668,0.00090079854,0.0008498752,0.000548359,0.0009291544,506,0,0
89.40457,10.53869,-2.5238128,10.851776,6.0490513,0.07299656,0.0011444561,0.0037461317,0.0056095687,0.035226922,0.02083726,0.0032173074,0.0034663037,0.005045129,0.002651392,0.005890196,0.00428919,0.0017618225,0.0026231823,0.0031027019,0.0029435067,0.0022329553,0.002486999,0.0022950375,0.7679401,0.58118254,0.60822994,0.61666757,0.05363791,0.03071499,0.00045516642,0.0002741192,0.0017048621,0.01063545,0.007644347,0.0004345041,0.0007426036,0.0017636785,0.0011658765,0.0045678355,0.0025245268,0.00095608877,0.000782357,0.0007026801,0.00088897225,0.0010626503,0.0009784779,0.0007509808,507,0,0
89.274925,10.476877,-3.447478,11.044258,5.965698,0.07395853,0.0009551156,0.003247381,0.0036809691,0.03114044,0.014979967,0.0046444344,0.002942273,0.002113665,0.0025960666,0.0038233944,0.0035023089,0.0035758521,0.0031516952,0.0023607425,0.0022190847,0.0029572074,0.0028792794,0.0029253517,1.0379573,0.82477033,0.63700217,0.87202513,0.051223792,0.027791725,0.00039248887,0.00014397861,0.0011545684,0.010166531,0.0063108034,0.0004832383,0.0010754667,0.0006196987,0.0011661507,0.0029320982,0.0018522344,0.0008956373,0.0012521285,0.0008405742,0.00072146836,0.0012803349,0.0011553024,0.0014282344,508,0,0
88.648,10.373786,-4.361705,11.260656,5.8811927,0.08991454,0.0005797567,0.003230145,0.0023845523,0.028313749,0.012792985,0.0030852598,0.003181024,0.0023412204,0.0023827346,0.002687531,0.003266979,0.002074495,0.0033049795,0.0027267062,0.0031591118,0.0040396764,0.0040374375,0.0028360188,1.2165992,1.310136,0.16019191,1.256829,0.036629602,0.027133275,0.0002017283,0.00014066233,0.0013555093,0.009633032,0.0049064676,0.0014409628,0.0011223031,0.0006522389,0.0015613921,0.0016059211,0.0017083526,0.0010243261,0.0011349537,0.0013289143,0.0017066579,0.0011280865,0.0021427658,0.0016135344,509,0,0
89.0087,11.781439,-2.5426261,12.098638,6.070779,0.090951875,0.0017714937,0.0019318275,0.0023094402,0.02587495,0.0108081605,0.0025510397,0.003109465,0.00268931,0.0033661788,0.0033679167,0.0038133615,0.0019579318,0.00373992,0.0029507785,0.0028057352,0.0028644882,0.004182772,0.0030394625,1.0770402,1.3789891,1.065115,1.3879164,0.08996693,0.044463344,0.00079325034,0.00059557555,0.0019164669,0.008979989,0.0033282626,0.0011280073,0.000785959,0.0011776466,0.0008364384,0.000931582,0.0014176854,0.00068222947,0.0011175828,0.0012799675,0.0005517114,0.0009168806,0.0018512983,0.0012385293,510,0,0
89.521866,13.762772,-3.394872,14.191355,6.0440593,0.062622994,0.002235109,0.004431935,0.0026317665,0.02277486,0.007934791,0.005240338,0.0029917061,0.0026591807,0.0022188763,0.0027771182,0.0025433763,0.0029289508,0.0033281927,0.002589655,0.0023577444,0.0025778855,0.002392468,0.0024202035,0.8400692,0.6957906,0.847419,0.86413634,0.048033923,0.031103898,0.00060454686,0.0013530544,0.002157686,0.007909355,0.002178665,0.0005948334,0.0011274139,0.001500434,0.0007046464,0.0010675698,0.0006768442,0.00090046995,0.0010906876,0.0013443829,0.0007828037,0.0014487511,0.00059596164,0.00062083773,511,0,0
88.240425,15.179,-4.88961,15.962378,5.973565,0.091634504,0.00074703904,0.0044746096,0.0026744527,0.018340904,0.006894617,0.0028891813,0.0023562096,0.0031491956,0.002978728,0.0023042518,0.0018727271,0.0032427292,0.0038518126,0.0027720057,0.0028484792,0.0021024118,0.0022905704,0.0022471594,1.2679231,0.72784525,0.91260296,0.93562627,0.04318948,0.034876343,0.00025919554,0.0011672628,0.0021892588,0.006258139,0.0015362127,0.0016350477,0.00087132456,0.0012519744,0.0012159332,0.00067584764,0.000850897,0.0011252887,0.0011136853,0.0011928919,0.0011152255,0.00054147857,0.0010704771,0.0010389006,512,0,0
87.93887,16.922016,-6.8754525,18.298054,5.8996224,0.08869262,0.00080330117,0.0021272977,0.0031029102,0.012662847,0.0074731805,0.003668772,0.0029055683,0.003235511,0.00246552,0.002101892,0.0034493543,0.0035817008,0.0037685512,0.0032316623,0.0024583573,0.0018497619,0.0027027708,0.0030028122,1.4087005,0.56696236,1.2974033,0.9013327,0.059992023,0.03802218,0.00043994436,0.0009055634,0.0024522974,0.0042325933,0.00074465346,0.0014886495,0.0009952561,0.0012354477,0.0008803304,0.00056908187,0.0005627842,0.001102745,0.0010622387,0.0013693132,0.00076826045,0.0005378589,0.00075761107,0.0012360705,513,0,0
88.12186,14.943295,-6.985982,16.502743,5.845513,0.078722805,0.0022962654,0.003472023,0.0043055303,0.0071875677,0.007499378,0.0047811545,0.0029226367,0.0022277029,0.0033703214,0.0017107651,0.002718298,0.003531083,0.003752666,0.00220865,0.0036398338,0.0016951719,0.002893057,0.0028776615,1.0513785,0.8909875,0.5262072,0.9144652,0.02926277,0.037075624,0.000597836,0.0005055055,0.0024658614,0.0022732897,0.0006768233,0.000910791,0.0012590884,0.0011740737,0.0013010718,0.00072321086,0.00064568676,0.0012258355,0.0012766562,0.0009515201,0.0013518432,0.0007360823,0.0012995321,0.00114833,514,0,0
87.31259,14.2684355,-6.904018,15.852558,5.8323445,0.092244826,0.0018801377,0.0015825469,0.005240241,0.004464286,0.006781162,0.0017436327,0.003312666,0.0022532474,0.004274311,0.0023521488,0.0020368623,0.0037124173,0.0035229418,0.0026814928,0.004980297,0.0023515641,0.003225918,0.0024188322,1.4576612,0.29284018,0.117170066,0.22285573,0.013978076,0.03999751,0.0005929515,0.0006289882,0.0016455495,0.0010893957,0.0016189059,0.00082098215,0.00091844023,0.0008839754,0.0012421559,0.0009799118,0.0007556564,0.0014735432,0.0010193235,0.0010491385,0.001766232,0.0011440251,0.0014665143,0.0015771455,515,0,0
87.38055,14.268327,-6.9068832,15.853943,5.8321667,0.07223908,0.0016223061,0.0036595308,0.0063298238,0.005404069,0.0049888827,0.0042584976,0.00328526,0.0034068255,0.0028487048,0.0017025734,0.0017741919,0.0029280616,0.0037722557,0.0035966719,0.0030419743,0.0017341091,0.00230377,0.0033344144,1.0917423,0.2951177,0.12984341,0.21589917,0.014994089,0.047956295,0.00045516586,0.001251097,0.0011622536,0.0019981654,0.0026070112,0.0007823582,0.0012396164,0.0014619209,0.0012447132,0.00036883584,0.00060283573,0.0013942253,0.0018247727,0.0016102514,0.001430325,0.0006054178,0.0009364224,0.0014789694,516,0,0
86.64612,14.27179,-6.873498,15.842771,5.834146,0.06970191,0.0008871791,0.008203188,0.010387749,0.007905678,0.0031164943,0.0020553768,0.002696769,0.0019702367,0.0020700651,0.0025174322,0.0034482963,0.0020633377,0.0021303606,0.0023290499,0.0023316212,0.0020889079,0.0023742772,0.0023970162,0.72501653,0.2979236,0.14176267,0.21069187,0.01590817,0.033804055,0.00042099727,0.0019021991,0.003273693,0.0031814182,0.0023885265,0.0011824677,0.0008969928,0.0010394059,0.0007217564,0.00055934925,0.0017769181,0.0009979809,0.0010844314,0.000997398,0.00078359793,0.000754586,0.00096133153,0.0011253742,517,0,0
87.8651,13.310613,-5.425333,14.391701,5.9006524,0.069886215,0.0042436714,0.021692337,0.020551154,0.00805174,0.0023713326,0.004435767,0.0026259576,0.0042942395,0.0031380327,0.0027753883,0.004596882,0.0026890351,0.0018007767,0.0027352236,0.0025571561,0.00217842,0.0032109127,0.0024883887,0.5947215,1.0458981,1.1474137,1.3769722,0.05143729,0.027490456,0.00233982,0.0075377,0.008117951,0.0031204454,0.0013111723,0.0009684312,0.00064799766,0.0012826507,0.0008982581,0.0007597352,0.0013909478,0.0005350315,0.00059869245,0.0009887565,0.00093323865,0.0005620921,0.0011631849,0.0006725415,518,0,0
87.15117,13.553913,-5.620895,14.685382,5.891804,0.068666056,0.02099292,0.057375025,0.038285572,0.0069033364,0.0040275455,0.011031968,0.0039476505,0.017702019,0.009433467,0.0057953955,0.0036885,0.0044238055,0.0019488598,0.0055793547,0.004818161,0.0016977146,0.0023145636,0.0024326714,1.0635667,0.85992336,0.82808083,1.0333316,0.042245474,0.024427727,0.007450345,0.01406229,0.0099604605,0.0013652717,0.0017651505,0.0051026167,0.0027864603,0.012640947,0.007467553,0.0035770915,0.0020683643,0.0018825412,0.0010508122,0.005027086,0.0036502287,0.0008737454,0.000917193,0.00089596177,519,0,0
66.34934,8.814156,-4.2405157,9.801747,4.3761187,1.62732,0.038380455,0.09020544,0.059936136,0.009245093,0.0151445465,0.028676566,0.014260399,0.089298606,0.04961608,0.017804917,0.012794373,0.013012474,0.01113805,0.07488266,0.048434187,0.014543598,0.009019266,0.008987881,38.326805,5.1748514,2.56978,5.742813,2.5271823,1.6247866,0.0074556554,0.0038380746,0.0075966716,0.0031185735,0.0039669913,0.008447146,0.008843085,0.015077747,0.01022372,0.003421705,0.002189201,0.0037361896,0.009718584,0.025391132,0.020333488,0.005277036,0.004993606,0.00594588,520,1,0
0.0,0.0,0.0,0.0,0.0,0.443577,0.05111035,0.07982303,0.04793032,0.015001337,0.033390686,0.05959642,0.02978468,0.077097714,0.038293738,0.017271211,0.019843614,0.04024405,0.0140343625,0.05600535,0.031928524,0.012016969,0.010500928,0.0134688765,0.0,0.0,0.0,0.0,0.0,0.6913062,0.0067755366,0.005489797,0.0052088792,0.0023675347,0.00455378,0.008144298,0.020945674,0.014695203,0.0086335745,0.0026940142,0.004759879,0.020235062,0.010866071,0.022942487,0.01568142,0.0040525957,0.006034526,0.017132105,521,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0023001274,0.0024153942,0.0024390405,0.025342565,0.07725281,0.021860734,0.0023627651,0.0024875915,0.0028527419,0.012209219,0.038185652,0.009532604,0.0020062511,0.003037369,0.0020337186,0.0063662827,0.017499186,0.004256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333284,0.0007286543,0.001090554,0.0052337907,0.017472379,0.0057210643,0.0023936424,0.0023889665,0.002531152,0.008769943,0.027778016,0.0076470594,0.0030022077,0.0039634462,0.003171637,0.008219222,0.022574518,0.0057206545,522,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0027841954,0.001886736,0.0031152961,0.04002207,0.08841463,0.019939601,0.0017036427,0.0019344739,0.0016907334,0.022733934,0.060260132,0.011986998,0.0019463104,0.0039512785,0.0015601884,0.012039802,0.035222612,0.006694692,0.0,0.0,0.0,0.0,0.0,0.0,0.0016728934,0.001074913,0.0014907339,0.0061879195,0.011331485,0.0029314908,0.0014856027,0.0013070027,0.0014806812,0.009996544,0.024976538,0.0051373146,0.0018243715,0.003045834,0.0013598887,0.009293425,0.026586372,0.0052359314,523,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00017704294,0.0001717725,0.00018298696,0.00023600282,0.00057843805,0.0005321639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8170856e-05,7.958431e-05,9.554277e-05,6.881976e-05,0.0005130399,0.00045565102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00030183536,0.00020880433,0.00036160296,0.0007025474,0.0032004437,0.0024196845,1.8800428e-07,0.0,0.0,2.1158758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015569484,9.003482e-05,5.2130083e-05,0.00023016761,0.0018447745,0.001290667,5.749717e-07,0.0,0.0,6.6293455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005144862,0.0007569667,0.0006693075,0.0018535891,0.010231391,0.005990219,7.576486e-06,7.590146e-06,7.589303e-06,1.2584863e-05,1.2836141e-05,1.2837263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002946156,0.00028380888,0.00023043461,0.0006932306,0.0046051387,0.0024579153,1.0799119e-05,1.4392634e-05,1.4390034e-05,1.7574397e-05,3.000493e-05,3.0008883e-05,0.0,0.0,0.0,0.0,0.0,0.0,526,0,0
