mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
86.37405,14.27116,3.190648,14.693696,0.2247972,0.05817733,0.0008658568,0.0023179934,0.00406137,0.002868812,0.0048070042,0.0036757463,0.0014718226,0.0030728325,0.0026850183,0.003587621,0.0026029204,0.002423314,0.001995591,0.003016661,0.0021527866,0.0026190276,0.0021516457,0.0023718663,0.9176928,1.0520134,1.2454854,0.77426964,0.097914286,0.040146817,0.00039314377,0.0006530374,0.00059896475,0.00026325005,0.0015331035,0.0008439296,0.00054408895,0.0011363467,0.001135371,0.0010506687,0.0012728759,0.0011575241,0.00096584123,0.0015740638,0.0006273735,0.0013106657,0.00083071925,0.0011237828,371,0,0
86.21762,13.355816,3.1475878,13.777452,0.23289678,0.06118677,0.001562227,0.002167785,0.0021345601,0.002385642,0.002329916,0.002262828,0.0016935534,0.0018640587,0.0018578168,0.0018328512,0.0027562184,0.0020428684,0.0025297855,0.0029336435,0.0022139156,0.0017002403,0.0025386594,0.002182021,0.9524605,0.5090815,1.1507698,0.22432695,0.09018821,0.030678192,0.00016439719,0.0003719786,0.0006341817,0.00033220992,0.0005176414,0.00061536307,0.0008763387,0.0009804552,0.0008962082,0.00095520844,0.00082047,0.0008262972,0.0009478943,0.0012163903,0.0010005843,0.00096260686,0.0009995112,0.0006450358,372,0,0
87.136116,12.613242,3.1773467,13.055491,0.24625468,0.044126246,0.0013943142,0.0022419582,0.0032587026,0.0027618918,0.0027259819,0.002664833,0.0024080176,0.0025341387,0.0024860918,0.0017233735,0.001958532,0.0024459946,0.0032983094,0.0023962054,0.0022110515,0.0015480826,0.0021414997,0.0023729862,0.6094927,0.34153447,1.1145784,0.32010114,0.08561506,0.018769255,0.0001792227,0.0004732371,0.0009881171,0.00030552174,0.00036494053,0.000517763,0.0008998359,0.000813139,0.0008297648,0.0007868574,0.0006502412,0.0005185503,0.0010549186,0.000656484,0.0005604079,0.0009063833,0.00057909766,0.00052444456,373,0,0
87.82088,12.310954,3.1163657,12.7242565,0.24769755,0.05333469,0.0009787703,0.0027156586,0.0050575836,0.004004923,0.002842987,0.0024494864,0.0024299345,0.0024732589,0.002215102,0.0016704336,0.002612134,0.0023827604,0.002971757,0.0023830428,0.0024411117,0.0017950758,0.0022220376,0.0027319347,0.68637115,0.42322493,0.7902863,0.41022566,0.06315638,0.023621183,0.0002288481,0.000346028,0.00078815944,0.00082279707,0.00033613367,0.00037538985,0.0008705093,0.0010820728,0.00091951137,0.00077209726,0.001089328,0.0010278324,0.0010106334,0.00086540123,0.0009523045,0.00085573865,0.0004054694,0.001252863,374,0,0
89.18666,12.546951,3.0462952,12.92073,0.23827757,0.07390404,0.0031388542,0.0036564083,0.007255449,0.0051208017,0.0017458873,0.00378188,0.0019953405,0.0027965766,0.0024025792,0.0018191012,0.0032580511,0.0025777637,0.0028179176,0.0028124643,0.0030513678,0.0027328967,0.0025837573,0.0029726408,1.2292536,0.23944312,0.4732776,0.2048347,0.03774095,0.03192122,0.0008782043,0.00040536118,0.001931079,0.0015826046,0.00048007685,0.00052286335,0.0008482467,0.001055677,0.0009663582,0.0009200479,0.0010575878,0.0012910613,0.0011802283,0.0011896135,0.0013459276,0.0010481155,0.0009945895,0.0014692702,375,0,0
89.31467,12.524523,3.0282881,12.895742,0.23689865,0.058707133,0.004156977,0.00526558,0.013567578,0.004558719,0.0015677582,0.0017788288,0.0027641393,0.0022803138,0.0021507973,0.0016675467,0.0018351546,0.002828003,0.002465011,0.002288077,0.0019293743,0.0019076959,0.0022747347,0.002784497,1.0041995,0.1503328,0.525623,0.18141004,0.04027431,0.03133957,0.00060919963,0.00066035386,0.004516884,0.0019245632,0.0007179576,0.0008522199,0.00064304523,0.0008767074,0.0012116309,0.0005687399,0.0010623501,0.0016164449,0.0010369708,0.000893078,0.00080632826,0.0007523679,0.0010214528,0.0015306572,376,0,0
89.72787,12.516922,2.859523,12.849584,0.22475511,0.059900366,0.0038786044,0.012480641,0.030817155,0.0027243237,0.0033711125,0.004144342,0.0022903117,0.0026784197,0.0037895609,0.001418507,0.0020721916,0.0031340339,0.002094448,0.0021266767,0.0023438528,0.002872769,0.0023862966,0.0025819647,0.9702033,0.32808664,0.49417445,0.3004293,0.039688386,0.023650752,0.0011267186,0.005078459,0.012434861,0.0020374544,0.0010257709,0.0006820436,0.0006778656,0.0015260503,0.0017902115,0.00071667176,0.0006782153,0.0012430408,0.0010548844,0.00061258813,0.000650369,0.0010794211,0.0010146062,0.000672987,377,0,0
90.76341,10.961464,4.2785864,11.966048,0.37455967,0.07887641,0.0047874125,0.028797444,0.051755823,0.0056792763,0.005113312,0.002939809,0.0033634114,0.006672652,0.010035544,0.0024023575,0.0033983057,0.0033804912,0.0032761318,0.0032842054,0.0029270288,0.0019649668,0.002601728,0.003569315,1.261032,1.2383586,1.9158673,0.6912419,0.18159862,0.057161137,0.0017011975,0.008181738,0.013932722,0.0018926546,0.0005980332,0.0012666672,0.0013639971,0.002622901,0.0061152773,0.0015060036,0.0015249995,0.0013413371,0.0015944818,0.0011926347,0.0017065677,0.0010128149,0.0010417697,0.001977703,378,0,0
85.582756,7.950917,5.194229,10.064085,0.5537011,1.077325,0.005353343,0.061859004,0.083780974,0.009627134,0.004749554,0.0027666653,0.008437565,0.04216284,0.06132215,0.008704163,0.005947273,0.004430948,0.009300555,0.036088716,0.04844308,0.009401766,0.006568465,0.0069064545,22.570038,3.2355614,3.0555346,2.9523606,0.357609,1.5305619,0.002209182,0.0106393285,0.01412863,0.0031710505,0.001251295,0.001043462,0.003958117,0.024012638,0.03213573,0.008645752,0.004288941,0.0036386363,0.0074499594,0.026562052,0.039442554,0.012065175,0.0076420964,0.006956876,379,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009701094,0.045299694,0.028147854,0.010240586,0.014165667,0.025604578,0.0014125569,0.006882839,0.0050307326,0.0014080834,0.00080435985,0.0014229496,0.0001353961,0.00049184676,0.0004446008,0.000132771,0.000109778026,0.00011069638,0.0,0.0,0.0,0.0,0.0,0.0,0.005219314,0.010014112,0.005805759,0.0015482269,0.0033377581,0.007395295,0.0014926782,0.005459413,0.003757477,0.0011032791,0.0004561651,0.0010007092,0.00021372488,0.00088413304,0.00077443395,0.00020976836,0.00014667476,0.00014017792,380,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006746048,0.059773672,0.063849844,0.0065494087,0.0030892128,0.002878865,0.0032540474,0.033459287,0.03404713,0.002625634,0.0007605787,0.0006755528,0.001466481,0.017476866,0.017417956,0.0014676059,0.0004056541,0.00039047783,0.0,0.0,0.0,0.0,0.0,0.0,0.0014221809,0.012507637,0.013116638,0.0017949365,0.00056406914,0.0006234908,0.0023751657,0.02089759,0.02140059,0.0018572266,0.0005792337,0.0004329523,0.0017035329,0.018649234,0.018583879,0.0017067726,0.0003332857,0.00031619304,381,1,0
0.0,0.0,0.0,0.0,0.0,0.29228306,0.008562971,0.003183856,0.0025338742,0.009850433,0.07312507,0.07111862,0.0059116874,0.0019375504,0.0021643217,0.0046102903,0.055315744,0.052498363,0.0033325693,0.0009877976,0.0010698548,0.0030873055,0.038016744,0.037428573,0.0,0.0,0.0,0.0,0.0,0.5468401,0.001004252,0.0008050509,0.000714971,0.0011396114,0.009153043,0.00874954,0.003697611,0.0012851537,0.0012146813,0.0021427253,0.018849999,0.017418722,0.0022368073,0.0008783101,0.0010000581,0.0021347436,0.023061624,0.022584148,382,2,0
0.0,0.0,0.0,0.0,0.0,2.7242126,0.0070690727,0.07018081,0.09301106,0.011969358,0.005142875,0.003831804,0.012472828,0.0685606,0.08982609,0.012415353,0.0068439087,0.005849625,0.012958578,0.071755774,0.08605404,0.0121995425,0.0075856936,0.0072804447,0.0,0.0,0.0,0.0,0.0,1.3557475,0.0021992503,0.0049913097,0.0035523523,0.0024428428,0.0008833042,0.0006114616,0.002539044,0.011862532,0.005698124,0.0072418316,0.0040774234,0.0040302514,0.0064438507,0.015429421,0.009213972,0.0090121245,0.006636308,0.0066407793,383,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007983152,0.007314734,0.0067995433,0.0051728575,0.018494051,0.026803311,0.00041430752,0.00019660774,0.00016276808,0.0002999523,0.0011363488,0.0014474917,1.2391984e-05,1.0654802e-05,1.0654577e-05,1.0968637e-05,1.955423e-05,1.9554325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0019841956,0.004774775,0.002216197,0.0011293327,0.005695152,0.008718253,0.00044925595,0.00018573113,0.00013857565,0.00033070517,0.001320504,0.0017763767,2.4843594e-05,2.6120639e-05,2.6119846e-05,2.172133e-05,5.9110756e-05,5.9111117e-05,384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00970513,0.0016403295,0.0032215456,0.0071320455,0.042014368,0.052028686,0.0011844595,0.0007766396,0.0007184034,0.0015235657,0.013379645,0.014524689,0.0001625994,0.00017919186,0.00017521082,0.00017040211,0.002930046,0.0029269557,0.0,0.0,0.0,0.0,0.0,0.0,0.0024422838,0.00080223056,0.0010801032,0.0014432002,0.00895031,0.011395646,0.001036046,0.00052724226,0.00036691412,0.0013331611,0.00965387,0.010521082,0.00026441552,0.00016092653,0.00015829148,0.00026715454,0.0043486007,0.0043413225,385,0,0
73.277145,8.11472,0.41880697,8.127104,0.044125166,1.7137991,0.005929436,0.0036234995,0.005419611,0.0151355425,0.09783833,0.05563666,0.014019255,0.012090769,0.011957655,0.014924824,0.08586885,0.04456293,0.017035123,0.011861552,0.0127183935,0.018801508,0.071801975,0.037330482,35.789715,4.2904105,0.23155177,4.293658,0.028850172,1.747219,0.0009466071,0.001853631,0.0040558833,0.0042091785,0.008550413,0.007920429,0.0039029256,0.0038544137,0.0037629716,0.0064651687,0.024240341,0.01402527,0.0079473,0.0068549085,0.0070787254,0.011986562,0.035267923,0.021927007,386,2,0
87.76531,15.874699,0.22933881,15.877001,0.71272874,0.06601698,0.0036174005,0.006908127,0.011238257,0.017990658,0.04386202,0.011299704,0.0016626058,0.002523768,0.0027234768,0.004113499,0.008079637,0.0029734196,0.001453252,0.0025003618,0.004343951,0.002411786,0.0028687515,0.0022703477,1.2432061,0.5563054,0.13942115,0.5553529,1.9680152,0.030587666,0.0015019078,0.0013165672,0.0040674526,0.006118991,0.013341231,0.0043430813,0.00062183454,0.0010071655,0.0011082598,0.0009901699,0.003885704,0.000645556,0.00032273892,0.00089894014,0.0012333913,0.0014422887,0.0011134492,0.0006227607,387,0,0
87.19603,13.903183,2.2182934,14.20022,0.16764918,0.08950791,0.0053359554,0.0037870682,0.009545524,0.01245096,0.019905563,0.0064386474,0.0014819431,0.0037753375,0.004371635,0.00401723,0.0029993048,0.0023875379,0.0018803219,0.0038539513,0.004526188,0.0030079249,0.0031635931,0.002438544,1.6439322,1.4641181,1.6607915,1.2144691,0.13139682,0.049285866,0.0013682895,0.0013158432,0.0030056064,0.0050118784,0.0069022034,0.002384367,0.0005579455,0.001349508,0.0013300757,0.0019106944,0.0014738052,0.0012218372,0.00089461193,0.001809739,0.0019440908,0.0020322993,0.0013052085,0.0012847645,388,0,0
85.76507,12.54694,4.4478884,13.319069,0.34029084,0.08624619,0.002518573,0.0027133657,0.0044568125,0.0058144904,0.0086194,0.006158606,0.0016868792,0.0016772881,0.0030746656,0.0035495567,0.0038654958,0.0026145747,0.001971718,0.0022339101,0.0020849085,0.0037556947,0.0032399434,0.00246377,1.5156945,0.011020769,0.46052358,0.15502758,0.032777723,0.046108454,0.0011300942,0.0016658491,0.0015411209,0.0025960084,0.0021831552,0.00078234106,0.0006263464,0.0012590316,0.0013887207,0.0014106118,0.0011292911,0.0009949786,0.0009576055,0.001128837,0.0011713594,0.001621375,0.0014097111,0.00084053684,389,0,0
86.88836,12.759077,4.3103595,13.486584,0.3263957,0.06297653,0.0015500835,0.004450139,0.0030724348,0.0026069242,0.004307033,0.00522135,0.0026341118,0.0034329416,0.0026455354,0.0016652362,0.0020107015,0.0023575746,0.0020904473,0.002773282,0.0023903057,0.0020991545,0.0020455134,0.0021669166,0.78399813,0.36491886,0.6392893,0.16467686,0.052865177,0.026805319,0.00020165625,0.0009095973,0.000679824,0.00088380673,0.00084686803,0.0012877694,0.0006816351,0.001670123,0.001037263,0.00075497176,0.0011612306,0.0014151885,0.00072007516,0.0011254336,0.0008661735,0.00095052377,0.0008125798,0.0007853839,390,0,0
86.88881,12.937815,4.383609,13.675898,0.32838887,0.051845156,0.0016981023,0.0026757387,0.0051419726,0.0041850563,0.0042296653,0.0027371133,0.002400489,0.0025488706,0.002570002,0.0016349369,0.001968206,0.0022740425,0.0017589338,0.0020771134,0.002303012,0.0022114937,0.0024043713,0.002179682,0.78138375,0.6777268,0.47561836,0.5083086,0.046856984,0.01752618,0.000723128,0.00099013,0.0005527986,0.0017913334,0.0011002031,0.0011838675,0.00090836204,0.0012177024,0.0010182908,0.000710099,0.00073684513,0.0005287941,0.0008542929,0.0007687048,0.00081314956,0.000913609,0.0011422945,0.0007390457,391,0,0
87.62503,13.259617,3.1568468,13.678663,0.2340025,0.06851869,0.0025594088,0.0018422554,0.008256168,0.010562845,0.007376346,0.002272265,0.0022713619,0.00233226,0.0024002406,0.0020262536,0.002330022,0.0021115367,0.0016892188,0.0023039142,0.0022649127,0.002003886,0.0023708816,0.0030463105,1.0086818,0.7384894,1.1119736,0.6776032,0.08470866,0.028982885,0.00094073545,0.0007306306,0.0022523883,0.004297507,0.0026628443,0.0010942803,0.0010534516,0.0008777775,0.0015823924,0.0010486918,0.00097497157,0.00089954125,0.00081954733,0.0007520911,0.0010451168,0.0007360027,0.00084649434,0.0012669386,392,0,0
88.92465,13.055667,1.9685051,13.21846,0.15068607,0.066217,0.0034245169,0.0025261,0.01740908,0.018639894,0.009187311,0.005236436,0.0018525555,0.0021810364,0.0035776526,0.001911801,0.0019424041,0.0026237145,0.0023310978,0.00224316,0.0030630003,0.0026951015,0.0018539702,0.0034037388,0.79855764,0.37154096,0.5934609,0.29662275,0.047410633,0.023431478,0.0012247765,0.00076132716,0.00657502,0.007016424,0.0042653843,0.00041352148,0.0008176961,0.00051553297,0.0016617542,0.0010245813,0.0010798674,0.0010665492,0.0010399692,0.0006666462,0.001174596,0.001111988,0.0008044975,0.0013329432,393,0,0
89.53331,12.689019,1.8474417,12.835531,0.14504595,0.109207705,0.0054030586,0.0072453665,0.0385184,0.020936353,0.007579839,0.0022112892,0.0039233505,0.0031386327,0.0058563575,0.0034524433,0.0024433315,0.0050235675,0.002683612,0.0026616966,0.002992612,0.002322267,0.0026211245,0.0036973609,1.83192,0.7916122,0.5664623,0.7879932,0.04356741,0.040829286,0.0008625654,0.0038806992,0.012331814,0.008495535,0.00468339,0.0012840402,0.0008995938,0.0010297521,0.0021345327,0.00077349937,0.0009635764,0.0012718113,0.0010601416,0.0011099636,0.0013797145,0.001089305,0.0008779068,0.0016929979,394,0,0
77.80853,5.9747095,6.6197386,9.368331,0.70111334,1.4532162,0.008221013,0.05162242,0.10009278,0.014997355,0.008156101,0.0053260056,0.014452603,0.04416791,0.07994312,0.014984064,0.008775592,0.007905293,0.013337926,0.037595235,0.06278565,0.013674634,0.0084421905,0.009131806,33.976444,3.4058356,3.79093,4.209906,0.41770205,1.7375274,0.0020652828,0.0058217095,0.009122939,0.00659425,0.006225211,0.0032981802,0.0047285305,0.01459366,0.025645496,0.008133355,0.0031727178,0.0028519116,0.006255332,0.026540704,0.035397507,0.010649331,0.0053164773,0.005784162,395,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00310416,0.032634143,0.029568324,0.0039101676,0.0037576028,0.0046953885,0.00012579779,0.0030040757,0.0030000387,0.00013647052,0.00017198287,0.00017686468,1.2904952e-05,0.000103795646,0.00010379381,1.3047869e-05,2.3196859e-05,2.3137007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007791289,0.009218961,0.008227014,0.0016141058,0.0012538981,0.0024097685,0.00015902311,0.0030657477,0.0030596785,0.00015845893,0.00010533789,0.000105131614,1.1715606e-05,0.0002582205,0.00025821102,1.1916338e-05,3.547473e-05,3.5416277e-05,396,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00130887,0.01866596,0.014191331,0.0040424354,0.0077817477,0.01142008,5.996803e-05,0.00022915994,0.0002352767,6.5961976e-05,4.0553976e-05,4.376195e-05,1.9206949e-07,0.0,0.0,1.9206949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037906508,0.0053571477,0.0035940656,0.0015518905,0.0022856104,0.0038326643,3.8569327e-05,0.00027188097,0.00027837526,4.4494183e-05,2.3792974e-05,2.362215e-05,5.0816806e-07,0.0,0.0,5.0816806e-07,0.0,0.0,397,0,0
83.16307,11.653005,0.34751537,11.659114,0.029397426,0.8498588,0.005236744,0.009314098,0.01730508,0.028227052,0.09490585,0.033572808,0.0077861305,0.0072336565,0.008134056,0.015421806,0.06791865,0.020950563,0.0072351983,0.008094394,0.0057321363,0.016164722,0.047031313,0.014199287,23.598003,3.9975877,0.14653313,3.9975698,0.01495506,1.4235545,0.0013105049,0.0029843657,0.010004886,0.009754874,0.014884699,0.006591269,0.0051171063,0.004156866,0.004172713,0.01267028,0.035931554,0.0135091,0.0061059315,0.0063304245,0.005328129,0.014709255,0.04257067,0.014073867,398,2,0
77.06902,11.32297,1.0785717,11.394787,0.25378197,0.960996,0.0053129,0.032342236,0.094309025,0.03864025,0.021278447,0.008150235,0.0052358597,0.017250994,0.0672037,0.019743707,0.004826255,0.0056190346,0.004724276,0.012859015,0.051855065,0.016755078,0.0040821983,0.007588625,30.508163,4.5487833,0.8001748,4.5676603,1.0047964,1.4077898,0.0021388847,0.0074750753,0.015713125,0.022133822,0.015942704,0.003256363,0.0037063381,0.012468248,0.038390584,0.013830208,0.0033290891,0.0023638017,0.0037278954,0.011123832,0.043921083,0.015222456,0.0029891427,0.004538495,399,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0042794063,0.04715533,0.07001252,0.011015433,0.005313143,0.0022730345,0.0058753956,0.022247976,0.035385758,0.007386255,0.00419035,0.0039600353,0.003488146,0.010977332,0.016574997,0.0037509839,0.0027055964,0.0026732942,0.0,0.0,0.0,0.0,0.0,0.0,0.0016855594,0.010479158,0.014499291,0.0019066489,0.0012047138,0.0011314094,0.0035062805,0.015195954,0.022578042,0.0053256466,0.0029638023,0.0027093042,0.0042391857,0.013574688,0.018577792,0.0052261916,0.003443372,0.003419559,400,0,0
0.0,0.0,0.0,0.0,0.0,0.2673977,0.005938304,0.0030173282,0.008095535,0.014675548,0.08739287,0.050320823,0.010605556,0.009895618,0.009566202,0.011560532,0.06467569,0.033912085,0.010927351,0.006946463,0.0075726197,0.010571341,0.043440275,0.023108535,0.0,0.0,0.0,0.0,0.0,0.534843,0.00086653675,0.0014768991,0.0045479587,0.0027540957,0.011377507,0.0071424567,0.0040477375,0.0035559246,0.0034049544,0.0051630842,0.02445301,0.013420782,0.0068614376,0.0051775933,0.005186395,0.00798319,0.02900191,0.017898759,401,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0025934721,0.002233196,0.002870387,0.0017243195,0.009633271,0.0109636765,1.6568285e-05,1.5627185e-05,1.5657235e-05,1.7092856e-05,4.3604075e-05,4.358844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011804929,0.0019217145,0.001155254,0.00070984574,0.0038111636,0.0044702208,1.560668e-05,1.9196777e-05,1.9250685e-05,1.5669444e-05,8.563733e-05,8.5593034e-05,0.0,0.0,0.0,0.0,0.0,0.0,402,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0035272415,0.0012224318,0.001530932,0.0035078845,0.02561929,0.024915947,8.561612e-05,0.00011665169,0.000114673494,6.638102e-05,0.0015182425,0.0015180276,7.2022526e-06,1.0689178e-05,1.066971e-05,7.083298e-06,1.9590436e-05,1.9598561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011836786,0.00020578316,0.00046887915,0.0012091957,0.007816697,0.0076615373,6.512296e-05,9.181071e-05,9.0620706e-05,5.497504e-05,0.0017421608,0.001740869,1.0251542e-05,2.6218706e-05,2.615069e-05,9.974835e-06,5.9218106e-05,5.9249003e-05,403,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005432121,0.002233077,0.0028197465,0.008530298,0.052941855,0.04121579,0.002538261,0.0012566898,0.0013369169,0.0022295655,0.015046727,0.012312174,0.00034760422,0.00032570658,0.00033421346,0.00029898615,0.003018549,0.002874424,0.0,0.0,0.0,0.0,0.0,0.0,0.0010872524,0.00053156266,0.0009369643,0.0016847973,0.011436325,0.008907394,0.0021820897,0.0010224719,0.0010636406,0.001931004,0.01108037,0.008963543,0.00054428034,0.00040083795,0.0004239707,0.00043601112,0.0045755487,0.0043225284,404,0,0
82.79251,11.452506,0.26169476,11.468322,1.0328168,0.9974054,0.009277795,0.01678755,0.040371582,0.054639332,0.08735906,0.027904935,0.0021678305,0.004145002,0.011528191,0.02863287,0.07503732,0.015110611,0.0033468367,0.005580923,0.0048774625,0.020257363,0.05857822,0.0115112355,21.82806,3.1932626,0.54947025,3.1944919,2.2669568,1.4706286,0.003778145,0.004492593,0.011865509,0.012130814,0.01451274,0.0045574177,0.0010865036,0.0038875185,0.011062706,0.015367845,0.03414225,0.008264822,0.0017330481,0.0035105348,0.0023231406,0.01417109,0.041896205,0.008422331,405,2,0
85.91896,12.518052,0.6618619,12.596431,1.5493253,0.090564705,0.0130271595,0.014762139,0.027268821,0.03870974,0.048265964,0.021166181,0.0038077396,0.0071466146,0.012994254,0.016399844,0.025979513,0.011531686,0.0029800183,0.0050729304,0.006079358,0.006928719,0.012702357,0.005790299,1.3845454,0.63261926,1.2090653,0.5759221,2.6032498,0.046226107,0.0032100629,0.0057463474,0.010097492,0.012073362,0.014000695,0.0063397954,0.0032882635,0.0048635225,0.011023408,0.016481545,0.021036526,0.0086679235,0.0029604088,0.0053287772,0.005979204,0.010126791,0.017316869,0.0065388866,406,2,0
