mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
86.854744,13.746744,0.38937792,13.7713785,0.83935976,0.08366118,0.009245582,0.0054874085,0.0023719931,0.0018678822,0.0070734257,0.015525509,0.0035670954,0.0026722169,0.0019538072,0.0026526267,0.002526719,0.0026235569,0.0030280708,0.0024408968,0.0023321859,0.0033501612,0.00245612,0.0024317796,1.3195199,1.1533738,0.755458,1.1724572,2.0655365,0.033017486,0.0062842043,0.0041354904,0.0008824674,0.0012651663,0.0024985482,0.0063527054,0.0010917566,0.0012883183,0.0007861286,0.0010748411,0.00090792106,0.0008681068,0.0010395781,0.0011105022,0.00093329867,0.0014974829,0.0010713617,0.0008202014,486,0,1
85.05354,15.188952,-2.2235036,15.380529,5.8887506,0.11000631,0.0023601158,0.0034704579,0.0041295877,0.0013876115,0.0047960575,0.0038102588,0.0043141562,0.003219998,0.0034255036,0.002132282,0.002750862,0.0023348224,0.004954804,0.0032589168,0.0024358626,0.0026918054,0.0031531332,0.0027755261,1.333494,0.45214212,1.0044822,0.5486449,1.1930968,0.038816743,0.00044716767,0.0012585964,0.0018385292,0.0006622817,0.002063761,0.0025214828,0.0010532136,0.0015349834,0.001149992,0.0008663429,0.0013386583,0.001210454,0.0013737036,0.0016149246,0.00065632747,0.001218353,0.0012638354,0.0013804368,487,0,1
83.91717,16.007008,-3.786669,16.462374,6.052414,0.07907326,0.0021484678,0.006652853,0.008093527,0.0013098803,0.0025824755,0.0022486364,0.0033292186,0.0030104583,0.0024143881,0.0014618753,0.0029089309,0.0028049191,0.0029289979,0.0026715351,0.0024913186,0.002064915,0.0038823774,0.0029990994,1.25741,0.45333531,0.7937576,0.62365013,0.0405513,0.037985507,0.0003819692,0.0021405783,0.0014320236,0.00061870646,0.00065010757,0.0006655973,0.0008656524,0.0013214758,0.0011554871,0.00084262574,0.0009843473,0.001066468,0.001273624,0.0014436654,0.0009942787,0.0009791307,0.001583157,0.0015495477,488,0,0
84.480515,14.639319,-1.8299663,14.780694,5.9202776,0.091336206,0.0022356275,0.020028124,0.012613113,0.0035635603,0.0041245734,0.0038920953,0.0025974861,0.002999245,0.002432466,0.001932562,0.0032927184,0.0026329607,0.0025402333,0.0025051828,0.0023306366,0.0035866809,0.002702948,0.0028934625,1.215661,1.1076553,0.9837632,1.1765518,1.1760762,0.03952725,0.0007152057,0.008575617,0.0044073574,0.00095045735,0.00172839,0.0017188253,0.0010686206,0.0010825404,0.0012089163,0.0005735918,0.00136844,0.0014160412,0.0009843914,0.0009676812,0.0009843565,0.0011791299,0.0012113254,0.0012581181,489,0,0
79.33405,9.982083,-2.4117916,10.290708,5.750401,0.4581017,0.013226617,0.070773676,0.035310086,0.005874566,0.007615263,0.00784129,0.013130647,0.04254909,0.015226472,0.006669168,0.0040463135,0.006023044,0.0112038655,0.028819637,0.009515297,0.0061380304,0.0056637595,0.0051511354,18.032343,2.3711236,0.8509371,2.4303086,1.3037128,0.98286694,0.00511902,0.019604413,0.009636144,0.00086618075,0.0020060888,0.0019233028,0.010642323,0.03408119,0.012741419,0.00500979,0.0022662596,0.0032460035,0.010643329,0.034765705,0.011046999,0.0049455655,0.0050940607,0.003571667,490,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0034605667,0.0100028515,0.022351095,0.005964569,0.002311751,0.0020002308,0.00011071663,0.00029471362,0.00069208606,0.0002771487,0.000115581664,0.00010051735,2.781377e-06,1.3788149e-06,1.3788149e-06,6.086289e-06,1.3788149e-06,1.3788149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0010963066,0.00387014,0.009615565,0.002637273,0.00084319216,0.00072321296,0.00017737359,0.0004243138,0.0012142111,0.00036937636,0.00015829243,0.0001418795,7.695567e-06,6.754787e-06,6.754787e-06,2.0115105e-05,6.754787e-06,6.754787e-06,491,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001218624,0.004575859,0.007902807,0.001934531,0.00057647994,0.00046498093,5.381889e-06,9.666408e-06,1.2701039e-05,1.3770318e-05,6.4904516e-06,4.654307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076439936,0.0024331189,0.0047332235,0.0010315598,0.00020664313,0.00027744667,9.441383e-06,2.599401e-05,3.7586713e-05,2.8759145e-05,1.4349594e-05,9.227773e-06,0.0,0.0,0.0,0.0,0.0,0.0,492,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00028809847,0.0013699132,0.0017139192,0.00036409232,0.00025141423,0.00025201504,2.6530024e-08,0.0,0.0,2.6530024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015733781,0.0010198987,0.0014067688,0.00016496978,0.00010029324,7.278699e-05,1.2997003e-07,0.0,0.0,1.2997003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.262061e-05,0.00017291858,0.0001899961,0.00011508166,7.349283e-05,6.6122346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2079435e-05,0.00020531322,0.00023594993,7.0922055e-05,5.072101e-05,4.4290107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494,0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.2596662e-05,5.9851013e-06,6.2645204e-06,2.1514534e-05,5.7041425e-06,5.4413917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191182e-05,1.3659948e-05,1.45213835e-05,2.7526723e-05,1.2735292e-05,1.1946808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495,0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0641433e-07,0.0,0.0,8.866362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8401668e-06,0.0,0.0,2.0895432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01406617,0.0699223,0.03391782,0.0034021214,0.006948539,0.005741468,0.007923088,0.036721975,0.013606377,0.006001062,0.002878931,0.0041365363,0.003991185,0.016490424,0.0062606987,0.0025096852,0.0027002483,0.0019055225,0.0,0.0,0.0,0.0,0.0,0.0,0.0036488704,0.014719088,0.007331691,0.0014951512,0.0014564563,0.0012634145,0.0072613135,0.025410535,0.010481579,0.0039785733,0.0018217709,0.002478254,0.0057371133,0.020720955,0.008869103,0.0032557992,0.0033865967,0.0024323317,509,1,0
79.89979,13.575606,2.0561934,13.8282995,0.15183793,0.83013976,0.030333167,0.020944143,0.009147527,0.008902595,0.054236826,0.08045091,0.008100904,0.0031926134,0.0041061407,0.0064404337,0.037457876,0.05320605,0.0058963443,0.0034175627,0.0037644655,0.0052125026,0.029290475,0.037068706,25.30625,4.851543,1.4569187,4.7919836,0.1311576,1.4055033,0.015160457,0.0099371765,0.006711048,0.0048913625,0.019117396,0.01523398,0.0063405945,0.0015608693,0.0027350362,0.004072544,0.028353585,0.032146968,0.0045532477,0.0027338322,0.003227095,0.004144318,0.030875033,0.03398892,510,2,1
86.06223,13.709583,0.27785727,13.750684,1.284388,0.096843116,0.005598611,0.003162941,0.005475047,0.0048603034,0.024303896,0.028214216,0.0030484681,0.0034558983,0.002986551,0.0044479254,0.0043553845,0.0035386225,0.0028005224,0.0031020946,0.0028354458,0.003159922,0.0029227007,0.0022906451,1.547377,1.8478502,1.0637401,1.8694156,2.4522278,0.043502457,0.0031659834,0.0012694047,0.0029204139,0.003560192,0.010279717,0.011568036,0.0012227513,0.0013128304,0.001074407,0.0011135377,0.002145923,0.0019798917,0.0010724001,0.0014410075,0.0010000366,0.001480152,0.001380879,0.0009909173,511,0,1
85.60835,13.977351,0.7617798,14.031682,1.5638999,0.06317559,0.0035612741,0.005122093,0.009204725,0.005800929,0.010897708,0.007684377,0.00225271,0.0023716164,0.0027496996,0.0026760248,0.003259683,0.002718725,0.0022313697,0.0025559869,0.0026263974,0.0021504485,0.0026044082,0.0025354584,0.91478604,0.50208145,0.95481735,0.47152948,2.629581,0.031477474,0.0004649994,0.0010477878,0.0022233424,0.002857961,0.0034858712,0.0029825002,0.00091726513,0.0009295439,0.0012970483,0.0010817961,0.0015663666,0.0010465203,0.0010435975,0.0012561505,0.0010828367,0.0011161711,0.001176025,0.0010337421,512,0,1
83.45609,14.327791,-0.7743172,14.392801,5.186164,0.074681826,0.004382859,0.014796093,0.019975489,0.0060453173,0.005633953,0.0027152852,0.0018114145,0.0033601602,0.0037707388,0.0019487622,0.0027870699,0.0028992067,0.0016352513,0.002922243,0.0025148764,0.0017982807,0.0028901487,0.002267874,1.2498963,0.89288354,1.1724142,0.950914,2.2906694,0.037256896,0.0018046333,0.0066915406,0.009014831,0.0043983893,0.003228289,0.0007784071,0.0008999823,0.0019445942,0.0024299882,0.0007471363,0.0015052714,0.0014138196,0.00079670444,0.0013067614,0.0010473856,0.00066529616,0.001495361,0.0010282954,513,0,0
85.02102,12.733949,-0.21593426,12.8069515,3.024067,0.07818052,0.0063515604,0.047744766,0.04174063,0.005352273,0.005544482,0.0023577858,0.0027965356,0.014723862,0.0152838975,0.0021175838,0.00237468,0.0037245315,0.0021405413,0.0051403935,0.005697137,0.002114512,0.0022467247,0.0027855225,1.2425817,1.1102397,1.2982069,1.0488193,3.0526261,0.026397461,0.0024524343,0.015082687,0.014365374,0.0024167316,0.0022763812,0.0018346324,0.0013124802,0.011033362,0.011444321,0.0010490002,0.001127903,0.0014171117,0.0009842644,0.0051776776,0.004973808,0.0010931431,0.00093784515,0.0014406063,514,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0036636302,0.02162216,0.013579036,0.001172883,0.0025680214,0.0020222212,0.0001947688,0.00083670224,0.0005918545,0.00021811495,0.00013283547,0.00014021152,6.497773e-06,1.0263344e-05,1.02588665e-05,5.749739e-06,5.595452e-06,5.6061554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0017377413,0.010653016,0.00613513,0.0007213469,0.0013326536,0.0010653506,0.00029912393,0.0015282694,0.0010176047,0.00037127495,0.00019876455,0.00020833006,1.878829e-05,4.3562017e-05,4.353835e-05,1.6471718e-05,1.9508896e-05,1.956093e-05,515,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012517426,0.0034868282,0.0046417303,0.0013541868,0.0010650937,0.00096197583,8.0598124e-07,2.1751227e-07,2.1751227e-07,8.0340544e-07,2.1751228e-07,2.1751228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005764297,0.0021799207,0.0030345428,0.00074230443,0.0006556828,0.00050868903,2.3312562e-06,1.0655879e-06,1.0655879e-06,2.3204702e-06,1.065588e-06,1.065588e-06,0.0,0.0,0.0,0.0,0.0,0.0,516,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002202961,0.0006140586,0.0009908746,0.00053656934,0.00027868117,0.0001526739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020445886,0.00049525924,0.00094809785,0.0003484407,0.0001668934,9.794758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517,0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.021918e-05,9.8415745e-05,0.00011516746,0.00012295428,7.070506e-05,5.8218302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059392e-05,0.00012625993,0.00015668296,0.0001065868,7.5991484e-05,5.6367422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518,0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0687112e-05,3.3575334e-06,3.3554793e-06,1.1733175e-05,3.076807e-06,3.0790177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892323e-05,8.862972e-06,8.855266e-06,1.5969557e-05,7.844545e-06,7.8527255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519,0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.2069552e-07,0.0,0.0,1.2064663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1295775e-07,0.0,0.0,4.1273108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533,0,0
6.8852024,0.7091979,0.29148138,0.766764,0.029996257,1.0925349,0.064769395,0.05984628,0.02458605,0.013898103,0.044781107,0.0853363,0.034783266,0.021478029,0.0137502905,0.012094258,0.034894787,0.074438944,0.020855378,0.013345895,0.0092692245,0.008602186,0.024236301,0.06309197,23.85125,2.4567332,1.0097518,2.6561496,0.10391257,1.481683,0.019305758,0.011156147,0.006603573,0.0018108157,0.0114838015,0.0077299103,0.03202027,0.01928164,0.00540938,0.0045926077,0.012718447,0.02596044,0.016443603,0.012707009,0.0060875616,0.005799414,0.016285129,0.035640735,534,1,1
66.042755,6.1019716,-2.288652,6.527602,4.542387,1.8030566,0.012564761,0.08746834,0.059539616,0.009539853,0.009283567,0.0078081763,0.013092625,0.077545285,0.053525764,0.0106455255,0.0056998213,0.007218194,0.013010563,0.06825934,0.049481627,0.009515669,0.0068080267,0.0058085974,36.472008,3.8920639,1.5106289,4.158433,2.506557,1.7178212,0.005597017,0.006413597,0.009042522,0.0016081125,0.001995686,0.0027038963,0.011057411,0.020321352,0.01923532,0.0036214662,0.0032724151,0.0035064162,0.011689676,0.03046626,0.025244378,0.005794728,0.0059379903,0.004777546,535,1,0
0.0,0.0,0.0,0.0,0.0,0.22303802,0.012890515,0.07575998,0.050881833,0.009128246,0.0079374835,0.00709178,0.010397214,0.05264771,0.036979675,0.0077880663,0.003849912,0.004801397,0.0070146136,0.034808803,0.02521215,0.0050534713,0.0035054218,0.0027426167,0.0,0.0,0.0,0.0,0.0,0.48883334,0.0050975485,0.011159791,0.009546497,0.0016617056,0.0015438275,0.001573204,0.009341443,0.023996316,0.017512592,0.003944282,0.0025049387,0.0032998451,0.009052774,0.027279291,0.020258524,0.0048824633,0.004433735,0.0033364433,536,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0068527004,0.032378744,0.017397022,0.004113204,0.0038563206,0.00328178,0.0010880316,0.003142086,0.0016917393,0.000664867,0.00040300278,0.0004814973,8.506233e-05,0.00015567921,0.000108143024,6.019802e-05,5.6839403e-05,6.37531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0029449053,0.012092916,0.0066909133,0.001710112,0.0013542012,0.0011534366,0.0013836715,0.004167188,0.0022806155,0.0008398354,0.0004910841,0.0005455917,0.00020254876,0.0004791258,0.00030467118,0.00015868344,0.00013908383,0.00015347193,537,0,0
87.58114,15.38445,0.67408586,15.678403,2.6778517,0.56431335,0.00670805,0.013381702,0.028960437,0.033956613,0.06855009,0.0541444,0.0067864265,0.0077734697,0.010262782,0.013913759,0.0498701,0.028353456,0.0051776594,0.0058621606,0.004200028,0.008990763,0.034031026,0.019151405,1.9275492,2.5358703,2.7431998,2.2976475,2.9371278,1.1053146,0.003506104,0.0073049096,0.011061196,0.012118058,0.015222276,0.015161327,0.0043077143,0.006026897,0.011490935,0.015221351,0.033898257,0.022041852,0.0045143655,0.0048138355,0.0031661177,0.010269087,0.035279267,0.022559378,538,2,1
84.4948,17.667465,-2.5797923,17.916956,5.191904,0.068502724,0.0068514813,0.008217617,0.024155745,0.030054295,0.026887089,0.015520488,0.004658739,0.00491702,0.0062092417,0.006066492,0.007863999,0.0043524913,0.002613314,0.0035914287,0.0029931406,0.0018835397,0.003045715,0.0031900872,1.1457691,1.198762,1.5978532,1.3294713,2.1780856,0.045036376,0.0016938401,0.004154252,0.007305658,0.009951165,0.011079034,0.00763686,0.0029226642,0.003680486,0.0044497647,0.00620059,0.0065336605,0.0025885114,0.0014772672,0.0017905474,0.0018408621,0.0011696882,0.0024647587,0.001697814,539,0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0013931504,0.006714714,0.0034927882,0.00075564673,0.001008419,0.0009765103,3.3805877e-06,1.7252331e-06,1.726063e-06,1.6951119e-06,1.4174437e-06,1.4163498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000593915,0.0041855234,0.0018861335,0.00039858182,0.00061451545,0.0006315793,7.547296e-06,6.353841e-06,6.3577913e-06,3.037778e-06,4.902534e-06,4.897436e-06,0.0,0.0,0.0,0.0,0.0,0.0,540,0,0
