mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
81.78572,22.068316,-5.7221675,22.98387,5.646706,0.28028503,0.015071084,0.016165365,0.007450836,0.0044830972,0.005473187,0.008895111,0.004551791,0.0054391064,0.0032711755,0.0013998061,0.0022449656,0.0030004752,0.0028066186,0.0030492973,0.0030327681,0.0015797024,0.002457824,0.0034468696,2.8173008,1.2445192,3.2459376,1.892221,1.4579244,0.07970566,0.0011889683,0.0010130786,0.0009801239,0.0032281075,0.0025188755,0.0018488689,0.0012327499,0.0016630684,0.0013072991,0.0005270729,0.0009599411,0.0013266563,0.0011846488,0.0018586125,0.0017680663,0.0008058805,0.0013395315,0.0017882831,435,0,0
65.708115,27.393969,-15.973936,31.778471,5.759546,0.3727085,0.017145222,0.014870344,0.009655155,0.008140299,0.005223485,0.012921983,0.0032350686,0.0051939245,0.0037528644,0.0021255577,0.0019138169,0.0025334223,0.0019572503,0.0031041868,0.0033835322,0.0034083559,0.002078355,0.002361083,4.276869,0.9483399,2.8519561,2.1812294,0.06522884,0.10553332,0.001198049,0.0015358806,0.0015671114,0.0044929655,0.0025887594,0.0018608285,0.0016299415,0.0013688221,0.0014154655,0.0005511765,0.0013396747,0.0011533635,0.0008407118,0.0015072698,0.0017521114,0.0013110477,0.0009456069,0.0007656451,436,0,0
87.947754,15.481108,6.7207403,17.104029,0.41712537,0.06129136,0.008573952,0.00801039,0.0059484034,0.003894166,0.005635963,0.006433682,0.0013418136,0.0017385338,0.0028207905,0.001627276,0.0023151822,0.0022705665,0.0017364961,0.0021989304,0.0025143658,0.00160453,0.0021121348,0.0022436061,0.7083895,1.8663826,2.2958884,1.0196533,0.1613467,0.023042044,0.0018656047,0.002641545,0.00092590286,0.0018904438,0.0016984348,0.0012520232,0.0003110171,0.00090454356,0.0011737396,0.00051828584,0.0012725228,0.000808677,0.00064221205,0.0005471984,0.00058047497,0.00049124967,0.00051800505,0.00063310843,437,0,0
88.13063,14.445496,8.435547,16.805296,0.5343364,0.079234146,0.0030998865,0.0023513362,0.007392278,0.0035395673,0.0042102244,0.0035182615,0.0015446293,0.0026582887,0.0028269272,0.0021561992,0.002897527,0.0025889953,0.0018606313,0.0024942765,0.0027550885,0.0020024155,0.0025509342,0.002720502,1.0789179,1.8289502,1.0014309,1.3269216,0.09595291,0.035904147,0.0009375068,0.0011753506,0.0018052703,0.0015068402,0.00092755846,0.0010666039,0.00044671426,0.0010984257,0.0011901025,0.0008818873,0.00087252323,0.00079670997,0.00063740974,0.0011497468,0.0013860504,0.0010198504,0.0006720529,0.0010155637,438,0,0
86.70113,17.810862,4.817309,18.514957,0.26620895,0.040498413,0.004599977,0.007772845,0.008843682,0.00446381,0.0034929868,0.0044008913,0.0012214878,0.0022122937,0.0025247894,0.0017388889,0.00236436,0.0025217708,0.0015960895,0.0022742169,0.0023852387,0.0019573474,0.0024786028,0.0024482827,0.38194466,0.9082482,1.3696296,0.5748153,0.08326416,0.038420193,0.001322865,0.003343589,0.0016300475,0.0013844084,0.0005064306,0.0013574549,0.0004911454,0.000842869,0.001051938,0.0005571247,0.00060695235,0.0010237853,0.00047785463,0.00062610174,0.0008804231,0.00081780355,0.0010017068,0.0008772769,439,0,0
0.0,0.0,0.0,0.0,0.0,0.07382878,0.046143398,0.076123714,0.013967805,0.0155715365,0.003425837,0.055014532,0.04289718,0.042488903,0.016936222,0.0064658658,0.0062399697,0.014591023,0.02351109,0.026302686,0.009005822,0.0060620545,0.007721041,0.008980138,0.0,0.0,0.0,0.0,0.0,0.29531515,0.01278036,0.0060324403,0.003877109,0.0006113177,0.0017468225,0.008369718,0.017854134,0.018316973,0.0068126908,0.0014776272,0.0025724985,0.0042118602,0.018407857,0.021552516,0.0070667067,0.0040818034,0.0057038004,0.007850742,440,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004488798,0.0045965593,0.0034392811,0.0025135267,0.01163057,0.016647244,9.221825e-05,5.8952275e-05,5.4133696e-05,7.2276125e-05,0.00023452658,0.00027531054,7.217978e-07,0.0,0.0,7.241274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347963,0.002882571,0.0014089822,0.0007618167,0.0041020596,0.0060340217,9.934636e-05,5.0755985e-05,4.3506494e-05,8.1603896e-05,0.00034271402,0.0004223786,2.1220226e-06,0.0,0.0,2.1308292e-06,0.0,0.0,441,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0049843104,0.001493636,0.0013182063,0.004737432,0.03162127,0.038356923,0.00044240145,0.00031724252,0.0003362844,0.0005843732,0.006612318,0.0069022127,4.4338114e-05,8.6914944e-05,8.499223e-05,4.593189e-05,0.0008467472,0.0008446647,0.0,0.0,0.0,0.0,0.0,0.0,0.0016309125,0.00027509482,0.00031927766,0.0015010169,0.009059638,0.010536601,0.0004152981,0.00022637805,0.00019430698,0.00061808823,0.0063276137,0.0065894253,9.224787e-05,0.00011995749,0.00011646159,9.772959e-05,0.0017090887,0.0017029493,442,0,0
64.00342,16.617939,-1.6478248,16.91067,3.5190375,1.0655552,0.0069448394,0.0048948536,0.003614547,0.012470985,0.080610745,0.04830201,0.0052778306,0.005507917,0.004753115,0.011597043,0.06434606,0.031540453,0.011014377,0.01023141,0.010327269,0.008746455,0.04954505,0.02632044,31.138899,8.2702465,3.0552912,8.404304,2.987628,1.3720303,0.0031144395,0.00086483563,0.00065633986,0.004184617,0.011539666,0.009007825,0.0033720536,0.0025192033,0.0028699285,0.00683436,0.029221473,0.01891016,0.008074929,0.00776702,0.008014127,0.00877798,0.03608139,0.022258079,443,2,0
74.650375,13.630656,-4.684009,14.434539,5.939026,0.103657946,0.0025736066,0.005433877,0.002955687,0.008024125,0.047043078,0.020722479,0.0033306277,0.0026563266,0.0041969,0.0026452749,0.007051574,0.0027247963,0.002757857,0.0023400465,0.0025924577,0.0019098105,0.0020271866,0.002126081,1.3264338,3.615089,0.70586133,3.598048,0.060540874,0.05764279,0.001122512,0.0006641858,0.0011268562,0.0040165973,0.010273793,0.0044999677,0.0008225284,0.001079631,0.0011954666,0.00090256886,0.0051453877,0.00080011995,0.0010584244,0.00091197004,0.00074561004,0.0008770061,0.0010877269,0.0013785907,444,0,0
78.546486,14.628354,-0.87889063,14.718017,5.029086,0.23371497,0.00392062,0.005763662,0.0025218797,0.013403896,0.028621068,0.00993352,0.0038146668,0.002726465,0.0028030633,0.0035685394,0.0042109145,0.0043082624,0.00274499,0.002241363,0.0022829773,0.0027761445,0.0026056934,0.002994061,3.0075057,2.7046697,1.1123494,2.5872278,2.3970244,0.05608377,0.0007035319,0.0010186282,0.0005664404,0.0066505545,0.006317813,0.0025355534,0.0006854431,0.0012610601,0.0012053271,0.0014635525,0.0011880076,0.0012163732,0.0012272979,0.0009779843,0.00093859114,0.0011365314,0.0014123023,0.00070344534,445,0,0
83.133194,20.55815,3.4669993,20.858143,0.16686873,0.09181045,0.004420107,0.0052965367,0.0066272165,0.016203843,0.0038901458,0.0032098144,0.0013276748,0.0022910493,0.0026968506,0.0019823934,0.0026419994,0.001930815,0.0026493634,0.0019728707,0.002234449,0.002480072,0.0025828823,0.0034433715,1.285841,2.1241524,0.72283095,2.1517344,0.03110025,0.03504681,0.0016779724,0.0017865727,0.000992203,0.0044341683,0.0014108744,0.0020698132,0.0005436486,0.0012391044,0.0013723891,0.00047609746,0.000874079,0.00077166245,0.00085803773,0.00076541014,0.0007528812,0.0010626527,0.0011207985,0.0014350743,446,0,0
80.866905,21.317747,0.5204597,21.343523,2.339116,0.15329064,0.010884164,0.009122385,0.009518578,0.018359626,0.003376696,0.010781042,0.0038789182,0.0036535326,0.0029562814,0.0020850135,0.0026321008,0.0031874434,0.0030402378,0.0031429038,0.002853506,0.0018127874,0.0021885082,0.0022907692,1.9577736,0.91553974,0.91563785,0.92076004,2.9973524,0.07615113,0.0020687918,0.0012504602,0.0009141887,0.0074444436,0.0015682821,0.00330376,0.0016955957,0.001984363,0.0011799082,0.0008392409,0.00076803856,0.00209884,0.001399827,0.0016431144,0.0010814143,0.0007770598,0.0007104637,0.00083218684,447,0,0
86.62237,19.08959,2.925275,19.319115,0.15158847,0.05154377,0.014957347,0.028240427,0.008910194,0.007078399,0.0036204238,0.008103266,0.004124143,0.004786674,0.0024987508,0.0015683065,0.0026480814,0.002016523,0.002426337,0.0025687958,0.0023758747,0.0016412812,0.0022468674,0.0023610455,0.39235553,0.45369616,0.56092715,0.5118273,0.026147239,0.033797853,0.005051529,0.0109290285,0.0035622471,0.0011956997,0.0012410984,0.0007395248,0.0017852488,0.0026714404,0.00074890576,0.00044935077,0.0010303247,0.00024919512,0.0013802774,0.0006107486,0.00034047093,0.00031501468,0.0006459173,0.0005943655,448,0,0
85.21885,19.53707,6.198293,20.541983,0.30833802,0.11021867,0.041784845,0.06968171,0.017440358,0.010843527,0.0073684505,0.012791065,0.01379821,0.03936092,0.013266191,0.007129875,0.0060468055,0.005820969,0.006567712,0.019781144,0.009278681,0.0070802136,0.006686732,0.006996922,0.7496253,0.87658876,1.188801,0.5697409,0.066640615,0.2634408,0.009654923,0.015101101,0.0047918367,0.0012896305,0.0013582427,0.0045996755,0.008260082,0.02490905,0.00925165,0.0042905295,0.0033853198,0.0038356055,0.007464535,0.021254467,0.010529201,0.0075428113,0.0058844388,0.00682207,449,1,0
81.9377,16.305658,2.1798656,16.482922,0.12936385,0.16286245,0.003167478,0.0021772506,0.0030976254,0.018887978,0.012982844,0.005672982,0.0017726396,0.0023429974,0.0018340943,0.0027080541,0.0042677913,0.0035749583,0.0027363212,0.0021063338,0.001965636,0.0024448594,0.0028841426,0.0031985214,2.1135333,1.7590845,1.1593668,1.8379538,0.0632205,0.046586763,0.0007547169,0.0011952786,0.00088918913,0.005632323,0.0044224067,0.0016064818,0.0006347662,0.0011621639,0.00082755403,0.0015277251,0.0011672542,0.0012676624,0.0009725774,0.00072471786,0.00056130864,0.0010268062,0.00071398943,0.0014294287,450,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00450017,0.0012888097,0.0015168365,0.0036745346,0.03699847,0.03349941,0.00048874365,0.00024562696,0.00021419302,0.00042330875,0.006855247,0.006816697,4.5104938e-05,9.640545e-05,9.4448995e-05,4.602819e-05,0.00088849704,0.0008877735,0.0,0.0,0.0,0.0,0.0,0.0,0.0015323475,0.00036747695,0.0002799983,0.0011272592,0.010128514,0.0097435685,0.0005503894,0.00012241527,0.00012070731,0.0005140729,0.0066340053,0.0066270777,8.318868e-05,0.00014700879,0.00014276453,9.046312e-05,0.001765628,0.0017635662,451,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008549534,0.003639692,0.0029702336,0.00962819,0.06392565,0.04690219,0.0050814515,0.0021103574,0.002218925,0.0051452247,0.03584283,0.027981285,0.0025997057,0.0016093163,0.0016417507,0.0024157178,0.017739186,0.0153542515,0.0,0.0,0.0,0.0,0.0,0.0,0.0014410012,0.0008038714,0.0006410338,0.0026728993,0.010564835,0.008309142,0.0027187618,0.0020377024,0.0019700134,0.0038536321,0.018646298,0.014550402,0.0030041467,0.0021502913,0.002182127,0.003110908,0.01635474,0.014110486,452,2,0
63.762875,17.978355,-2.9707136,18.289244,4.8583903,1.1729028,0.0027090001,0.0052482286,0.0027790451,0.026439127,0.08673765,0.03208207,0.007501311,0.0056527248,0.007815402,0.017819805,0.074760675,0.02302636,0.014423766,0.015688589,0.0131904315,0.015834054,0.059675433,0.019529982,29.653769,8.436953,2.29363,8.601905,2.473597,1.382686,0.0015256332,0.0012722606,0.0016823534,0.006658743,0.009210797,0.0073781074,0.0028410638,0.0025315045,0.002290581,0.010371247,0.02775909,0.011463523,0.008933658,0.009007046,0.0089719705,0.0125095025,0.037044153,0.01375029,453,2,0
75.83796,25.251842,-6.4234643,26.20313,6.0428543,0.12944236,0.011621857,0.006838286,0.018394189,0.0473165,0.020892542,0.010993442,0.0014291373,0.0036203389,0.0036057793,0.016662568,0.008011005,0.0060280464,0.0017739901,0.002150469,0.0030055263,0.005130586,0.004095287,0.002749255,1.3612934,1.5174633,3.2036018,2.2086399,0.10670278,0.07545152,0.0014416918,0.0021716156,0.0036193845,0.017390082,0.009334597,0.0020638527,0.0008712938,0.0014195533,0.0034115785,0.013078128,0.0030423803,0.0016490056,0.00052479585,0.0010015992,0.0012484248,0.005599391,0.002008676,0.0017692253,454,0,0
79.7968,23.454338,-4.8190017,24.100958,5.698338,0.23135078,0.011771498,0.013790122,0.016692555,0.036758404,0.025661644,0.0105533665,0.002486325,0.0034428844,0.0028559875,0.010234993,0.006265532,0.0029384915,0.0012734951,0.0021569561,0.002839833,0.003568538,0.0036400526,0.002816501,2.5237405,1.6847126,3.0952082,2.2116296,1.4666939,0.096891895,0.0016078056,0.0022139126,0.003726732,0.01452485,0.009005652,0.0017683224,0.0012332508,0.0011009461,0.0010920512,0.0056439238,0.0027861889,0.0022724331,0.00061501976,0.00096773164,0.0010949855,0.0013977311,0.0015425304,0.0013616354,455,0,0
86.457794,18.485573,1.2601092,18.667242,1.8231201,0.11660704,0.01048229,0.014486051,0.015867494,0.028887996,0.024283482,0.00707528,0.0022736443,0.0044645686,0.0026693868,0.004774944,0.00414304,0.0030003807,0.001924283,0.0028952288,0.0030447147,0.0028073916,0.0026670967,0.0034349028,1.3578148,1.7294585,2.1599958,1.5795823,2.7248147,0.06214081,0.001205595,0.0013942956,0.0053016343,0.013384534,0.009813323,0.0031665268,0.0011026337,0.0017499673,0.0011062407,0.0029090378,0.002415905,0.0013134244,0.00089273724,0.0009710923,0.0014725168,0.0010774609,0.001278867,0.0011906122,456,0,0
0.0,0.0,0.0,0.0,0.0,0.054656506,0.026804527,0.075127915,0.020886244,0.010612064,0.005963887,0.027858812,0.014287564,0.0453543,0.009768296,0.007289787,0.006444793,0.00852427,0.008171333,0.024224078,0.008232916,0.007856262,0.0073122173,0.007890319,0.0,0.0,0.0,0.0,0.0,0.2563618,0.011333618,0.013423678,0.00568174,0.0018905287,0.0015419514,0.011232434,0.010193658,0.02769355,0.0090377135,0.004040695,0.0035066756,0.0036635841,0.01060458,0.025942862,0.0096442895,0.008078119,0.007556954,0.008213093,457,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000910473,0.0012824312,0.0015118942,0.0007738957,0.0052731372,0.0060600284,3.6262459e-06,2.0809243e-06,2.081401e-06,3.64821e-06,2.5347022e-06,2.5343409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059170794,0.000937126,0.0005967778,0.0002748565,0.0022956321,0.0027565185,6.2599615e-06,5.6202066e-06,5.6219637e-06,6.319691e-06,7.3125193e-06,7.311159e-06,0.0,0.0,0.0,0.0,0.0,0.0,458,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012578215,0.0010887776,0.0011984482,0.0011755221,0.015219822,0.015824426,3.5036817e-05,4.2451706e-05,4.1437263e-05,3.2587122e-05,0.0002962439,0.0002967552,7.1684013e-07,0.0,0.0,7.113647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591535,0.0001715089,0.000113947455,0.0005979407,0.0052828128,0.005551058,1.641152e-05,3.8154118e-05,3.7062324e-05,1.4028581e-05,0.0004356659,0.00043669454,2.1122896e-06,0.0,0.0,2.091586e-06,0.0,0.0,459,0,0
66.48113,17.673412,-4.6253076,18.363142,5.3581533,0.82844627,0.002217285,0.0056610284,0.00583115,0.040902764,0.06717569,0.012343696,0.007857189,0.005986323,0.005446175,0.033478856,0.04933117,0.006708441,0.012604737,0.015026337,0.0133684855,0.026676284,0.036941197,0.009172934,23.655148,6.5111732,2.5523694,6.741506,1.8969232,1.2652318,0.0011624331,0.0011979956,0.0015681136,0.00905634,0.013625102,0.0057067876,0.0023149543,0.0036082673,0.003058332,0.020314176,0.02920608,0.004521877,0.010155655,0.012212164,0.009671465,0.022739902,0.03316397,0.007502377,460,2,0
78.074326,14.026272,-1.9731319,14.353715,4.2096477,0.20373207,0.0028284914,0.0050211996,0.006877373,0.040173505,0.0091286795,0.0018795041,0.0016068754,0.003543372,0.006221799,0.010239159,0.0037820276,0.0033110008,0.0019890133,0.0029922747,0.0034397917,0.0022176588,0.0027961072,0.0034290412,1.9851177,1.2806835,2.3268285,1.2863591,2.7607665,0.050002832,0.0012663588,0.0011757029,0.0030281155,0.007742729,0.004274473,0.0006829956,0.00045802124,0.00074572064,0.0010209692,0.004808382,0.0019846836,0.0019412799,0.00084139267,0.00093813654,0.0008935726,0.0005691244,0.00083600497,0.0015311606,461,0,0
75.97321,21.709259,-5.5776663,22.520622,6.0332026,0.10465713,0.008311234,0.005778871,0.016401239,0.051763035,0.013209958,0.0051440354,0.0042580627,0.0033681015,0.0029867068,0.016666977,0.004474705,0.0035701129,0.003117812,0.0030956792,0.0029115996,0.0030814908,0.0025499389,0.0026195694,1.1670436,2.2831054,2.2820046,2.3757284,0.09777231,0.040395834,0.0017926389,0.00073112606,0.0031193553,0.0111306235,0.004571982,0.0023716744,0.0010129168,0.0009828862,0.001959503,0.009094695,0.0021431285,0.0012219616,0.00124854,0.0007102893,0.0012285928,0.0019080553,0.001179559,0.0011252306,462,0,0
88.567726,14.148724,7.079629,15.914306,0.46301568,0.043657027,0.008079571,0.0060385847,0.014669647,0.018728502,0.015678175,0.0032042628,0.0024602646,0.0030057586,0.0024325377,0.0022554796,0.0025182725,0.0029130923,0.002012273,0.002535534,0.0022824784,0.0016182434,0.0023213471,0.002385402,0.51048064,0.9283648,1.6622003,0.8168566,0.10714762,0.024980247,0.0013868076,0.0027556792,0.003821424,0.007504761,0.0052760723,0.0019624233,0.0009547031,0.0014495855,0.0012552111,0.0009763186,0.00067590567,0.0016761025,0.0004358296,0.0009179088,0.0010456233,0.00041741814,0.0005916958,0.0011643779,463,0,0
87.536385,16.749874,4.6242805,17.570509,0.27529952,0.053543616,0.0026387437,0.0037766949,0.014328581,0.013701481,0.009683825,0.0016052371,0.0025276893,0.002824123,0.0032767216,0.002200391,0.002268885,0.0032052612,0.0021555584,0.0023813536,0.002760261,0.0020053152,0.0026685619,0.00260406,0.63679695,1.5737829,2.2949622,0.98135334,0.15058333,0.031266402,0.001039963,0.001830757,0.0023589218,0.005007603,0.0022319031,0.0008859535,0.0013232297,0.0015054665,0.0012490968,0.0009245491,0.0010615314,0.0009768398,0.0010316975,0.0011627779,0.0009910086,0.00073169044,0.0012920806,0.00074770144,464,0,0
84.9746,19.130354,3.9682019,19.54559,0.20478007,0.122381285,0.004876694,0.01640679,0.021234656,0.014684806,0.009497475,0.005083552,0.0029635322,0.0035278315,0.0033468762,0.001998236,0.0017018997,0.002450814,0.0023493236,0.0028141295,0.0027064583,0.0029011774,0.0024545197,0.0026575818,1.8797711,0.85872656,0.54584736,0.8499849,0.02865242,0.04993658,0.0011910226,0.006551544,0.0069169784,0.005154651,0.0031810927,0.0020446489,0.00097313535,0.0014901285,0.0015907718,0.00072693266,0.0009157762,0.0011039492,0.00096316234,0.0012261099,0.0010455635,0.0010485094,0.0009345952,0.0012187859,465,0,0
85.094055,19.478203,4.222902,19.945345,0.21393807,0.07474603,0.014288677,0.04825076,0.03372404,0.01649463,0.0099185305,0.010769352,0.004317298,0.013128401,0.0075584613,0.0019840004,0.0026543126,0.0023208251,0.0023203327,0.003930234,0.003822017,0.0023474838,0.0029719363,0.0030361917,1.4924797,0.538853,0.7001256,0.4438328,0.03845386,0.036109634,0.0044372245,0.012232983,0.010690212,0.0051030996,0.0031959307,0.0017096561,0.0011259423,0.008026093,0.0059314906,0.00068193744,0.0012536453,0.0012634229,0.0011433471,0.0020012478,0.0023071559,0.0012811917,0.0010674198,0.0013552244,466,0,0
72.660904,16.157646,4.891793,16.895706,0.25056255,1.4201247,0.03282967,0.08808856,0.04366768,0.017103486,0.011744405,0.012859701,0.028789328,0.080019966,0.026238687,0.0073757735,0.0073258555,0.00988297,0.02385399,0.062062614,0.024064573,0.015560871,0.014155972,0.011165603,30.309763,6.8225064,2.1734004,7.1277328,0.11096462,1.6499686,0.0051462497,0.008029032,0.012197699,0.0056246715,0.003704127,0.0024614383,0.012637623,0.024332633,0.0210873,0.0038729182,0.0032396761,0.004874807,0.018829709,0.0348528,0.02100429,0.0074706785,0.008917975,0.009160867,467,1,0
64.65068,12.736682,-5.1767383,13.855763,5.118193,1.1064864,0.003601608,0.0021205917,0.011077372,0.056628004,0.047778606,0.004270837,0.009284934,0.009793738,0.007372758,0.04823921,0.03933748,0.0077360803,0.012886536,0.014341822,0.019372977,0.037888028,0.03286559,0.013046445,25.639406,5.1216846,2.9324129,5.6453667,2.010967,1.3875115,0.0008103902,0.0013569306,0.006282543,0.011183333,0.01603203,0.002972607,0.0048188893,0.005403198,0.003925172,0.025724677,0.024104845,0.0043495926,0.010436587,0.012260492,0.0150924465,0.03134326,0.02855333,0.010923901,468,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0029069544,0.0029909092,0.002501739,0.016578753,0.06593636,0.033162426,0.0019521036,0.0034627668,0.0024200017,0.0072001,0.03532156,0.013677127,0.0049443115,0.0046824287,0.0046375166,0.0036369145,0.01691634,0.005940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0016909409,0.0007968681,0.00061618746,0.0027147892,0.013858867,0.0084056575,0.0014168293,0.0021593387,0.001775257,0.005352729,0.023846563,0.009636773,0.0055902377,0.005325406,0.005301548,0.0049088695,0.02056505,0.0070030577,469,2,0
72.5029,15.520469,-8.280025,17.618187,5.7916007,0.17521329,0.002571821,0.004623409,0.02086965,0.07633151,0.02727645,0.0014309256,0.002394848,0.0042124856,0.018313134,0.06186115,0.014316041,0.004910735,0.00260347,0.0031047184,0.011652185,0.03898331,0.00930463,0.0036877415,1.7856075,1.2861788,0.83104736,1.1781963,0.055747155,0.09973415,0.00085385545,0.00062200305,0.0049786856,0.010449226,0.007469402,0.0005375454,0.002546224,0.0033685581,0.0066741863,0.02374969,0.009391315,0.0019412253,0.0016606946,0.002355032,0.0088224085,0.030382974,0.008319607,0.0016149838,470,2,0
