mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
86.715744,16.052315,-1.7429011,16.14685,6.1749454,0.1046911,0.0010816682,0.002311185,0.0011840367,0.0070984988,0.00963886,0.0030878456,0.004248731,0.0022565583,0.0023612182,0.0012152684,0.002444229,0.0021522557,0.0039268853,0.0022414736,0.0020365345,0.0015243216,0.00222007,0.0026736762,1.1488297,0.61253846,0.07499369,0.6120312,0.004908782,0.03947673,0.0006660308,0.00065080356,0.0007597451,0.0025191028,0.003062083,0.0010104596,0.00082796667,0.0011085896,0.0013273464,0.00086991576,0.00051112904,0.0012786305,0.00091161474,0.0009562119,0.0008016996,0.00053421926,0.0003829439,0.0012161005,514,0,0
87.05796,17.09555,-1.9043038,17.201483,6.172309,0.06689683,0.0014151451,0.00229253,0.001708651,0.005966956,0.0059694387,0.0021107767,0.00332232,0.0037771547,0.0028790347,0.0018366543,0.002030543,0.0021688016,0.00264102,0.0030173017,0.0027491837,0.0018647555,0.0020131813,0.0022119912,1.2020907,0.439959,0.11337217,0.4468138,0.0048116813,0.027759552,0.00016739551,0.00021854493,0.0005740366,0.002590616,0.0016363758,0.0006470947,0.0012906354,0.0011831507,0.0012087342,0.00058404234,0.0011556008,0.0009765231,0.0011250565,0.0014587214,0.001318042,0.0010457003,0.00081865984,0.001013843,515,0,0
87.23162,17.724031,-2.0834334,17.84645,6.1662254,0.08334296,0.00060980045,0.0027174568,0.0025390852,0.004256729,0.004908978,0.0027082504,0.0016510399,0.0023973081,0.0025528828,0.0023132644,0.0043882285,0.0030527317,0.0037193822,0.0023239774,0.0024632302,0.0022307166,0.0032202173,0.0026349514,1.1757512,0.3946511,0.14085422,0.4022093,0.006603868,0.026089367,0.00034609853,0.0006420828,0.0007567955,0.0021461104,0.0014255428,0.0003594524,0.00052078144,0.0011685158,0.0007423934,0.0006420491,0.0010547166,0.0009469733,0.0009622363,0.000900771,0.0009142187,0.0011815382,0.001265359,0.0009868498,516,0,0
87.25016,16.689535,-1.8316112,16.78998,6.1738973,0.07317551,0.0017948899,0.0044564116,0.002002578,0.0021953117,0.0039092684,0.0020316355,0.0014385355,0.0023993838,0.0024160328,0.0025911853,0.0025753952,0.0016773796,0.0035382526,0.0029543575,0.0024517255,0.0018168017,0.0020719501,0.0024092821,1.1580262,0.43193874,0.10864345,0.43629897,0.005314493,0.033040922,0.0004387464,0.0002749288,0.0011142696,0.0013053596,0.0016871205,0.00048920466,0.0006720896,0.0006974386,0.0012554632,0.0009904399,0.0014052741,0.0009853746,0.0014189098,0.0012486666,0.0009741394,0.0006950381,0.00084188255,0.0009578399,517,0,0
86.89667,17.347403,-1.969949,17.459187,6.1702895,0.057930984,0.0017825735,0.0022846118,0.0021848385,0.0012530214,0.0029144923,0.003087616,0.001990173,0.0018646618,0.0020766933,0.0027363522,0.0019038268,0.0030248913,0.0021977066,0.0023011356,0.0021597166,0.001792625,0.0023637994,0.002846591,0.72070307,0.75356686,0.1734686,0.76663744,0.0057660015,0.024028514,0.00049181166,0.0012584832,0.0011884614,0.00043729902,0.001531505,0.00042441217,0.00073029724,0.00078605197,0.0008193927,0.000700379,0.00096097245,0.00052370294,0.0008112314,0.0010259914,0.00072042464,0.00049623667,0.0010189475,0.0013943604,518,0,0
86.66318,17.580372,-1.9675992,17.690548,6.1718144,0.05203479,0.0013016093,0.0024250764,0.0044573206,0.002356277,0.0020670295,0.0025963094,0.0010913973,0.0024529034,0.0025113486,0.0013702866,0.0020115518,0.0023803315,0.0019659754,0.0029115118,0.002247522,0.0014176938,0.0021467847,0.003054095,1.0298138,0.6950838,0.16105361,0.7032747,0.006797237,0.030986363,0.0005931225,0.0011354148,0.0012910224,0.0006745088,0.0011468537,0.00078008656,0.0005709188,0.0010561586,0.00076038385,0.00064452505,0.0007520006,0.0012443407,0.0012059208,0.0011738363,0.0008404083,0.00039750946,0.0006048017,0.0013991047,519,0,0
87.0893,16.407112,-1.7959602,16.505592,6.174239,0.10453127,0.002052083,0.004137721,0.0052800304,0.0047621555,0.0037009406,0.0022824518,0.0034672543,0.0047314633,0.0027886648,0.0012410567,0.0020088607,0.0027192228,0.00417619,0.0043578274,0.0025203852,0.0020084942,0.0022068168,0.0022835734,1.9241067,0.46173438,0.15044767,0.46905136,0.0076619186,0.05607729,0.00043162066,0.00028762873,0.0004478783,0.0008376417,0.0010693126,0.0006391583,0.00096364436,0.0015202437,0.0010273363,0.0005697056,0.0009988735,0.0014380274,0.001132509,0.0018071049,0.0008147603,0.0008106838,0.0010481324,0.0013049226,520,0,0
86.55789,15.253471,-2.7635627,15.511656,6.10548,0.065713204,0.0010528982,0.0031887672,0.0042542,0.0070548938,0.006060984,0.0038313214,0.0022313935,0.0038287577,0.0020867044,0.0013538199,0.002934581,0.0032747244,0.002557496,0.0032888826,0.002352454,0.0017558044,0.0030490605,0.00285141,1.1532923,0.7618223,0.6566435,0.840094,0.036339734,0.032619074,0.0004274773,0.00021808874,0.0005968961,0.0011870055,0.0012564475,0.00094032596,0.00046250326,0.0011052832,0.0011016128,0.000936659,0.00083265925,0.0007781532,0.0013808194,0.0010529686,0.0008502988,0.00074323727,0.0015418477,0.0010711123,521,0,0
84.60439,14.246195,-2.9367323,14.578952,6.0784125,0.071526736,0.0020143478,0.0029880332,0.0049088732,0.0077558365,0.0066739055,0.0041739726,0.0015401299,0.0021620558,0.0018437409,0.0019188935,0.002787325,0.0025943895,0.002023646,0.0029763083,0.0020288706,0.0018891091,0.0024393992,0.0026578305,0.78717744,0.62168056,0.9036318,0.48549062,0.06735976,0.028898334,0.00033695425,0.0006026097,0.0022706997,0.0014451233,0.0010565134,0.00039464675,0.00073368155,0.00096472655,0.0010743537,0.00081452966,0.0007678463,0.0012482512,0.00096270564,0.0012970014,0.0009158946,0.00084938237,0.0009187347,0.001035761,522,0,0
83.53442,14.816762,-4.009218,15.389111,6.018612,0.1460421,0.0013503537,0.0023516924,0.01066618,0.0055932375,0.005158759,0.002830861,0.0028937322,0.0017956147,0.002796859,0.0028890478,0.0030813904,0.003734379,0.002133987,0.0017393309,0.0027227493,0.004493627,0.002911969,0.0030011383,2.655556,0.9704308,1.090712,0.95759463,0.07097067,0.06850751,0.0005278768,0.0007004413,0.005293321,0.0014264493,0.000770431,0.0008649702,0.00040074415,0.0009046501,0.0014408291,0.0012552286,0.0016940451,0.001531425,0.0006124023,0.00072107,0.0011933648,0.0011478865,0.0014664405,0.0016758558,523,0,0
85.82911,16.599686,-4.435878,17.248745,6.024435,0.13581702,0.0019595618,0.0058638686,0.02474535,0.003140086,0.002847031,0.001265367,0.005097473,0.004478982,0.004968178,0.0018087856,0.0019151496,0.003646465,0.0035706575,0.0031552352,0.0032996756,0.00337849,0.0025607885,0.0031015724,1.8060595,0.6310366,1.5994502,0.8147453,0.08734023,0.05309009,0.00081236934,0.00398004,0.010323248,0.0010751445,0.00077140523,0.00076025515,0.00065544114,0.00079701206,0.0009604216,0.00087941467,0.0006727484,0.0010668678,0.0015928089,0.0008749451,0.0013337499,0.0013525464,0.00088523404,0.0010267729,524,0,0
85.58347,15.866687,0.21990165,15.884708,1.5843529,0.08751098,0.004237402,0.018379647,0.049272116,0.008863056,0.0011377839,0.0019700814,0.0046227346,0.0059114425,0.011347083,0.0038158773,0.002392393,0.004670536,0.0030018075,0.0026798474,0.0035242958,0.001545383,0.0022824474,0.0030264894,1.4460505,1.1292193,0.7180906,1.1255997,2.6805434,0.03616003,0.000983622,0.007370491,0.0142429285,0.002167653,0.00041178966,0.00062171556,0.0010085922,0.0025593461,0.0059781936,0.0014942863,0.0013398707,0.0018996497,0.0018388618,0.0011427355,0.0015619432,0.00078144786,0.001448106,0.0015969521,525,0,0
71.518005,11.992905,2.1326501,12.293643,0.1692873,1.2202971,0.004199571,0.048398055,0.089586966,0.017644174,0.0034466065,0.0020171888,0.009562273,0.03466416,0.07238492,0.012637504,0.011273242,0.013614115,0.016825743,0.025457576,0.0570467,0.01449567,0.010366932,0.010584407,34.24255,6.6922755,1.5856369,6.6742115,0.15562828,1.5542619,0.0018101331,0.009710615,0.014439653,0.0025157111,0.0021232367,0.0012748619,0.0051814024,0.015434128,0.03297034,0.0071873167,0.0051735165,0.004533706,0.008747487,0.020660106,0.041028883,0.012742808,0.007757118,0.006938057,526,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0073328335,0.02913888,0.035574958,0.0071988064,0.005451354,0.0047779568,0.0010081988,0.003031384,0.0031656849,0.0009999102,0.00039227025,0.0004438188,3.5529152e-05,9.842187e-05,9.8460594e-05,3.5836692e-05,2.1874062e-05,2.1767713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0021234166,0.0077773435,0.009224673,0.0021347215,0.0009909393,0.0009826706,0.00081750116,0.003011842,0.0031154254,0.00075272634,0.00024604803,0.00025950346,5.052922e-05,0.00024477733,0.00024490806,5.005206e-05,3.3474247e-05,3.336742e-05,527,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0035523262,0.012632607,0.018544275,0.0054340167,0.0037034163,0.0020038001,3.087203e-05,0.00016780315,0.00029402328,0.0001295286,5.2258903e-05,4.4107703e-05,5.3297134e-07,0.0,0.0,6.448319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009923726,0.004441578,0.0064461115,0.0018313029,0.000662771,0.0009122099,3.0963587e-05,0.00022673595,0.00047399558,0.00013854574,5.3240597e-05,4.383149e-05,1.7100907e-06,0.0,0.0,2.1351711e-06,0.0,0.0,528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001383109,0.005737119,0.008625192,0.0038070956,0.004259632,0.0019418965,5.9379404e-06,6.7317765e-06,8.084588e-06,1.2918495e-05,6.393868e-06,5.2448618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069547165,0.0024191625,0.0031640516,0.0011617473,0.0013870252,0.0014653677,7.855906e-06,1.4232042e-05,1.8146215e-05,1.937284e-05,1.2928372e-05,9.808529e-06,0.0,0.0,0.0,0.0,0.0,0.0,529,0,0
78.33461,9.099028,1.9161524,9.38195,0.19694431,1.0109366,0.004923149,0.004645685,0.0032894756,0.02838957,0.101481445,0.027764978,0.009145588,0.0069314493,0.00740692,0.017206194,0.07526381,0.021145727,0.011318885,0.012422709,0.010204154,0.013072645,0.055800404,0.01911152,32.018612,4.2448144,1.2210133,4.2370067,0.15849638,1.5418657,0.0010715541,0.0011605544,0.0012073017,0.005568153,0.014188554,0.0048219822,0.0038282282,0.0034113256,0.0034588743,0.009322378,0.03638513,0.012470956,0.009168152,0.009026582,0.007827711,0.012499032,0.044449773,0.015993163,530,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010660373,0.051922087,0.06864554,0.016019437,0.0059844046,0.0060160793,0.006585666,0.029275006,0.041467875,0.008237732,0.005700443,0.0059867715,0.004696424,0.015340245,0.022855522,0.0051770713,0.0034131003,0.0034426667,0.0,0.0,0.0,0.0,0.0,0.0,0.004298102,0.009605399,0.0123543255,0.0025422925,0.0019682448,0.001992697,0.0031218557,0.01702092,0.022306066,0.0047290623,0.0034183753,0.0036194844,0.005396803,0.015287464,0.021437064,0.006472126,0.0043320814,0.0043791784,531,1,0
0.0,0.0,0.0,0.0,0.0,0.2848869,0.005829882,0.005464195,0.0050103976,0.023888936,0.09185349,0.040964946,0.009389571,0.006672717,0.008179865,0.01966088,0.07005531,0.026618183,0.008195123,0.008933435,0.0064838724,0.014210902,0.048943903,0.018670656,0.0,0.0,0.0,0.0,0.0,0.5517108,0.003264259,0.0013574372,0.0016226533,0.0042435145,0.012038197,0.007037518,0.0032948493,0.002229312,0.0026719808,0.0069395825,0.025884205,0.013714247,0.0062502106,0.005979629,0.005108738,0.009587078,0.03096174,0.016844695,532,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00017330828,0.00046857906,0.0005400531,0.00042012552,0.0029336284,0.0030411177,2.565659e-07,0.0,0.0,2.564174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011276929,0.00035620804,0.0003486091,0.00013014268,0.0017563574,0.0018462595,8.3206845e-07,0.0,0.0,8.314407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00046959883,0.00094036164,0.00094807125,0.00042467628,0.010785303,0.010518541,1.6690332e-05,1.5585292e-05,1.563811e-05,1.713432e-05,4.3952834e-05,4.38395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002952849,0.00026620785,0.00028371255,0.00025796055,0.0043810983,0.004213017,1.5423246e-05,1.9048293e-05,1.9140203e-05,1.616264e-05,8.633244e-05,8.5991975e-05,0.0,0.0,0.0,0.0,0.0,0.0,534,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0032556707,0.0013626005,0.0018970567,0.0031283763,0.027417265,0.023065612,7.794859e-05,0.0001223697,0.000120610835,6.284378e-05,0.0015058852,0.0015058178,6.772554e-06,1.0482691e-05,1.0528819e-05,7.062577e-06,1.9278656e-05,1.9259396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013863056,0.00017315226,0.00035888416,0.001403164,0.0083842855,0.00686026,5.780565e-05,0.00010104377,9.92443e-05,3.7343467e-05,0.0017267757,0.001726866,9.351309e-06,2.5683008e-05,2.5844147e-05,1.0006826e-05,5.8287027e-05,5.821381e-05,535,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0080667185,0.0040400913,0.0041288314,0.011607019,0.05704179,0.037207793,0.002832736,0.0015174845,0.0017179083,0.0033627353,0.01741171,0.013448473,0.0007009598,0.00050856784,0.00052595616,0.0007029244,0.0041159624,0.0036005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0015869527,0.0013343868,0.0010073272,0.003549895,0.01296581,0.0076428335,0.002435147,0.0012611075,0.0014178591,0.0033651777,0.01277391,0.009269827,0.0011692842,0.00070812734,0.00077103416,0.0012356393,0.0056043034,0.0047821607,536,0,0
75.00494,9.401488,0.19866733,9.456556,2.1281044,1.4781545,0.0030218165,0.004567818,0.006668193,0.034323107,0.10698047,0.024887582,0.0032927059,0.0019649463,0.0041880263,0.028571365,0.08768308,0.01641193,0.0038663081,0.007665243,0.0038001484,0.02488686,0.07282931,0.013309302,35.380775,4.917058,1.0010548,4.9173727,2.8990417,1.7118872,0.0015241004,0.0014044278,0.00069940666,0.004767544,0.012009636,0.0026218991,0.00078798056,0.0010783209,0.002197619,0.012309922,0.033731706,0.007537162,0.0019512405,0.003921755,0.0019241779,0.014833675,0.04365174,0.008731558,537,2,0
82.47296,13.336549,-1.2206441,13.536715,4.596932,0.6591567,0.004660175,0.003602171,0.005477844,0.031423803,0.086892076,0.018005887,0.0032701835,0.0021979797,0.0025391842,0.017244063,0.05298566,0.0104097165,0.0031717303,0.004788101,0.0033185233,0.013361657,0.03782405,0.008191986,23.363106,4.4666576,1.9957588,4.477159,2.6137798,1.2661419,0.0016858139,0.0013412305,0.0036908856,0.008537606,0.019997314,0.0046726437,0.001775653,0.0011474403,0.000916132,0.013907247,0.038852874,0.00910146,0.0016325646,0.0026910363,0.0017174309,0.013314977,0.041707765,0.0077251103,538,2,0
88.14618,15.42697,-1.7940402,15.53105,6.1674128,0.07168538,0.002931394,0.0045944536,0.0035926893,0.02571498,0.047886252,0.0043155802,0.0034107405,0.0029133125,0.0035898346,0.005655064,0.007322694,0.002034019,0.0033606337,0.0028174813,0.0026471177,0.0026820798,0.0023094364,0.0023005889,0.9938562,0.009003031,0.05898655,0.0020904362,0.0038398325,0.025446178,0.001021671,0.0007413061,0.0022996147,0.00807779,0.013445526,0.0028904043,0.0014212456,0.0006910734,0.001010097,0.0017055549,0.00564295,0.0013323514,0.0009918913,0.0011787654,0.00078209984,0.0009774951,0.0012941591,0.0012893229,539,0,0
88.11726,16.03698,-1.8268645,16.14083,6.169638,0.057994608,0.0013216669,0.0025428655,0.0046025813,0.027705766,0.027933875,0.0034024569,0.0027485408,0.0024150813,0.0028498159,0.0034298012,0.0035970001,0.002886588,0.0029203743,0.0022397032,0.0025566278,0.002678088,0.002313672,0.002521583,0.6953482,0.612381,0.042261694,0.61046445,0.003990972,0.023159599,0.0007212508,0.00066151476,0.0028197807,0.009708463,0.009712368,0.0005940368,0.0010665,0.0013226598,0.0015346453,0.001071032,0.0020649494,0.0013325956,0.0010450842,0.0007901688,0.0011161161,0.0010005952,0.0006632892,0.00091365795,540,0,0
87.51967,17.037685,-1.8371308,17.139494,6.175943,0.08069604,0.0016701575,0.0027844016,0.0067626303,0.030920152,0.019608283,0.0023404742,0.0028729634,0.003228059,0.0018275374,0.0022775219,0.0034891614,0.0028668935,0.0023568212,0.0030369533,0.0019865609,0.0017089129,0.0029806753,0.0027091852,1.0270059,0.47241187,0.33798754,0.48266882,0.01909873,0.027920613,0.00040015078,0.00025573868,0.005199923,0.013466042,0.008584767,0.0009451755,0.0009800085,0.0012419351,0.0009228788,0.0011593933,0.0011745087,0.00138671,0.0011016802,0.0013178955,0.00078655535,0.0006239896,0.0011000021,0.0011497256,541,0,0
87.482346,17.62973,-2.049914,17.750256,6.167485,0.056146193,0.0007154929,0.003986314,0.007906355,0.02324226,0.013288476,0.0031026534,0.003067189,0.0034482486,0.0020561807,0.0016097442,0.002733899,0.0025165286,0.0020841283,0.0028663871,0.00241637,0.0015051019,0.0022820567,0.0020667552,0.8729859,0.41369587,0.25725508,0.4186306,0.014237224,0.025429936,0.0003614705,0.0007598393,0.005501985,0.010740406,0.0053746332,0.0007342755,0.0012681361,0.0014502127,0.00060437876,0.00092162023,0.0011499389,0.0012543728,0.0010624169,0.0012570296,0.0006797662,0.0004806537,0.000987237,0.0011298934,542,0,0
87.77322,16.454641,-1.8501892,16.558435,6.1711473,0.05729203,0.0016663907,0.0047176373,0.0074158753,0.010883791,0.009041159,0.003015557,0.0033069565,0.0025591324,0.001980335,0.0017796512,0.002485846,0.003099092,0.0026789398,0.0027592096,0.0021534394,0.0015081216,0.002273009,0.0027963114,0.78397495,0.6589911,0.069738425,0.6601883,0.0034829525,0.025635874,0.0005531913,0.00047637563,0.0034807443,0.0048797065,0.0017182457,0.0011543089,0.0010959053,0.0011608615,0.00051315845,0.0010775169,0.0009956007,0.0013996861,0.0012764918,0.0012584946,0.00029274594,0.00063453446,0.00049694686,0.0013473756,543,0,0
87.5381,18.872738,-2.263037,19.00918,6.163908,0.031842966,0.0018504693,0.00177348,0.007959141,0.0054782256,0.0089666955,0.0016871039,0.0023867136,0.0020401175,0.0019860535,0.0018303713,0.0026014792,0.0020967312,0.002024547,0.0021409062,0.002006177,0.0014148157,0.0021839237,0.0024427394,0.5669047,0.44554272,0.23719366,0.455398,0.01134532,0.018706087,0.0005271817,0.0009407162,0.001938915,0.0026743251,0.0015425498,0.000758906,0.0009126513,0.0009367882,0.0004261226,0.0010549836,0.00084495085,0.0005656928,0.0008744926,0.0009005969,0.00022071188,0.0005139433,0.0007166535,0.0008755012,544,0,0
87.754486,18.585705,-2.3247764,18.733192,6.158713,0.04701972,0.00156108,0.0033390834,0.0074030845,0.0063528884,0.009563573,0.0044036657,0.0013930693,0.002418125,0.0021272008,0.0016664376,0.002977935,0.0026861075,0.0013552271,0.002250572,0.002346933,0.0015148098,0.0027512421,0.0028106435,0.646822,0.6534595,0.318276,0.65495497,0.016822547,0.0247452,0.0006847164,0.0013382643,0.0008006849,0.0031493616,0.002718054,0.001073349,0.000662027,0.0006982872,0.00075395894,0.0009821164,0.0012271703,0.0010815554,0.00035909543,0.0004734311,0.00093170715,0.0006024687,0.0012215378,0.0011721305,545,0,0
87.86873,16.074116,-1.9131472,16.188478,6.1645336,0.07217002,0.001662232,0.0056450954,0.008455014,0.015578115,0.010141669,0.0058480958,0.003185453,0.0029749516,0.0026958347,0.0024835183,0.0024980053,0.002701726,0.0022126385,0.0029612067,0.0025937376,0.0018632354,0.0024208333,0.0026350084,1.2986481,0.90687644,0.16812055,0.90621203,0.010704151,0.03098836,0.00088871445,0.0014512471,0.0029411262,0.00768231,0.004436176,0.0019493116,0.0007734038,0.0013390296,0.0010982873,0.0016358286,0.00085194624,0.0012446593,0.0007171342,0.0014303218,0.0010290582,0.00097540114,0.00093773403,0.0012258813,546,0,0
86.59058,13.991417,-1.3708596,14.066763,6.186823,0.07183318,0.00282331,0.0029097835,0.011383079,0.024289288,0.0076958225,0.0022845494,0.002086463,0.0031034884,0.002858864,0.0028063925,0.0024131348,0.0021402806,0.0020394775,0.0033719311,0.0021692202,0.0015746236,0.0023093051,0.002039793,1.2060301,0.68730617,0.5328238,0.722086,0.03477571,0.027662802,0.0012840533,0.00095271587,0.00548888,0.010712193,0.004082282,0.0014713872,0.0007387433,0.001492497,0.0018305674,0.0020874846,0.0011505793,0.000991691,0.0010302446,0.0016353116,0.0009793736,0.00061073224,0.0009611952,0.00078496954,547,0,0
86.69299,15.150373,-0.7773918,15.184545,5.289223,0.049630813,0.0035331561,0.0023960534,0.022776086,0.028923217,0.0059787584,0.0036452909,0.0016647817,0.0027968762,0.0046463953,0.0031526343,0.0019260664,0.0027974038,0.0019355208,0.0025933355,0.0026196255,0.001594772,0.002396298,0.0030212295,0.8232148,0.68030703,0.65919656,0.68194485,2.2159324,0.026833927,0.0007241124,0.0013401938,0.010737993,0.01245548,0.0042815534,0.0007793234,0.0007670965,0.0014468328,0.001595324,0.0022490723,0.00064115913,0.00112578,0.00080650375,0.0012363475,0.00073240616,0.0004415758,0.0010370552,0.0010465295,548,0,0
86.89484,16.372017,-0.46534723,16.402597,3.60872,0.059318945,0.0030381442,0.0066798837,0.041962963,0.025048701,0.0051998813,0.005402226,0.0015364256,0.002508259,0.0062857536,0.003741682,0.0030937402,0.003083314,0.0025555221,0.0022702229,0.0021320512,0.0020388681,0.0026329688,0.0029789838,0.9728869,0.53910947,0.8752435,0.52054435,3.0534825,0.03011845,0.00067680224,0.0029750096,0.014827016,0.011985523,0.0038886366,0.0007726923,0.0006807594,0.0009899464,0.003978555,0.0020278452,0.0012298449,0.0012793007,0.0010439387,0.0006127549,0.00061843876,0.0010160842,0.0012467274,0.0014927753,549,0,0
79.061386,13.390136,1.040864,13.719093,1.8477682,0.89879614,0.006602608,0.025439115,0.0831332,0.02203871,0.008041502,0.0059694154,0.006608467,0.017139811,0.049502615,0.011948161,0.0062260926,0.005090227,0.010499602,0.014801257,0.03809227,0.009923191,0.008325814,0.010966387,26.912882,5.740304,2.257186,5.496511,2.705383,1.4810548,0.0019134083,0.008999625,0.023642642,0.012533374,0.008221652,0.0018634511,0.0030824535,0.014405486,0.04215446,0.012532711,0.0033883108,0.0035908201,0.010560012,0.01664373,0.046168737,0.012850457,0.008139325,0.01049465,550,1,0
