mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
91.31927,11.832631,-0.24016565,11.848314,3.474931,0.10059223,0.0067711025,0.0065314802,0.014967258,0.027011534,0.059798334,0.020226099,0.0019273439,0.0021477821,0.0027483897,0.0034954713,0.009912296,0.0029924074,0.0017021238,0.0020411815,0.0021641674,0.0017074276,0.0022604216,0.0028596632,1.2190013,1.4184192,0.5821378,1.4272735,3.0787067,0.021368863,0.0016995367,0.00064450013,0.0044416743,0.007652645,0.010857113,0.0052839704,0.0008859458,0.0008432393,0.00080529973,0.0010153828,0.0044737873,0.0017613788,0.0008720756,0.00021188197,0.00038488657,0.00033666275,0.00057246967,0.0014054747,590,0,0
91.340614,12.197406,0.22631222,12.233635,2.1172385,0.046542652,0.002601938,0.0056105684,0.01549341,0.029192997,0.0390846,0.006258467,0.0021289669,0.0037048033,0.0036031455,0.0034831231,0.006254765,0.0047968123,0.0019748134,0.003041649,0.002667703,0.0017049485,0.0033081388,0.0034262056,0.5100253,0.995097,0.88038045,0.9650867,2.9025195,0.021217436,0.0007816247,0.00021195093,0.004434499,0.0073432783,0.00882513,0.002720009,0.0008537867,0.0007668771,0.00065011287,0.0021446587,0.001891023,0.0011697388,0.0009116117,0.00091738417,0.00034917225,0.0007538633,0.0009661487,0.0012275255,591,0,0
88.79686,12.412479,2.0164022,12.6087,0.16449338,0.14412962,0.0024909647,0.0055738445,0.013876622,0.02377283,0.023110084,0.0025289909,0.0017139025,0.0028525738,0.0025198376,0.004044523,0.005055524,0.0035549328,0.001757195,0.0022485103,0.0017545917,0.0029498588,0.0036309701,0.0028120754,1.7337295,0.8412026,0.8049449,0.7153737,0.073472604,0.038369767,0.0004893039,0.00024487136,0.003798295,0.0062858067,0.005764109,0.0005823734,0.0010385197,0.0012507873,0.000907077,0.0018151092,0.0017996714,0.0013316892,0.0009078109,0.0012334198,0.0010030051,0.00095448986,0.0012566814,0.001473521,592,0,0
89.462555,13.261696,0.071258016,13.278298,2.1011705,0.084489875,0.002627327,0.003398415,0.01092261,0.015562332,0.013148242,0.0015036328,0.0023851027,0.0050137322,0.0030832007,0.003541403,0.003053683,0.003852874,0.002396069,0.0038686274,0.0027401503,0.003025976,0.0026386748,0.0031800794,0.8800507,0.6240023,0.6593147,0.62330735,2.914194,0.035791457,0.00054091105,0.0009323858,0.002635142,0.0045807534,0.0028940723,0.00066276384,0.00044375885,0.00096574565,0.0011998101,0.0012357607,0.0013513183,0.00082709844,0.00032640787,0.0008252995,0.001246891,0.0010650209,0.0013221705,0.00087246724,593,0,0
89.05903,13.838552,-0.95665973,13.885243,5.5182705,0.07809064,0.0013127257,0.0024750943,0.00835319,0.009316249,0.008517552,0.004130696,0.0014326811,0.0023953367,0.0018367546,0.0022174136,0.0031610695,0.0017512252,0.0017619437,0.0019449714,0.0019713703,0.0017964033,0.002809021,0.0020323875,0.8900573,0.75753796,0.66376776,0.7969866,1.9410037,0.03740687,0.0005562441,0.0011298135,0.001412492,0.0028245926,0.0010237739,0.001029342,0.0005486246,0.0009351425,0.000493684,0.001088054,0.0007454236,0.0008382777,0.00089702365,0.0011127923,0.0008279481,0.0008918332,0.00079215976,0.0006746355,594,0,0
90.919426,12.701969,0.5873296,12.725758,0.7447778,0.0814134,0.0021305764,0.0046233963,0.007768007,0.00795388,0.007149195,0.0057861633,0.0017428661,0.003430938,0.0022649567,0.0025073858,0.0031280492,0.0038525255,0.0019857595,0.0029507899,0.0027270834,0.0021674915,0.0024189437,0.0024553055,0.81807387,0.8596667,0.48955938,0.84779656,1.9545093,0.021882607,0.0006879693,0.00047375463,0.00084471307,0.002225228,0.00082174386,0.00086968235,0.0004106047,0.0008151812,0.00062812044,0.0008394603,0.00047875213,0.00025245023,0.0009264151,0.0010296198,0.00047782605,0.00024119827,0.00044455667,0.00048395127,595,0,0
90.13289,12.197365,2.1646564,12.396433,0.1759204,0.10171488,0.003924234,0.0042972798,0.011531774,0.0117390705,0.008074126,0.003274954,0.0023946927,0.0018288568,0.0019785156,0.0023353014,0.0019689095,0.0025289413,0.0023555097,0.0022371635,0.0025116026,0.0022067511,0.0022013884,0.002656382,1.1614372,0.7084135,0.43298316,0.69227767,0.03858457,0.023873944,0.00055061426,0.00034146363,0.0026809627,0.0033488567,0.0018346199,0.0016333584,0.0006843196,0.0006823908,0.00031115595,0.0005180152,0.000833796,0.00095683336,0.0009458871,0.00056434836,0.0006097416,0.0007400164,0.00080592424,0.0009543521,596,0,0
90.31753,13.667491,0.37923786,13.6807575,1.4236666,0.064344615,0.003602677,0.005174312,0.022137431,0.018292464,0.010616847,0.0036875585,0.0029089025,0.002438902,0.003057127,0.0017786552,0.0020684907,0.0039892136,0.0024297365,0.0022498434,0.0024592094,0.0021997483,0.0030578992,0.0033500534,0.87179637,0.5560805,0.47096592,0.5586351,2.5871468,0.024259508,0.00069405104,0.0013308239,0.0059758318,0.0047627995,0.0030508214,0.0009103678,0.0009227192,0.00035529467,0.0006440306,0.0006405107,0.00074462965,0.0012083757,0.0007861212,0.00062324887,0.00072922313,0.0009243651,0.0014308328,0.0015049836,597,0,0
89.31994,13.560864,0.911967,13.592738,0.06692626,0.09136321,0.0011669073,0.010088932,0.0398015,0.023793569,0.011561,0.0050927433,0.0015200912,0.002295132,0.004986327,0.0014379758,0.0026134679,0.0028573724,0.0015944104,0.0023303854,0.0021508771,0.0016705416,0.0034692478,0.00283182,1.1294932,0.5099445,0.19965427,0.5158621,0.013661825,0.044678684,0.00069299404,0.0027962374,0.009411218,0.005666171,0.0038726134,0.00055774976,0.0008915178,0.00042041574,0.001995203,0.00073054276,0.0011302955,0.001587058,0.00082549284,0.0006551731,0.0008009111,0.0008073996,0.0009908926,0.001442714,598,0,0
90.341255,12.06555,0.8139862,12.098439,0.06897809,0.0880727,0.0023313037,0.017233947,0.061884455,0.025141643,0.007814961,0.0032279189,0.0017652557,0.002088028,0.012404214,0.0028334314,0.0039011831,0.003144236,0.0015326674,0.0028232676,0.0025728173,0.002001429,0.003696238,0.0028276732,1.0523217,0.84645414,0.32649714,0.8312057,0.029505061,0.025866672,0.00057660585,0.0034598636,0.0114710275,0.0055866237,0.00419539,0.0012530882,0.0012554814,0.0008904728,0.0062830285,0.0007871823,0.00089899276,0.0010423575,0.00069223857,0.0012568914,0.0012453097,0.0009540897,0.0013049262,0.00097495335,599,0,0
92.1038,9.574155,1.1242776,9.65858,0.1257872,0.06872458,0.0020602625,0.028766816,0.088255204,0.025775762,0.0047524045,0.0020548722,0.007851849,0.010566461,0.04286261,0.011089477,0.0067140167,0.0037491012,0.0052731787,0.0065274094,0.015186083,0.005377322,0.0064312816,0.0049434523,1.3117424,1.7250793,0.44032,1.6763159,0.063889146,0.039296534,0.0010059318,0.0046012276,0.013358325,0.006319874,0.0039891843,0.0011883152,0.0024056048,0.007407543,0.022284798,0.0061439034,0.0020027524,0.0020221882,0.0037119288,0.0056653447,0.014903857,0.00516379,0.004416863,0.0032153311,600,0,0
75.51093,6.8456087,0.6944895,6.8991838,0.86546826,1.0666863,0.0037940303,0.04708988,0.10116886,0.021823665,0.005260444,0.007055187,0.010016641,0.026303818,0.0840036,0.023054145,0.008666483,0.0075654825,0.0070467023,0.015232623,0.061922412,0.020563353,0.005553362,0.011339764,36.30212,3.588913,0.6705193,3.6160498,2.032497,1.5447984,0.0017743704,0.006906572,0.009082814,0.0049721217,0.0026046846,0.0011387323,0.002913532,0.0114956545,0.026870564,0.01122267,0.0044969516,0.001904171,0.0039027908,0.010803806,0.039269656,0.01608431,0.004365472,0.006060781,601,1,0
51.7771,2.1299937,1.9805908,3.1841393,0.41139805,2.7548106,0.008215451,0.062063493,0.10058851,0.018887777,0.004567312,0.008304984,0.01569476,0.060558323,0.100952886,0.020526685,0.007896037,0.008677969,0.016407175,0.06365769,0.0955542,0.018178368,0.009391065,0.011041621,47.273613,2.2985957,2.2654004,2.9557486,0.48320743,1.3444281,0.00094738946,0.0075727785,0.0046290876,0.003445582,0.001813174,0.00039523267,0.0017231114,0.012186676,0.00762011,0.010314371,0.0040720347,0.0020545882,0.004817151,0.016311444,0.011670649,0.012858347,0.0054098605,0.0070044217,602,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.013283775,0.055763256,0.04151662,0.009757734,0.007009474,0.009475748,0.0032948593,0.018433856,0.014802746,0.0027438058,0.0012018468,0.0014389042,0.00039045038,0.003992048,0.0037672666,0.00045331634,0.00040690263,0.0004067679,0.0,0.0,0.0,0.0,0.0,0.0,0.0027479152,0.010320355,0.008736385,0.0011621269,0.0017972265,0.0029852828,0.002154775,0.0114493575,0.009370286,0.001779917,0.0006803718,0.00076647074,0.00045435457,0.005072983,0.0047393334,0.0005866083,0.00040501726,0.0004150107,603,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0055677486,0.033788454,0.021308703,0.009523556,0.012674573,0.020866618,0.0011050253,0.0027367382,0.0018253507,0.00062941475,0.00019348167,0.00033011925,4.1462277e-05,3.1145555e-05,2.7661978e-05,2.864859e-05,2.7661978e-05,3.1145555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0018137441,0.005822052,0.003149824,0.0011896807,0.0021188788,0.004283367,0.0005975754,0.0018287436,0.001114545,0.00029937254,0.000113700706,0.00025664567,5.082903e-05,5.531689e-05,4.7778794e-05,3.4501976e-05,4.7778794e-05,5.531689e-05,604,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006365871,0.006676754,0.011692729,0.012958681,0.07556896,0.05674475,0.008030481,0.0069576185,0.0069037364,0.011550805,0.048789952,0.025989788,0.007020041,0.005495387,0.0054583293,0.0076783835,0.025726086,0.012148625,0.0,0.0,0.0,0.0,0.0,0.0,0.0025935913,0.00163869,0.0014171483,0.0033219198,0.00906838,0.0071031605,0.0027198372,0.0023766605,0.002495342,0.004425897,0.018610593,0.010900518,0.00478652,0.0038313193,0.0037692727,0.005606859,0.01865986,0.010688746,605,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009649102,0.057839666,0.07834511,0.014852389,0.0030463906,0.0067652087,0.008009038,0.040870406,0.051572446,0.007856318,0.0032000903,0.0032961925,0.003960946,0.025560746,0.02864243,0.003538837,0.0019273106,0.0019485223,0.0,0.0,0.0,0.0,0.0,0.0,0.0005209955,0.008127861,0.00897022,0.0023761473,0.00126633,0.0010481094,0.0033851485,0.014174342,0.018016022,0.00538015,0.002292735,0.002200048,0.0038306648,0.016006816,0.018564727,0.003835524,0.002204842,0.0023421503,606,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009147174,0.0497282,0.052297235,0.008993774,0.0024356956,0.004519506,0.001074238,0.017023882,0.017295368,0.0010266927,0.00048026853,0.00045950373,0.0002483283,0.0039922493,0.003988556,0.00025595241,0.00020609288,0.0002143518,0.0,0.0,0.0,0.0,0.0,0.0,0.0014660284,0.010203476,0.009290018,0.0012944897,0.00074537535,0.00043576563,0.00075618125,0.01091184,0.010828594,0.0007166161,0.00022248506,0.0001963911,0.00039438476,0.0050828033,0.0050780936,0.00041132414,0.00015885681,0.00016270322,607,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00027753165,9.935866e-05,8.248181e-05,0.0001733808,0.00038387813,0.00045176002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461198e-05,4.3781598e-05,3.8042628e-05,8.331555e-05,0.00023558813,0.00031614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008470668,0.0005206566,0.00040062153,0.0005183998,0.0014610944,0.0023356834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027118428,0.00025528067,0.00026648067,0.00024394822,0.00060430705,0.0010913595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0021175956,0.0013105713,0.0012135012,0.001621383,0.004583392,0.0073673036,4.32706e-06,6.6473615e-07,6.6473615e-07,2.2542195e-06,6.647361e-07,6.647361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060293905,0.00038108448,0.00045151095,0.00055081025,0.0015379,0.0025548493,7.4146424e-06,1.880158e-06,1.880158e-06,3.1007626e-06,1.8801579e-06,1.8801579e-06,0.0,0.0,0.0,0.0,0.0,0.0,610,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0048247078,0.0019063029,0.0021646784,0.004073058,0.012067069,0.016782306,0.00010807045,7.697371e-05,6.43553e-05,6.785533e-05,0.00015980023,0.00019168235,1.7691428e-07,0.0,0.0,1.7691428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014297002,0.000643188,0.0006723538,0.0011145563,0.0032354288,0.0045747873,9.226053e-05,6.168456e-05,4.758092e-05,5.5572804e-05,0.00018169016,0.00023150416,5.003892e-07,0.0,0.0,5.003892e-07,0.0,0.0,611,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008888511,0.003992262,0.0042420775,0.008286733,0.0261272,0.030068032,0.00040694512,0.0002982667,0.00027855174,0.00037140417,0.0022880328,0.0024778028,1.2254609e-05,1.9555167e-05,1.9589103e-05,1.2703619e-05,3.5961362e-05,3.5947236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0020844415,0.001208085,0.0010399268,0.0017395241,0.0056459135,0.006433417,0.00030219517,0.00027752283,0.00023449515,0.00026397224,0.0017999092,0.001987527,1.0418306e-05,3.3513537e-05,3.3600118e-05,1.1100064e-05,7.798223e-05,7.794297e-05,612,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010240345,0.0061800047,0.0075417925,0.012649177,0.0476283,0.04405797,0.0024674798,0.0015738747,0.0016152131,0.0026078539,0.013797851,0.010922562,0.00034531186,0.0002983223,0.00031550738,0.00032840224,0.0020414572,0.001885843,0.0,0.0,0.0,0.0,0.0,0.0,0.002369677,0.0013702419,0.0010984357,0.0020090248,0.007820373,0.007214219,0.0014856268,0.0009773418,0.000960192,0.0016424824,0.0078325085,0.006169475,0.00044908153,0.0003447877,0.000384286,0.00041628047,0.0025245994,0.0022754818,613,0,0
69.079895,3.9080505,1.7069031,4.366154,0.32926568,1.7274151,0.01599153,0.009182927,0.040618174,0.053919233,0.10927799,0.04596364,0.009570997,0.0069589107,0.008014854,0.025108814,0.096026756,0.03969318,0.010361743,0.011209183,0.008775642,0.022415968,0.08186208,0.032014616,42.31289,2.785093,1.1947244,2.8822184,0.28369442,1.6867009,0.0015705199,0.0009174288,0.013813313,0.01998315,0.0043817,0.0062783984,0.0039581475,0.0016558169,0.0034529981,0.013204661,0.020005884,0.014511315,0.005811258,0.0056401626,0.0054148454,0.015295923,0.033315185,0.02065501,614,2,0
88.27881,5.3362927,2.217229,6.045895,0.42400122,0.6264335,0.010580373,0.0061419257,0.043008287,0.071329154,0.09562365,0.027236328,0.010267777,0.00654991,0.00838402,0.029982114,0.06269713,0.011482722,0.006138279,0.007531364,0.0058953003,0.017634973,0.038975965,0.009919906,24.518719,2.5031366,1.3070077,2.1939092,0.3211894,1.3049592,0.0023433766,0.0011549282,0.012429795,0.017240692,0.010423523,0.005529855,0.0046840813,0.0035968416,0.0058622956,0.01692691,0.03067191,0.008333577,0.0046990016,0.0059542544,0.0036184238,0.016686669,0.036357608,0.0102786375,615,2,0
91.31335,8.277065,2.5004997,8.767981,0.3019809,0.07680646,0.0047889883,0.005707673,0.034436703,0.06198974,0.066770524,0.0075223637,0.00670966,0.0058841635,0.004860209,0.020331452,0.02155123,0.0022786655,0.0029650824,0.003021463,0.0039034698,0.004938263,0.004521191,0.0023767366,0.5131321,1.3896329,1.3307661,1.2596936,0.165072,0.04283329,0.00095951324,0.00035063105,0.005787363,0.010250487,0.009818983,0.0042378744,0.002678987,0.001969592,0.0025761137,0.009565029,0.009231735,0.00092697627,0.0016306586,0.0014985789,0.002063669,0.00327437,0.0031260154,0.0014521743,616,0,0
92.29812,9.806627,2.7168765,10.230382,0.27181858,0.0751254,0.004676664,0.0064202,0.02871257,0.050014082,0.04380345,0.0048021744,0.004669442,0.008136383,0.0036854628,0.01618479,0.013711502,0.0047461577,0.0022072168,0.0038838333,0.004078634,0.0030112765,0.0033758357,0.0036766024,0.4477279,0.6118898,0.9690842,0.45180497,0.10388818,0.039966688,0.00081758574,0.0004557932,0.004772727,0.009161096,0.008473151,0.0020089892,0.0025273536,0.0031650236,0.0014199538,0.006849709,0.0043678936,0.0010752933,0.00069682475,0.0017072496,0.0014195044,0.0010398476,0.001218105,0.0007456744,617,0,0
89.575005,11.484417,0.88364285,11.524488,0.07815366,0.08590978,0.0052232677,0.00571547,0.020240068,0.033142325,0.025736345,0.005748609,0.002131468,0.0072197784,0.0032138294,0.008331863,0.0074540707,0.0035207437,0.0015919261,0.0031696106,0.0030073235,0.0028190513,0.002973223,0.0022796025,1.1323994,0.63132024,0.34223488,0.6119922,0.03249625,0.048420873,0.0009014813,0.001233757,0.003540954,0.006907413,0.006140857,0.0018248918,0.0008370038,0.002245107,0.0019691712,0.0031357282,0.0026800085,0.0011111891,0.00083049765,0.0014808639,0.001388636,0.0013805385,0.00041352236,0.0013406886,618,0,0
90.20719,11.542116,0.41713846,11.5505085,0.036895916,0.07160282,0.0034813317,0.0060705496,0.013548099,0.02036594,0.014516352,0.004324514,0.0012666045,0.0050466633,0.0023542035,0.0024716235,0.0024360993,0.0025172876,0.0022028952,0.0030209308,0.0020968309,0.0023794037,0.0018872912,0.0020763348,0.7887108,0.80529684,0.11544755,0.80126,0.012234578,0.03313309,0.0009992745,0.0010756742,0.0021704477,0.0039886283,0.0035094388,0.0009171041,0.00048054341,0.0010995405,0.000830893,0.0010941789,0.0014495293,0.00156354,0.0011311363,0.0005978628,0.0005501065,0.0008183081,0.0004797349,0.0011240875,619,0,0
91.91621,10.872434,1.1259226,10.94922,0.80365545,0.055076726,0.0036625995,0.005255076,0.013029593,0.017140526,0.01093631,0.008119574,0.0016783095,0.0022882489,0.0021778264,0.001513436,0.0026392676,0.0035174775,0.002448635,0.002037507,0.0019677016,0.0020593186,0.0022828989,0.0026239378,0.49023804,0.6444227,0.592139,0.59833896,1.9338099,0.033415884,0.0009914199,0.0006455007,0.0026166497,0.0026907488,0.0017577115,0.0010264397,0.0009407909,0.0014064775,0.000436299,0.00076447614,0.0006414703,0.0010602818,0.00092773983,0.0009070424,0.00026311714,0.0006433442,0.0004486569,0.0003010969,620,0,0
92.99252,9.081128,2.7638845,9.522669,0.2997346,0.08213596,0.00638229,0.005532061,0.022489848,0.02419789,0.014552401,0.0091170035,0.003049627,0.0043402165,0.0044226954,0.0023278333,0.0041166195,0.0036060752,0.003260343,0.0028630306,0.0022896111,0.0019695535,0.0023805303,0.0025461118,0.8021719,1.2222617,0.65179163,1.1590915,0.081199,0.017053483,0.0009836818,0.0016776776,0.0057566157,0.004765886,0.0027585528,0.0017460196,0.0011337206,0.0010913411,0.002081246,0.0011300654,0.001249124,0.0011137881,0.0012670953,0.00053966505,0.0003402753,0.0006823995,0.00053037883,0.00047553598,621,0,0
91.457016,12.214909,0.03434817,12.222713,2.0975854,0.03970606,0.0062581995,0.011854361,0.04223029,0.037198525,0.022539346,0.008631594,0.001517061,0.002452151,0.0108429575,0.0070164925,0.004004677,0.002664218,0.0017590136,0.0022678594,0.0030117135,0.002482406,0.0019723547,0.0021087716,0.31442,0.51030433,0.43487647,0.5098838,2.929243,0.013446977,0.0010850817,0.0032122615,0.008863973,0.006762279,0.0042871507,0.0021015494,0.0006796302,0.001125556,0.0047966936,0.003545753,0.0028424715,0.0013826694,0.00067669054,0.00059928145,0.0009934446,0.0006874333,0.0005875749,0.0009783789,622,0,0
92.48456,10.489493,0.8080456,10.545362,0.08341678,0.06784392,0.002733075,0.019227127,0.068249814,0.04803982,0.0285858,0.0084920395,0.0023826968,0.0028858797,0.025017656,0.009253364,0.004308503,0.003319232,0.0018136719,0.0024348227,0.0072690644,0.0035309817,0.0027929898,0.0034627775,0.66324025,1.1656225,0.62086016,1.1053861,0.071410075,0.027992932,0.0012820881,0.0032105788,0.01036038,0.0075480947,0.0054234345,0.001494214,0.00089263235,0.002438817,0.012535204,0.005972389,0.0011551187,0.0006612473,0.00036182557,0.0006906161,0.0053631836,0.0006383641,0.0005776637,0.00094102457,623,0,0
83.80586,6.042239,2.6946454,6.7786255,0.41274932,1.0461608,0.0037626692,0.028426602,0.10101894,0.057911385,0.036581922,0.008400254,0.0044913976,0.018467689,0.082442485,0.023096688,0.007923618,0.0035699625,0.004999953,0.012125132,0.06189075,0.020465001,0.00681604,0.008339442,28.760614,2.8527417,1.2474428,2.741212,0.2565031,1.545131,0.0010832326,0.002914664,0.00995098,0.01259458,0.013877718,0.0031455774,0.0026055092,0.008576317,0.03137619,0.0116495555,0.0033826735,0.0026993665,0.003743015,0.008633742,0.041369613,0.01503647,0.0048198816,0.0055193803,624,2,0
57.609043,3.342053,0.8800938,3.4999144,0.17492056,2.4856532,0.0038198454,0.03582773,0.113086775,0.04442107,0.02503418,0.0058455514,0.012038226,0.032008313,0.11262537,0.026904881,0.01077172,0.008929963,0.018996388,0.033229504,0.10326394,0.026616247,0.017477699,0.021612864,45.55869,2.8335633,0.8483616,2.9057324,0.18988664,1.5724788,0.0016445932,0.004136614,0.002223968,0.0128961615,0.017296683,0.0029065888,0.0030057079,0.004653781,0.0074547264,0.0058567766,0.0017399295,0.0023325933,0.0081169745,0.011930694,0.016115531,0.012675423,0.007961195,0.0050712605,625,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0070668627,0.031045983,0.027799921,0.005667475,0.0036228385,0.0055053947,0.00015482139,0.0024945363,0.0024024947,0.00018128566,0.00024330238,0.0002427132,1.2478794e-05,3.548954e-05,3.5483306e-05,1.2314885e-05,1.928849e-05,1.9303487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013719802,0.0066363225,0.005974189,0.00096785143,0.001080944,0.0014183427,0.00014448729,0.0019771655,0.0018675756,0.00015349055,0.00017755062,0.00018438416,1.0894527e-05,7.694985e-05,7.693252e-05,1.06371845e-05,3.3041113e-05,3.3079352e-05,626,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0049339035,0.018926939,0.014545166,0.0050835777,0.0077018007,0.011130503,0.00011942801,0.00027958115,0.00027079796,9.576423e-05,4.1998795e-05,4.2152027e-05,2.5315188e-07,0.0,0.0,2.5315188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006577741,0.0040416997,0.0028886811,0.0011003509,0.0018114892,0.002681702,7.641665e-05,0.00026729604,0.00024628613,5.003767e-05,2.2665186e-05,1.20955665e-05,5.6606484e-07,0.0,0.0,5.6606484e-07,0.0,0.0,627,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011161153,0.006555239,0.025246039,0.013413347,0.089670874,0.050834596,0.010066198,0.0033081134,0.003579573,0.0060604676,0.055693347,0.037490312,0.0044517037,0.0025737993,0.0027241295,0.0024930465,0.029970184,0.024644693,0.0,0.0,0.0,0.0,0.0,0.0,0.003212354,0.0015115298,0.006801283,0.008464208,0.008956248,0.005570161,0.0033179128,0.0020935086,0.0017713534,0.004039774,0.018697422,0.012880406,0.0036749055,0.0022732655,0.0023041966,0.0017748633,0.019203795,0.015797315,628,2,0
