mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,2.8614786e-05,1.450764e-05,1.451266e-05,3.065322e-05,1.2392985e-05,1.2386746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4038178e-05,2.3432634e-05,2.3444838e-05,2.666276e-05,1.8520472e-05,1.8505369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455,0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.4039082e-06,0.0,0.0,2.3097884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2704415e-06,0.0,0.0,3.074083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456,0,0
86.84233,14.153838,1.3426566,14.320928,1.1076629,0.34216475,0.013978754,0.010116212,0.008613206,0.009839491,0.06281906,0.07848674,0.012295472,0.008377478,0.008844319,0.014145191,0.03849221,0.04589881,0.009459423,0.008767566,0.008615546,0.010999547,0.02443898,0.029295515,1.0836172,1.2307745,1.5897157,1.0425615,2.2403116,0.65230584,0.005659055,0.0016067496,0.0011040905,0.004037506,0.010364116,0.012485729,0.008158299,0.003500116,0.0038532796,0.0074335057,0.022406109,0.026807364,0.008225278,0.0070060375,0.0069047655,0.008353105,0.023178007,0.029762492,457,2,0
9.622297,1.8014069,-0.04468847,1.8051502,0.23009783,0.90192246,0.018061606,0.009022368,0.008284078,0.009784953,0.055401184,0.077150635,0.015572871,0.0072289025,0.008472036,0.011531714,0.03745347,0.053749364,0.010843129,0.009172124,0.009375433,0.012483911,0.029168269,0.037826013,27.21606,5.0962434,0.3504491,5.1071525,1.1661404,1.601596,0.0035550946,0.0020706533,0.0015494231,0.004822808,0.014034987,0.01168561,0.00764202,0.00427018,0.004221864,0.010172693,0.026890999,0.0237863,0.009679107,0.007237343,0.007473216,0.010448475,0.03286373,0.030375427,458,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013572475,0.00054115814,0.0003269466,0.00045670083,0.0023021894,0.004711852,7.8192136e-07,0.0,0.0,5.348373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029212705,0.00046430266,0.00016410249,0.0002625382,0.0010584391,0.0026420436,2.1051258e-06,0.0,0.0,1.274536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0033203284,0.0015174741,0.0014301076,0.0007116834,0.008117925,0.017910592,5.4801374e-05,4.116087e-05,4.4070126e-05,4.2123713e-05,0.00010677491,0.00014633486,9.344792e-08,0.0,0.0,9.344792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012618318,0.00062708376,0.00056232867,0.00046816518,0.002924125,0.00692958,4.8915925e-05,4.487278e-05,6.233372e-05,5.445625e-05,0.0001662922,0.0002548025,3.6192233e-07,0.0,0.0,3.6192233e-07,0.0,0.0,460,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009710837,0.0034215772,0.0037205478,0.001958746,0.02238261,0.04330979,0.0010639987,0.0006190065,0.00083936116,0.00042332723,0.0021499265,0.0057510855,0.00010688032,0.000108488,9.636669e-05,0.0001385361,0.00018742881,0.00027393832,0.0,0.0,0.0,0.0,0.0,0.0,0.002892166,0.00070022926,0.0008391864,0.0013520999,0.005918682,0.011457076,0.00093714154,0.00047969734,0.0007504443,0.00036816593,0.0017667654,0.0055880207,0.00018209548,0.00019751674,0.000177446,0.0002620368,0.00038801756,0.0006207354,461,0,0
72.391884,12.272072,0.660464,12.380632,1.1678128,1.2402475,0.006272524,0.006459223,0.0040341956,0.013528522,0.08397765,0.057085253,0.01006057,0.0060621034,0.005504121,0.0112271365,0.06345243,0.039992046,0.010123842,0.0067909444,0.0069264723,0.009116819,0.049971577,0.035721958,33.67498,5.815846,1.6607618,5.8602114,2.3285348,1.616926,0.0021885051,0.00084745325,0.0017464836,0.0029293993,0.016164308,0.011534764,0.0057268026,0.0034652285,0.004298363,0.008896025,0.03397797,0.021913147,0.008329597,0.0062450077,0.0061108153,0.010203177,0.03932798,0.027585551,462,2,0
87.43939,13.292506,2.6011386,13.579325,0.19549178,0.06845773,0.003433696,0.004286796,0.0038536373,0.0046832296,0.042743765,0.023315564,0.0039297394,0.0026974583,0.0022004698,0.002853964,0.0056500374,0.002341492,0.002336126,0.0024694095,0.0023319006,0.0027857367,0.0025401858,0.0023438619,0.9699026,0.6279175,0.8736064,0.46482894,0.07148264,0.02346518,0.0018005833,0.0011768906,0.00087417476,0.002193666,0.012053888,0.0069968067,0.0014184262,0.0011646696,0.0007385341,0.00081588083,0.0028470259,0.00095845206,0.0009001337,0.0008193323,0.0009288852,0.0010331351,0.0008887544,0.0010735166,463,0,0
87.364784,13.838957,2.397275,14.071183,0.17367826,0.080021694,0.0017132052,0.0015841988,0.004027632,0.0021017673,0.022838265,0.010457969,0.0043803994,0.0031606788,0.0030816467,0.0031426356,0.0025297732,0.0032781719,0.0024048965,0.0027783676,0.002845712,0.0034637349,0.0024917298,0.0025109446,1.1398367,0.9197049,0.77497494,0.843731,0.060420416,0.037546318,0.00053061463,0.00059011276,0.00033853663,0.0009112214,0.0068584834,0.0029993725,0.000916551,0.0012110536,0.0011818404,0.0007917476,0.00043519604,0.00068956474,0.0009898506,0.0011807239,0.0012569258,0.001105165,0.00083373697,0.00078017236,464,0,0
86.513885,15.586777,2.3087554,15.799432,0.14863154,0.08467446,0.0016522955,0.0031328246,0.0038592445,0.0037334603,0.012360407,0.0062588654,0.0045334417,0.0021555503,0.0020480517,0.0024855908,0.0019385995,0.0016420004,0.0027484924,0.002071814,0.0020241952,0.0029877748,0.002185253,0.001983129,0.90461624,0.51779723,1.0920504,0.34153417,0.07368191,0.042030156,0.0005351022,0.000529423,0.00062163424,0.0004990137,0.0026335344,0.00060955214,0.000634753,0.001058583,0.0010042168,0.0007761766,0.0003391348,0.0007255217,0.00085421675,0.00079919223,0.00063627114,0.00112864,0.0005424379,0.0005202095,465,0,1
88.84733,15.729096,0.69167686,15.75178,0.4362804,0.07670251,0.0028114554,0.0031875065,0.0042841667,0.00481733,0.00714794,0.004987871,0.0038329717,0.0023464146,0.0028777465,0.0031985037,0.002647045,0.002876961,0.0038452747,0.0026198898,0.0027174936,0.0028328276,0.002377786,0.002657393,0.86926496,0.47132054,0.491163,0.47715822,1.5089673,0.025377352,0.0006013895,0.00067340705,0.00045843847,0.00064449664,0.0011076394,0.0013911874,0.0020545132,0.001080685,0.0009037021,0.0008211846,0.0013795405,0.00056711026,0.0015755986,0.001133651,0.00068969204,0.0010194749,0.00079655775,0.0007897197,466,0,1
88.84819,16.391352,-0.33736974,16.413471,3.1224828,0.06338593,0.008421136,0.004055867,0.0056822575,0.0052863946,0.004161352,0.0040006344,0.0017195758,0.0028427993,0.0023114642,0.0030185333,0.0042259917,0.0019858396,0.0019195881,0.0025822765,0.0023507,0.00296791,0.0030506726,0.0023963698,0.6091655,0.67938316,0.8020151,0.70212245,3.1018405,0.026035866,0.0029375567,0.0005996328,0.0011775186,0.0011956429,0.000740325,0.0012677883,0.0006437722,0.0011151645,0.0011295499,0.00094139687,0.0009565549,0.00052996166,0.0007115422,0.000532378,0.00061236916,0.00087176793,0.0007020624,0.00053172995,467,0,1
86.8054,17.52414,-1.5928447,17.63535,4.9391403,0.112240635,0.02501132,0.0077535277,0.008012633,0.006894705,0.0023069405,0.0068715652,0.0033913546,0.0046621384,0.0026545152,0.0016661726,0.0036394596,0.00367373,0.0025218788,0.0034196223,0.0024805337,0.0016764507,0.002551021,0.0026033144,1.6256536,0.8284403,1.2282214,0.90663093,2.4533517,0.06792823,0.0077140275,0.0035970062,0.0018962732,0.002448826,0.0009594273,0.0026808651,0.0008556651,0.0018301224,0.0007905183,0.0006897513,0.0015692987,0.0006373833,0.0011694763,0.0016138697,0.00063313433,0.0011186867,0.0011162263,0.0005737706,468,0,1
83.81893,18.111414,-1.4698232,18.216185,4.6344533,0.12433877,0.07695412,0.02620639,0.006064001,0.0070055244,0.002753502,0.026614083,0.046632376,0.0146004865,0.002683393,0.0017046562,0.0032996216,0.013812629,0.026245758,0.0068515553,0.002958171,0.0027368814,0.0025440715,0.006335916,2.065312,0.6912865,1.3336662,0.7815582,2.662515,0.042421367,0.019353507,0.007158759,0.0024240436,0.0014156979,0.0017315873,0.0069111283,0.035553876,0.008807141,0.0012404264,0.00084650994,0.0019592196,0.009354773,0.032443143,0.008312872,0.0014402767,0.0008687405,0.0015272743,0.008017977,469,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.07009833,0.021862432,0.0031181215,0.003839767,0.0013726731,0.02284839,0.03550054,0.008554974,0.00086555793,0.00030755668,0.00062023045,0.008591588,0.018198527,0.004142967,0.00032095332,7.3870695e-05,0.00027874878,0.0040979325,0.0,0.0,0.0,0.0,0.0,0.0,0.020684807,0.00682959,0.0012369473,0.00150759,0.0008678862,0.006718873,0.032017227,0.007866876,0.0008498686,0.00032131336,0.0006593624,0.0077789137,0.027476795,0.0063261767,0.0005269286,0.00011716195,0.00043214802,0.00624419,470,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.016857047,0.0052976427,0.0014716963,0.0008905119,0.00027388817,0.0055164495,0.00015494083,1.2263137e-06,1.1521314e-06,1.3900535e-06,1.1521314e-06,1.2263137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600609,0.002684684,0.0009187656,0.00036260262,0.0002117511,0.0026842675,0.0003085789,4.251533e-06,3.9424413e-06,2.263006e-06,3.9424413e-06,4.251533e-06,0.0,0.0,0.0,0.0,0.0,0.0,471,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0025781754,0.0005173849,0.0004013984,0.00027342045,8.609716e-05,0.00045465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016187918,0.00041345225,0.00032623543,0.0001430445,4.5078123e-05,0.00046333103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.8744258e-05,4.3595188e-05,5.1143124e-05,8.743752e-05,3.4241944e-05,2.8204468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0436026e-05,5.4795913e-05,6.943137e-05,7.44196e-05,3.689044e-05,2.6816173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473,0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0392151e-05,2.4251642e-06,2.5231577e-06,1.764365e-05,2.4072924e-06,2.3113062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156703e-05,5.6633485e-06,5.97566e-06,2.0995281e-05,5.569842e-06,5.267868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474,0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.2602743e-06,0.0,0.0,1.3874744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1763897e-06,0.0,0.0,2.4858778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476,0,0
0.0,0.0,0.0,0.0,0.0,0.27983618,0.0060200556,0.007418016,0.006191465,0.015525944,0.07773163,0.06433086,0.011863278,0.006821081,0.0072503537,0.014411263,0.063069955,0.040590186,0.009804643,0.0072392477,0.007163788,0.009585629,0.044739608,0.026878068,0.0,0.0,0.0,0.0,0.0,0.5419714,0.0047059716,0.0018676403,0.002090672,0.0015876634,0.008759925,0.008364705,0.004855437,0.0031970371,0.0034126001,0.008613177,0.019501587,0.0151794,0.0060962527,0.0048710224,0.004834795,0.008359541,0.026323471,0.020059133,477,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00067792664,0.00018424261,0.00010782773,0.00012325031,0.00085680065,0.0012854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021133518,6.386553e-05,7.151326e-05,4.1689138e-05,0.0005243522,0.0009577133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016989418,0.00090742717,0.00091728324,0.0007145703,0.0040846462,0.0068553984,3.82405e-06,1.5700447e-06,1.475097e-06,2.6302323e-06,1.475097e-06,1.5700446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031181,0.0004199335,0.00051154196,0.00036890546,0.0018775526,0.0033502216,8.118267e-06,4.81756e-06,4.466157e-06,5.034497e-06,4.466157e-06,4.8175593e-06,0.0,0.0,0.0,0.0,0.0,0.0,479,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005082131,0.0020748752,0.0024299335,0.0033266544,0.014171925,0.020205775,0.0002185355,0.00013163507,0.0001239129,0.00012946386,0.00034010372,0.0005407083,2.7487242e-06,0.0,0.0,1.640174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019102908,0.0007369742,0.0008794491,0.0012313355,0.00489913,0.0071466733,0.00023213064,0.0001430253,0.00015928978,0.00016995877,0.0004386186,0.0007817664,7.951956e-06,0.0,0.0,4.1841286e-06,0.0,0.0,480,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009436666,0.0059897364,0.005280656,0.009753162,0.039629135,0.04219854,0.003613225,0.0018818903,0.0019013783,0.0039704167,0.010616535,0.009174345,0.00063569576,0.000401647,0.00042656512,0.00066349434,0.0022492479,0.0018876491,0.0,0.0,0.0,0.0,0.0,0.0,0.0026917642,0.0016352267,0.0015703802,0.0026078878,0.011202181,0.0108538885,0.0031664164,0.0017102048,0.0017341044,0.003733292,0.00975602,0.008014742,0.0010671279,0.0005831666,0.0006541873,0.0011289985,0.0041470863,0.003394618,481,0,0
78.06774,10.635533,2.9668543,11.088969,0.23753314,1.0040234,0.004222408,0.0031602702,0.004276755,0.013396576,0.092847474,0.048803005,0.012803431,0.009887949,0.010214372,0.011926057,0.06311911,0.029970892,0.014168512,0.0081008095,0.009007668,0.010824571,0.04730966,0.022578146,29.039394,3.983827,1.5793861,4.161365,0.12364139,1.4888813,0.0024749194,0.0016677052,0.0013794787,0.0024879521,0.014945545,0.008113731,0.004904681,0.005496362,0.004513701,0.006587389,0.03450719,0.016915914,0.009639586,0.006249267,0.006683849,0.010355431,0.03910585,0.021301726,482,2,0
87.761635,13.247574,0.88988763,13.361904,1.636659,0.06781307,0.0021907056,0.0040004198,0.002905436,0.008644916,0.051489167,0.025105948,0.004662092,0.0025692359,0.00466284,0.0023150507,0.008950563,0.0075004753,0.0026978585,0.0026350114,0.0028963704,0.002688871,0.0031796512,0.0029900346,1.0212488,1.0106822,1.5249537,1.0471741,2.6332827,0.029449522,0.0007228975,0.001621638,0.0015361487,0.0031723997,0.013814663,0.0072627803,0.0009444395,0.000725348,0.0024724263,0.00066888373,0.006165917,0.0022001269,0.0010460215,0.00060805824,0.0012270693,0.0010995712,0.0019848133,0.0014354024,483,0,0
86.57066,15.728877,1.9547408,15.898219,0.12552519,0.079009876,0.0033865962,0.005115239,0.0060073314,0.012364838,0.026478792,0.015984276,0.002628045,0.0018100401,0.0031676213,0.0024201798,0.0035583135,0.0036929466,0.001613638,0.002188733,0.0027975296,0.0023302524,0.002426454,0.0022173137,0.7603114,0.550688,1.1732167,0.3805893,0.07845626,0.02668725,0.0020880732,0.0018941698,0.0026020948,0.006134176,0.010536195,0.0062138955,0.0009431535,0.0006447819,0.0012234682,0.00078705314,0.002876114,0.002100159,0.0008816393,0.0008075779,0.0013715948,0.0011187203,0.0010820398,0.0013215194,484,0,1
88.089226,16.067503,0.8803979,16.09713,0.05480358,0.06644584,0.0033435712,0.003517307,0.0064071,0.0127420435,0.0078753885,0.010470737,0.0025852493,0.002520428,0.002497097,0.0030525986,0.0035342434,0.0033250845,0.0022538323,0.0024302702,0.002887391,0.002709186,0.002987258,0.0027623316,0.83979136,0.2255813,0.41692042,0.21677414,0.02629017,0.031320576,0.0012890097,0.0021055238,0.0011549278,0.0045925644,0.002505539,0.0020734482,0.0013662595,0.00068153185,0.0013363637,0.00074723293,0.0009952023,0.0006804342,0.0010648961,0.0007292619,0.0013696278,0.0009493052,0.0010121537,0.0009614737,485,0,1
87.66298,16.532722,0.03925383,16.553535,1.8887746,0.055689175,0.0039674435,0.007664281,0.012023455,0.019446453,0.0059229806,0.009898319,0.0017514213,0.0021122198,0.0028222965,0.0021637543,0.002816939,0.002050624,0.0025630204,0.0020621726,0.002343637,0.002912884,0.002167729,0.0023650283,0.7733492,0.4881031,0.8381496,0.5037191,2.8329263,0.023911152,0.002675506,0.0017402911,0.0043437104,0.008294935,0.0029792935,0.0023705396,0.00079666974,0.0010697193,0.0012023905,0.0010701803,0.0012417599,0.0004914873,0.00093396095,0.00059113733,0.0009955094,0.0012700979,0.00079060654,0.0007251223,486,0,1
64.643616,14.191279,-1.5500164,14.286869,4.5843787,1.4020075,0.074905485,0.051631548,0.030616732,0.02181914,0.011528541,0.030500144,0.06390333,0.02956406,0.014073888,0.006290228,0.0056176777,0.021503167,0.05576732,0.02489999,0.01174842,0.006182231,0.0050984845,0.018120313,35.199474,7.733178,1.0811741,7.7878885,2.6962986,1.6759112,0.015947837,0.011940966,0.014219558,0.0093230605,0.0065780766,0.006174178,0.035563838,0.02421526,0.017353315,0.006072776,0.004666305,0.011454566,0.045848653,0.026052617,0.017864726,0.006612483,0.0052596633,0.013920661,487,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.064613305,0.030204222,0.010280093,0.0071740216,0.0047918214,0.023723172,0.034499515,0.008917492,0.0008359827,0.000691048,0.00048329803,0.009185797,0.017840715,0.0040049315,0.00031884256,0.0001747867,0.0003249346,0.004075271,0.0,0.0,0.0,0.0,0.0,0.0,0.01935909,0.009533635,0.0048290007,0.0027886508,0.0023577854,0.0066170925,0.030498318,0.007477687,0.0008416321,0.00068885455,0.0005327603,0.007901839,0.026493758,0.005957328,0.00050738803,0.00026735396,0.00052216614,0.0060699624,488,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.015192551,0.00687421,0.0020831346,0.0014939795,0.0012553895,0.0060182484,0.00014441491,0.0,0.0,3.3495812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068863705,0.0035439136,0.0013627559,0.00080844626,0.0008084678,0.0027551444,0.00028915223,0.0,0.0,8.785307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0022724913,0.00048942294,0.00015716367,0.00019250359,0.00012879174,0.0005109111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014730025,0.0005618467,0.00017219751,0.00012479934,0.0001496989,0.0005774036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490,0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.99997e-06,2.3240344e-07,2.3240344e-07,4.1705357e-06,2.3240344e-07,2.3240344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179523e-06,9.0009473e-07,9.0009473e-07,4.556776e-06,9.0009473e-07,9.0009473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.1375745e-08,0.0,0.0,3.1375745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151772e-07,0.0,0.0,1.2151772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494,0,0
85.73324,16.913052,0.08185978,16.97514,2.8356893,0.105375074,0.020401634,0.021108933,0.024206247,0.025764579,0.0069286004,0.010118565,0.0037263497,0.0035183288,0.003918139,0.0023386055,0.0021914172,0.0026879827,0.0030308547,0.0026663342,0.002091953,0.0025924076,0.0020865719,0.0024355897,1.639276,0.7854238,1.4489788,0.78678167,3.049646,0.048895735,0.010533618,0.009295938,0.00858328,0.008435724,0.0030987656,0.0028383909,0.0016304726,0.0013766895,0.0025223834,0.0011798206,0.0011883976,0.001422273,0.0012408837,0.0013443272,0.0011345817,0.0007503042,0.00064404885,0.00088621705,495,0,1
0.0,0.0,0.0,0.0,0.0,0.06280856,0.063318044,0.049992807,0.033081163,0.020376237,0.014906773,0.029302519,0.046748392,0.031585425,0.015242277,0.008113652,0.0072282134,0.019020816,0.033245094,0.01872141,0.008785056,0.0051475586,0.00465326,0.012706886,0.0,0.0,0.0,0.0,0.0,0.27377614,0.01279256,0.007807844,0.009284069,0.0066191917,0.0039816136,0.004021203,0.024424557,0.015715305,0.012184609,0.0047696703,0.0038686953,0.0079281265,0.027702564,0.016869672,0.0118061695,0.0054637035,0.004551081,0.008976514,496,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017891725,0.0034162502,0.0028429746,0.0072087627,0.0449713,0.031570416,0.0013955125,0.0007170282,0.00090867723,0.0011056539,0.007946109,0.0050383382,0.00015043966,0.00014045539,0.00014970514,0.00013257624,0.00067259994,0.0004998656,0.0,0.0,0.0,0.0,0.0,0.0,0.0009828964,0.0009461346,0.00064023276,0.002465955,0.011579675,0.008759231,0.001168892,0.0007039407,0.00076014065,0.0010792781,0.00720421,0.0042977137,0.00027245903,0.00024665182,0.00027453344,0.00023851561,0.001189431,0.0008657346,497,0,0
0.0,0.0,0.0,0.0,0.0,0.10314127,0.005454183,0.0035488685,0.00412139,0.012495527,0.08183197,0.046606634,0.008547016,0.006517197,0.0062661665,0.008885095,0.049994264,0.027580844,0.0069580805,0.0043002297,0.0044565056,0.006004497,0.02946645,0.016904326,0.0,0.0,0.0,0.0,0.0,0.35730985,0.0011512912,0.0010004722,0.0008071933,0.0022297313,0.015105617,0.0076279743,0.0045317714,0.0048330734,0.0041978136,0.0050249808,0.027616184,0.014078348,0.0073271627,0.0045473953,0.004616787,0.0064862915,0.027899146,0.016421642,498,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.03024888,0.02225299,0.012671918,0.0074087474,0.0066820914,0.014372002,0.003775545,0.0021133635,0.0008865571,0.00064452423,0.00064935104,0.0016771583,0.00016867282,0.0,0.0,2.7113349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541289,0.0060729207,0.0044665667,0.0025993783,0.0020369913,0.003500787,0.003237335,0.002141444,0.0010079356,0.0006278657,0.0006515332,0.0015490698,0.00033233425,0.0,0.0,5.4157787e-05,0.0,0.0,499,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00022265845,0.000109976485,7.743631e-05,6.073658e-05,0.00018651785,0.00023230021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011980948,7.780078e-05,4.459318e-05,2.5287798e-05,0.00017077802,0.00023654666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007272099,0.00049896364,0.0003421997,0.00040408032,0.0015158032,0.0019052756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028671828,0.00015852292,0.00013390543,0.00021020688,0.00090905605,0.0011808805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016442526,0.0008984463,0.0007895602,0.001591197,0.0066289473,0.0070577106,1.1643752e-05,7.409797e-06,7.407778e-06,1.1684868e-05,1.2518558e-05,1.2518805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078699173,0.0003509727,0.00023174331,0.00071796373,0.0029811533,0.0032402198,1.9310322e-05,1.4063192e-05,1.40575185e-05,1.9414305e-05,2.9281251e-05,2.928128e-05,0.0,0.0,0.0,0.0,0.0,0.0,502,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026888906,0.0028242145,0.0020912238,0.0038379,0.019705107,0.016799679,0.00016276132,0.00013669695,0.00014853422,0.00021233168,0.00055794173,0.00035395043,1.6348699e-06,0.0,0.0,2.7804301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012387795,0.00078540127,0.00054131675,0.0015843371,0.0067665707,0.0057704174,0.00021403325,0.0001819299,0.00017839528,0.00024033179,0.0008024524,0.00044839096,4.1472044e-06,0.0,0.0,8.041101e-06,0.0,0.0,503,0,0
