mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
71.22399,14.419841,-6.1951447,15.870507,5.082559,1.2833794,0.0041333237,0.042434804,0.09560095,0.01821777,0.004054391,0.0027146963,0.013530596,0.03325787,0.07640943,0.01355594,0.009656698,0.0072209984,0.014018284,0.029074827,0.06132217,0.014317985,0.009716147,0.009501342,28.7377,6.0966673,4.16409,6.9962597,2.0464277,1.5277823,0.0010151363,0.008378404,0.008942866,0.003947046,0.0010144268,0.00089655654,0.0036441633,0.015823549,0.02805992,0.0074290344,0.0031783024,0.003471859,0.007858344,0.020476522,0.036691748,0.011483035,0.006142063,0.0055787396,464,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008934303,0.011117966,0.010475604,0.001262765,0.0023478926,0.002056846,2.0731046e-05,9.5316085e-05,9.5446674e-05,2.0011274e-05,1.9469495e-05,2.0432557e-05,6.9754506e-08,0.0,0.0,6.9754506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004241062,0.004845179,0.0047024,0.0005926244,0.0010500932,0.0017808502,1.7573848e-05,0.00018528878,0.00018573715,1.5742267e-05,1.9227342e-05,2.0594523e-05,3.0405283e-07,0.0,0.0,3.0405283e-07,0.0,0.0,465,0,0
71.186966,11.641811,-8.8661785,14.658002,4.8564787,0.8437698,0.004912735,0.0067878785,0.005776966,0.018537091,0.08494713,0.036666133,0.0059438185,0.003973148,0.006174482,0.017699683,0.061652716,0.019384064,0.0061413194,0.0073285312,0.005221569,0.014988419,0.04753863,0.0147000905,28.51217,4.8318176,3.7854724,6.0794806,1.9433681,1.3160188,0.0019612922,0.00088783103,0.0015530193,0.0068029296,0.013829215,0.008535234,0.0033748418,0.0023913563,0.0029902018,0.01272471,0.03406143,0.014159729,0.0052870256,0.0054348106,0.0049960343,0.014520535,0.04037764,0.013163795,466,2,0
0.0,0.0,0.0,0.0,0.0,0.31179816,0.00927995,0.004351684,0.0043695704,0.010570254,0.07159235,0.06302711,0.005809233,0.0017122335,0.0018690197,0.0051044207,0.053512342,0.05025193,0.0036639743,0.0014834102,0.0013961069,0.0031005775,0.03696519,0.03617216,0.0,0.0,0.0,0.0,0.0,0.54026735,0.0010003231,0.0009580755,0.0007257748,0.002464904,0.008578472,0.009421213,0.0035392956,0.0016664307,0.0016726707,0.0037096527,0.017516261,0.015936594,0.0033349255,0.0016325393,0.0015130949,0.002605033,0.022467919,0.021452028,467,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0054557244,0.04043251,0.06465448,0.0117248185,0.0018867563,0.0023652015,0.0051696133,0.020047639,0.030033123,0.005537983,0.003111001,0.0030375225,0.0025619632,0.010128372,0.013141089,0.002398137,0.0017604231,0.0017201697,0.0,0.0,0.0,0.0,0.0,0.0,0.0018418826,0.009400139,0.013756783,0.0022620987,0.00081017346,0.00062006345,0.0034544626,0.014799977,0.020268632,0.003973241,0.002228516,0.0021256749,0.003288176,0.012999259,0.016080683,0.0033888607,0.002263205,0.0022117007,468,0,0
0.0,0.0,0.0,0.0,0.0,0.3920294,0.0045820707,0.044282362,0.09079725,0.019471604,0.0018125016,0.0017714615,0.011453297,0.035375234,0.074661896,0.011781438,0.009700319,0.009632725,0.013611641,0.02689935,0.05525903,0.012914383,0.008717244,0.008092812,0.0,0.0,0.0,0.0,0.0,0.58816266,0.00044661824,0.004449179,0.007199033,0.0026958701,0.0005976981,0.00071611954,0.003637028,0.008736369,0.017787712,0.0055132867,0.0019489565,0.0018740348,0.0057144193,0.015448094,0.02457367,0.008105665,0.004458541,0.004904506,469,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004167148,0.026379492,0.03480889,0.005013786,0.0011695516,0.0011781888,0.00043493873,0.003933786,0.0042331167,0.00033390595,0.0002560447,0.00023507145,1.95557e-05,0.00028920785,0.00028944548,1.9334697e-05,4.3643413e-05,4.3692806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015122264,0.008042872,0.01075379,0.0016839872,0.00039153415,0.00063777226,0.0005334651,0.0042382013,0.004597452,0.0003613097,0.00020834446,0.00015858418,2.5065845e-05,0.00068821554,0.00068902463,2.4187051e-05,7.854604e-05,7.9581114e-05,470,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006388432,0.0053727953,0.0056601865,0.0045348466,0.015482056,0.0209482,0.00016779832,9.5012125e-05,8.784087e-05,0.0001421886,0.0005980683,0.0006862012,2.8590855e-06,2.0653267e-06,2.0653267e-06,2.8562251e-06,2.0653267e-06,2.0653267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0017657856,0.00384867,0.0018801745,0.0013025186,0.005063521,0.007254472,0.0001778232,8.4727784e-05,7.646526e-05,0.00015102528,0.0007780019,0.00092830014,6.048826e-06,7.998977e-06,7.998977e-06,6.040305e-06,7.998977e-06,7.998977e-06,471,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0075587067,0.0022509408,0.00339722,0.006189106,0.038027216,0.04204863,0.00061447633,0.00033351468,0.000301381,0.00075612933,0.008902185,0.009221397,6.965532e-05,0.000114592374,0.00011472321,6.8499554e-05,0.0011975471,0.0011940938,0.0,0.0,0.0,0.0,0.0,0.0,0.0020414402,0.0008795257,0.00077275885,0.0014559269,0.009249072,0.009711855,0.00053571875,0.00017563913,0.00013919012,0.0007780292,0.0066787354,0.0069572646,0.00013876591,0.00013014521,0.00012930496,0.00013462633,0.0018774854,0.0018692685,472,0,0
63.78405,11.470109,-8.674515,14.396914,4.3360147,1.2482324,0.0055688783,0.005244603,0.015995532,0.04573204,0.08977972,0.022218134,0.0036400391,0.0017899883,0.003662256,0.02492741,0.07757528,0.01644932,0.0034870978,0.006480975,0.0032993334,0.021132719,0.06549913,0.013125779,34.991184,6.444601,4.9478283,8.096505,2.3753202,1.4656929,0.0019744765,0.0019378775,0.013984526,0.017128155,0.011209894,0.004495651,0.0021132333,0.0010229186,0.002716556,0.011472287,0.0313973,0.006821391,0.0019143133,0.0035321685,0.0017420284,0.013947906,0.040544726,0.008165602,473,2,0
78.589005,11.798375,-7.4145412,14.04156,5.525397,0.54699224,0.005147283,0.0020674902,0.023356881,0.056744877,0.064766414,0.013146176,0.0077691483,0.004324457,0.0051654666,0.018233437,0.038723312,0.008484482,0.0053462745,0.006201957,0.004773161,0.014472106,0.029483015,0.009294471,16.194853,3.4194286,3.763891,4.782363,1.1354235,1.1313913,0.0021325564,0.0017290852,0.013575509,0.02234075,0.016870927,0.004442876,0.004765596,0.0037843222,0.0072729387,0.018294223,0.03288217,0.006788885,0.0053273323,0.0067345016,0.00535277,0.018472377,0.034963846,0.009501551,474,2,0
80.069176,11.695768,-5.684071,13.022261,5.8330774,0.09102301,0.0014926442,0.004178256,0.017843667,0.038259592,0.0323058,0.0040527037,0.0032413127,0.0049611554,0.0028908656,0.0063431473,0.0034140497,0.0032434235,0.0049462127,0.003714107,0.0024493677,0.0019267017,0.0025594796,0.0019838118,1.4289482,1.0762906,1.0144538,1.3068643,0.051993232,0.034121633,0.00069292163,0.00094051135,0.005051477,0.011324804,0.0094432635,0.0010113684,0.0012616131,0.0017912376,0.00061461696,0.005152552,0.0021762305,0.0011819765,0.0011250108,0.0015813827,0.00082815567,0.0016750747,0.0017824845,0.0009430049,475,0,0
79.74164,15.885001,-7.3135376,17.49205,5.851357,0.078125104,0.0032000642,0.0059416424,0.015898367,0.026047124,0.018700838,0.007831082,0.0018621791,0.0023996816,0.001884095,0.005205111,0.0041481187,0.0035199765,0.0048216013,0.002148138,0.0019226385,0.0014273972,0.0018320923,0.0027770745,1.0854379,1.2164669,0.5721708,1.2870239,0.022578193,0.033060085,0.0015798138,0.0007509364,0.0037064536,0.0086162565,0.006168708,0.0017889488,0.0007143935,0.0015684708,0.0009564286,0.003410325,0.00095726945,0.0015766587,0.0013305148,0.00087869243,0.00056704384,0.0004180446,0.0006914818,0.0012242349,476,0,0
80.60618,17.471823,-9.017699,19.66978,5.8069563,0.06269771,0.0063768886,0.005821894,0.012153408,0.017448869,0.0125080785,0.007820879,0.0022741798,0.0031953433,0.0033911185,0.0038337915,0.004503286,0.003928117,0.0017551291,0.0024880127,0.0026290664,0.002411953,0.0026784434,0.0027601207,0.85728097,0.48107952,0.62424,0.5516749,0.028518278,0.0224761,0.0016238899,0.0023536389,0.002337541,0.00548464,0.002689586,0.0026489568,0.0013120198,0.0009464985,0.0008460077,0.0008559222,0.0013101991,0.0010222186,0.0008879571,0.00046241688,0.0007975061,0.0010507087,0.00065675244,0.0009676659,477,0,0
79.80143,15.952688,-9.564098,18.609648,5.743406,0.07135481,0.0067734523,0.009189464,0.01207095,0.020329474,0.01469351,0.0093915155,0.001875722,0.002738733,0.0024531514,0.0039930595,0.0029479004,0.0023263087,0.0013173537,0.0018650346,0.0017478663,0.002376312,0.0019262674,0.0017916468,1.0053506,0.7324729,0.7305951,0.8435607,0.03197958,0.021834739,0.0016725631,0.0032350323,0.0036899836,0.006432273,0.0029560556,0.0019926308,0.0008043918,0.0011522702,0.0009635411,0.0016413522,0.0014605857,0.0012159093,0.00036650337,0.0009851967,0.00065520196,0.0010249349,0.00063712907,0.0005659626,478,0,0
81.28952,12.721643,-5.763736,13.996744,5.858697,0.042372048,0.0060534095,0.008988399,0.013113556,0.032308765,0.015399714,0.011306315,0.0012860527,0.0033834635,0.0027588992,0.0062782317,0.00310349,0.0030930105,0.0016144373,0.0024045072,0.0025361408,0.0028265177,0.0025339592,0.002496041,0.7397852,1.066407,1.0343279,1.1657888,0.065201335,0.025059925,0.001637934,0.0020552834,0.004744809,0.009702988,0.0038741573,0.0019596682,0.00067310926,0.0012379144,0.00080547796,0.004779145,0.0010630467,0.0009997291,0.0005521208,0.00050113973,0.0011107102,0.0009273058,0.0010278261,0.0008608351,479,0,0
80.436356,11.82835,-7.429573,13.980394,5.722437,0.055773523,0.0060908156,0.0036646153,0.014120814,0.04652151,0.011389295,0.0065197404,0.0023248673,0.0025950973,0.0044921143,0.00849405,0.0022546516,0.002399877,0.0019427027,0.0026377025,0.002614286,0.003316317,0.0020215258,0.0026556728,0.70420814,0.6053264,0.5989833,0.6182302,0.042025793,0.03032149,0.0015218077,0.0015663054,0.0049417987,0.012749854,0.0035119047,0.002653121,0.001109971,0.0011623547,0.0028221633,0.006135522,0.0005827571,0.001039529,0.0010774925,0.0013254128,0.0011191304,0.0013568682,0.00082710583,0.0010801967,480,0,0
79.45111,11.395401,-10.287127,15.374885,5.550578,0.04096335,0.0022286894,0.0046263114,0.025026571,0.058330853,0.012637836,0.004995074,0.0021253724,0.0027641358,0.009333276,0.011014488,0.0018325163,0.0028337508,0.0015249521,0.0024609684,0.0026646787,0.0033144518,0.002669192,0.0017660436,0.39634323,0.39016372,0.9995901,0.6666926,0.054215174,0.021552924,0.0016080033,0.0019080634,0.007723607,0.014882682,0.0044551534,0.00066246185,0.0010557111,0.0011466538,0.003471699,0.006721453,0.0006649077,0.0018155709,0.0005320561,0.0010283999,0.0009886246,0.0018884854,0.0013015054,0.0004986337,481,0,0
80.34956,11.995563,-11.147625,16.511269,5.53629,0.11157119,0.0023356245,0.005484243,0.044913445,0.07515668,0.019627344,0.003268738,0.0049988325,0.0049063833,0.020982878,0.025795728,0.003924657,0.006327087,0.0044985446,0.0065198746,0.010196023,0.010980231,0.008352833,0.004909129,2.228568,1.2465075,1.8084722,0.60451436,0.12863104,0.066926576,0.0006043458,0.0011751127,0.012380864,0.022616684,0.008056983,0.0014238026,0.00408136,0.0036900404,0.016832672,0.019305585,0.0028058854,0.0034640091,0.004581679,0.006855418,0.012238657,0.013602091,0.008960893,0.004715872,482,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011646562,0.011760883,0.013339759,0.0011823472,0.0008192683,0.00060599094,2.5307783e-05,0.000121134355,0.00012124312,2.5602221e-05,2.522649e-05,2.5064259e-05,8.8992806e-08,0.0,0.0,8.8992806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006510937,0.0043089488,0.005135914,0.00064547214,0.00015233664,0.0001317152,1.6591717e-05,0.00020431478,0.00020458993,1.6957105e-05,2.006863e-05,1.9893578e-05,3.4466763e-07,0.0,0.0,3.4466763e-07,0.0,0.0,483,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015312724,0.0037638538,0.0038392642,0.00029478536,0.000742897,0.0005145375,9.988415e-07,2.6612287e-07,2.6612287e-07,9.98246e-07,2.661229e-07,2.661229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.592894e-05,0.0020892033,0.0021814476,0.00010461649,0.0004083781,0.0004158658,2.534705e-06,1.160003e-06,1.160003e-06,2.5325867e-06,1.160003e-06,1.160003e-06,0.0,0.0,0.0,0.0,0.0,0.0,484,0,0
70.228935,11.062873,-6.195616,12.892336,4.9267087,1.1832447,0.0026908705,0.0052158525,0.06681011,0.09188758,0.028197646,0.0023923959,0.011103137,0.0055744667,0.04947217,0.05358538,0.0058362526,0.012239946,0.014860606,0.016695963,0.04077844,0.043680005,0.023512432,0.017019516,29.511343,4.7012835,3.6797485,5.495732,2.061472,1.5328679,0.0007892203,0.0008293682,0.008776843,0.02725973,0.012493107,0.0010646118,0.0049350644,0.0032006332,0.02304024,0.023287218,0.0036050915,0.0048082615,0.009799382,0.011096059,0.02729847,0.032167986,0.017018834,0.011884362,485,2,0
63.017212,9.71674,-2.678343,10.390277,3.5125432,1.7414582,0.0031438055,0.011443522,0.08707518,0.0598545,0.016823566,0.0041017723,0.009699813,0.010341436,0.07631042,0.054208543,0.0074082594,0.0075342795,0.017627565,0.016033893,0.063596345,0.047290586,0.0209248,0.022098204,36.557323,6.083261,3.6632032,6.637457,2.893899,1.5922046,0.0005431524,0.0054549384,0.008300945,0.018872188,0.011295463,0.000497401,0.003150816,0.0064805867,0.02057751,0.01985547,0.004064111,0.005135246,0.00972712,0.01007382,0.029368673,0.025570516,0.013463234,0.011103157,486,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006694516,0.005381515,0.0028951685,0.009880504,0.043500494,0.030557144,0.0015830257,0.00076666265,0.0009095412,0.0018504543,0.009240923,0.0074076764,0.00019553107,0.0001905587,0.00019904131,0.00019306675,0.0012068099,0.0011358979,0.0,0.0,0.0,0.0,0.0,0.0,0.0011909672,0.001474673,0.002271487,0.0022025234,0.010622182,0.0077974945,0.0014245288,0.00063429924,0.00076490064,0.0017571029,0.0074878894,0.0059767854,0.00034974382,0.00027360927,0.00030234057,0.0003363122,0.001976184,0.0018177305,487,0,0
0.0,0.0,0.0,0.0,0.0,0.079957575,0.00798126,0.008493405,0.0049911924,0.019336881,0.07733836,0.0379051,0.0067524626,0.004499378,0.0054351776,0.017682299,0.053316794,0.023568576,0.005700194,0.0055064303,0.004452476,0.011031227,0.032399178,0.014101537,0.0,0.0,0.0,0.0,0.0,0.30967432,0.0013860028,0.0010056715,0.003457666,0.003281766,0.01010966,0.006292924,0.0032581338,0.0018509917,0.0022475477,0.007265423,0.020813072,0.01148487,0.004729217,0.004109827,0.0038024818,0.008339757,0.023134839,0.012307054,488,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0035033857,0.027412856,0.08404705,0.027333422,0.006187728,0.0047712317,0.004148388,0.01486069,0.059295528,0.021069745,0.0035233505,0.0023604343,0.0029797023,0.0074927933,0.03512376,0.012295154,0.0024600541,0.00468744,0.0,0.0,0.0,0.0,0.0,0.0,0.00068661175,0.0041236435,0.009511344,0.0034351633,0.003949328,0.00059590867,0.0025287268,0.0066219633,0.021230616,0.0075271535,0.0025590113,0.0021872823,0.0030661724,0.005971526,0.023299545,0.008302921,0.0026463459,0.0033761796,489,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0038374527,0.027680827,0.06328054,0.018070074,0.002655392,0.0029889701,0.0042025694,0.010754711,0.023542043,0.0049128276,0.0033050044,0.0032952807,0.0018005425,0.003895223,0.0064152707,0.0020359121,0.0011484551,0.0011358842,0.0,0.0,0.0,0.0,0.0,0.0,0.0005402504,0.0053583393,0.012600322,0.0031182517,0.0016088149,0.0010792452,0.0028564332,0.0071402187,0.015714971,0.004063231,0.002162093,0.002146438,0.0023619994,0.005190866,0.008721993,0.002884404,0.0014506702,0.0015974359,490,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016916809,0.0016529077,0.0021376866,0.001210274,0.0074097854,0.007999936,8.696841e-06,7.184108e-06,7.2136013e-06,8.947427e-06,1.20451905e-05,1.2026565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008759303,0.0012675414,0.0010135353,0.00053749443,0.0030318135,0.0033552938,1.1397526e-05,1.3714122e-05,1.380039e-05,1.17638665e-05,2.8163053e-05,2.8104963e-05,0.0,0.0,0.0,0.0,0.0,0.0,491,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0029435938,0.0023134693,0.0014189745,0.0035691825,0.020117052,0.018267881,5.6674366e-05,7.8284225e-05,7.971929e-05,4.7285677e-05,0.00068629556,0.0006901754,2.7900396e-06,2.0003572e-06,2.0003572e-06,2.7498668e-06,2.0003572e-06,2.0003572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00094664306,0.0006925762,0.00064077607,0.0013272543,0.0066344338,0.005946893,3.8552902e-05,8.142817e-05,8.373952e-05,1.8744391e-05,0.0008872062,0.00089481834,5.9397635e-06,7.7473505e-06,7.7473505e-06,5.810637e-06,7.7473505e-06,7.7473505e-06,492,0,0
74.48064,15.131914,-10.803927,18.617193,5.2102876,0.791344,0.00495342,0.0040289857,0.039959684,0.084880546,0.0620551,0.0074676834,0.016265918,0.016245393,0.016627736,0.069388635,0.044066742,0.008061078,0.014576304,0.015819203,0.01941287,0.04277127,0.036265396,0.012153903,22.042612,4.627467,3.4100537,5.6693625,1.5372016,1.2859666,0.0011053189,0.0013717533,0.0076591293,0.013830703,0.009666751,0.0039143995,0.0064630033,0.0044398378,0.011060315,0.030702796,0.020990163,0.004111753,0.0097870305,0.0080172755,0.012385229,0.026629988,0.024190985,0.0075994865,493,2,0
81.70756,15.280778,-7.778665,17.194843,5.814922,0.1854508,0.008101976,0.010142721,0.030204212,0.055464245,0.039495636,0.013068501,0.013790359,0.016807145,0.02840386,0.051283393,0.031075792,0.018188484,0.010004884,0.009553354,0.017965388,0.030986238,0.016342968,0.01096767,2.0966208,0.6635136,1.434596,0.91951615,0.07713726,0.2386915,0.002331784,0.0027792754,0.005040982,0.010113873,0.006251145,0.0034200272,0.007725974,0.007585309,0.014423962,0.02634974,0.016286707,0.008227396,0.009124433,0.0098587265,0.015921086,0.027961064,0.016192291,0.010555477,494,2,0
78.71213,14.750604,-7.4313416,16.528414,5.8169193,0.1159674,0.011803516,0.014843285,0.022029608,0.035465047,0.024144826,0.017039115,0.008875568,0.0048768087,0.010387335,0.013438723,0.013564591,0.0074412073,0.0023145648,0.0027247674,0.0030511383,0.0022236311,0.0026892219,0.0026508467,1.3198301,0.3269959,0.6522724,0.3860937,0.037688743,0.068046816,0.0015179742,0.0029670857,0.00314523,0.004509265,0.0042787166,0.0021846236,0.0036112987,0.003089047,0.005086284,0.006725056,0.0049521998,0.0031278634,0.002214539,0.0014723886,0.0028545314,0.002181329,0.0017280806,0.0011973144,495,0,0
82.071785,15.791459,-8.104612,17.802887,5.811828,0.24322043,0.014140629,0.020665007,0.029221984,0.044070486,0.02592054,0.018528394,0.016102713,0.015540731,0.024539575,0.03642535,0.027097339,0.012771594,0.013347882,0.011944714,0.01648523,0.020988822,0.01819694,0.011299339,1.878399,0.7229424,1.5269388,0.9830312,0.07892605,0.4142878,0.002211555,0.0029159368,0.0050669513,0.007690448,0.004298203,0.0032157633,0.008533453,0.009326446,0.017021595,0.023070477,0.01419356,0.008752918,0.013800151,0.013597583,0.017800728,0.02341937,0.017657831,0.012685274,496,2,0
83.17672,17.387075,-5.88338,18.378134,5.963211,0.7437862,0.013448176,0.015785411,0.030819884,0.0667638,0.027584005,0.017862234,0.010316034,0.010248253,0.03222602,0.081672214,0.032977078,0.010322983,0.009627978,0.0070891855,0.023442762,0.060124487,0.021839824,0.0071889847,2.1312215,2.3507667,1.6026701,2.69508,0.052790567,1.2698505,0.0022116438,0.0035257656,0.0040663914,0.011284324,0.0032375231,0.001733028,0.0072051072,0.00835901,0.018766385,0.040801562,0.017875213,0.0077081607,0.009199972,0.009560943,0.02089341,0.051720344,0.02137162,0.0093188295,497,2,0
83.071236,14.120337,-6.3765125,15.512134,5.8618426,0.18261808,0.011864521,0.009991632,0.028720703,0.09227686,0.021557502,0.013404422,0.0061086826,0.0074085323,0.023724943,0.08216704,0.016316455,0.007941902,0.008936518,0.008373176,0.014880413,0.03906534,0.01399481,0.005360139,2.8032827,2.0806892,1.3618342,2.3667333,0.050371457,0.07443103,0.0017703786,0.0022303248,0.0032636672,0.013730811,0.0023697715,0.0023873039,0.0044838777,0.0032078517,0.012221695,0.03819185,0.010963056,0.0032008314,0.0045614457,0.0038820077,0.01492517,0.036899585,0.012180299,0.00348589,498,2,0
68.069534,9.023234,-4.319739,10.049051,4.6463118,1.8838766,0.0069077476,0.010912256,0.04556795,0.120979376,0.032357585,0.009206573,0.018798523,0.011767532,0.051319133,0.10464607,0.025029758,0.01502733,0.0153371375,0.01825296,0.04698678,0.0792824,0.035335638,0.0125714885,34.84718,4.8602104,2.810628,5.5332384,2.3673663,1.6271285,0.004687434,0.0026308827,0.010618051,0.016590869,0.007891761,0.004093808,0.007721221,0.0059759757,0.014707144,0.044007957,0.013348467,0.00500911,0.011292,0.009216411,0.025221875,0.04691401,0.016782457,0.0073437407,499,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0018502164,0.016588772,0.030654069,0.007703505,0.001694044,0.0017201282,0.00037691006,0.001078893,0.0020020509,0.00029204576,0.00043625289,0.00043825892,1.7515695e-05,1.9013129e-05,1.9015824e-05,1.7325014e-05,1.032384e-05,1.0317331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00053352275,0.0047991727,0.0093163075,0.002408595,0.0012010864,0.0005048562,0.00037164774,0.0011009686,0.0023392113,0.00023565741,0.00048698403,0.00048039507,3.853682e-05,5.7457295e-05,5.7467543e-05,3.248366e-05,2.5258854e-05,2.523616e-05,500,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010320339,0.009288329,0.013523359,0.0022534416,0.00047502725,0.00078616024,3.4503875e-05,8.273799e-05,9.941635e-05,5.389525e-05,3.993321e-05,3.328846e-05,8.746553e-08,0.0,0.0,8.746553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049797306,0.003391783,0.005317659,0.0011121541,0.00027596738,0.0003572957,4.2432115e-05,0.00013922309,0.00017691431,6.560564e-05,5.046282e-05,3.9219583e-05,3.3875256e-07,0.0,0.0,3.3875256e-07,0.0,0.0,501,0,0
