mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
77.20462,16.299028,-4.6692667,16.972393,6.0018883,0.11770799,0.0020147515,0.0025277608,0.0061490624,0.0025280337,0.0026825236,0.0017160985,0.0039532105,0.0034546684,0.0020353617,0.0013568187,0.0027996367,0.0036348705,0.0024398756,0.0015868184,0.001653078,0.0015003646,0.0022573618,0.0035220121,1.7022258,1.4115798,0.56516856,1.3078109,0.04513303,0.030347344,0.0003837299,0.0013339054,0.0013779196,0.0008467533,0.00086548814,0.00088804663,0.000815001,0.0013380253,0.0007430522,0.00054006407,0.0013440268,0.0014148944,0.00033512522,0.00093480217,0.0006093753,0.0006499064,0.0011185948,0.0012995488,431,0,0
79.45664,18.846571,-2.8919091,19.09159,6.133467,0.11216158,0.0019265803,0.0015912296,0.006772171,0.0040038615,0.0016856134,0.0037651074,0.004105736,0.0032350875,0.0025340593,0.0015254859,0.0026473065,0.0041047353,0.003579704,0.0024192608,0.0020076784,0.001930996,0.002636732,0.0045083007,1.3356799,1.1743101,1.0946829,1.2824985,0.05132844,0.0632037,0.00031028906,0.0009823634,0.0010837377,0.0007887434,0.001083566,0.00067926064,0.001017133,0.0009289913,0.0013216271,0.0007183899,0.00095097616,0.0017718178,0.0015056323,0.0007898142,0.0005891607,0.0010107142,0.0010780063,0.0018479208,432,0,0
81.313675,16.3517,0.53096044,16.433214,2.7872274,0.079310566,0.0018412397,0.003914451,0.008852683,0.0038589195,0.0031965333,0.003971241,0.0018512302,0.0018993235,0.0027154584,0.0021828809,0.0019590799,0.002202516,0.002040701,0.0021690647,0.0024082991,0.0030352466,0.0022839443,0.0030934103,1.3597541,1.1391513,1.4890693,1.0604159,3.0416694,0.04189298,0.00025587593,0.0009921987,0.0017104002,0.0012095526,0.000801984,0.00031357518,0.0006131658,0.00051509123,0.00044657686,0.0006578188,0.0007224381,0.0008132777,0.00070204464,0.00036625692,0.0008678056,0.0010933693,0.0009477654,0.0013937615,433,0,0
82.25616,14.0894575,2.288764,14.310564,0.16196552,0.05596367,0.0024142046,0.004836832,0.010806842,0.0028767304,0.0032507854,0.0027593689,0.0018922024,0.0030713254,0.002784264,0.0020980288,0.0023002324,0.0024009524,0.0017889754,0.0023598466,0.002494077,0.0023453855,0.0022461512,0.0023607265,0.58817786,0.71875346,0.98903424,0.67365915,0.07095876,0.025023725,0.00034443956,0.0006308071,0.0022053903,0.0012552304,0.00041516294,0.0007106562,0.00083834556,0.00050627923,0.00048073594,0.0007065191,0.00073298,0.0006441028,0.000603915,0.0005341522,0.0006583736,0.0010894778,0.00071793655,0.0005414619,434,0,0
80.068726,13.32561,3.7098207,13.881397,0.27273503,0.06196641,0.0013219222,0.00359513,0.0146405175,0.0030672024,0.0017749942,0.0011583837,0.002351113,0.0018648969,0.0018830785,0.0013479309,0.0018112453,0.0014928861,0.0018253573,0.0019659353,0.0019285027,0.0021158648,0.0023821986,0.0019462449,0.7105028,1.179845,1.0906153,1.1058505,0.08528801,0.023268098,0.0005204973,0.000893401,0.0040108105,0.0009749068,0.0008644579,0.0007436128,0.0007061044,0.0009658928,0.0010092017,0.0006410805,0.0007408773,0.00044828025,0.0008714771,0.0007394585,0.0006730007,0.0009972826,0.0010079911,0.00052771776,435,0,0
80.24247,14.113939,5.543309,15.233865,0.3798501,0.03444533,0.0015531344,0.006786854,0.0238987,0.004840842,0.0017242122,0.0042618383,0.0025592423,0.0021995371,0.0022924389,0.0010360524,0.0016872721,0.0021504662,0.0016070878,0.0022682035,0.0021344854,0.0014813903,0.0019143828,0.0021037478,0.31131515,1.4503405,1.0510348,1.0339869,0.09635338,0.017043792,0.0002457648,0.0024046502,0.007513549,0.00162046,0.0005620451,0.00086687185,0.0008709217,0.0010096537,0.0006312809,0.0005144446,0.0006912954,0.0006888315,0.000867924,0.0008515304,0.00048500963,0.00045504776,0.00039843403,0.00055254047,436,0,0
80.52543,15.01546,2.981334,15.352997,0.19764037,0.066091865,0.0047874264,0.02353555,0.042616796,0.006330065,0.0020871256,0.0055949483,0.0031618606,0.005347723,0.005217018,0.0022736334,0.002169511,0.002137413,0.0032423988,0.0029389393,0.0026291006,0.0019355201,0.0022067865,0.002085003,0.95568,0.6763325,1.0693028,0.48850632,0.076766945,0.03526766,0.001763367,0.00793352,0.013460988,0.0030853255,0.00083971315,0.0008333862,0.0007938033,0.002148995,0.0030109913,0.0007789029,0.0013035381,0.00078279467,0.0007750825,0.0011206802,0.001255966,0.0010920849,0.0010307236,0.00072125514,437,0,0
69.464165,11.755724,1.1621358,11.9485035,1.2917646,1.2504321,0.00887783,0.07344437,0.06246968,0.0069645634,0.0017405887,0.0028864283,0.008453321,0.057209775,0.047296688,0.008256699,0.0051053474,0.0055680294,0.0087205265,0.04909704,0.039367277,0.008757479,0.00529582,0.004807018,31.189985,5.624582,1.816676,5.63179,2.404835,1.5552734,0.0026496204,0.01778701,0.012572192,0.0023753939,0.00079808733,0.0011991318,0.006586286,0.033311013,0.02520083,0.004647854,0.0034246442,0.0029801752,0.008053593,0.037753154,0.030905804,0.007916505,0.0059495964,0.0055519496,438,1,0
63.98106,7.6658745,-0.8228055,7.7451754,4.4128885,1.4073296,0.05192854,0.04687787,0.021064745,0.012285225,0.03265169,0.0632825,0.061351154,0.047154207,0.013737788,0.014197084,0.021510826,0.07034624,0.047478374,0.0371648,0.026952654,0.028022423,0.024512872,0.066669874,36.993317,4.688297,0.91897005,4.7201204,2.761124,1.5072756,0.008920666,0.010467312,0.005211831,0.0030690203,0.009879114,0.013249603,0.025732452,0.01875094,0.0063881404,0.0039525153,0.011580135,0.029760992,0.031562697,0.027350083,0.012862323,0.014133379,0.01573433,0.038996194,439,1,0
0.0,0.0,0.0,0.0,0.0,0.055808514,0.01021753,0.069716625,0.05054609,0.0071154702,0.0021801782,0.002345694,0.0064364257,0.04195301,0.03202015,0.0060803723,0.0039712526,0.0038987894,0.003670006,0.022971416,0.018882971,0.003763881,0.0021557685,0.0020979051,0.0,0.0,0.0,0.0,0.0,0.26176512,0.0022346908,0.012051538,0.010371702,0.0015097437,0.00051897805,0.00054195104,0.005388136,0.021848777,0.017871844,0.0033741572,0.0026658792,0.0023813667,0.0048131887,0.020998558,0.018489491,0.004460242,0.003369408,0.0032412435,440,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007232471,0.03883536,0.021546362,0.0031794547,0.005807266,0.011268608,0.0013883903,0.005543374,0.0028135658,0.00073025475,0.00080019794,0.00068824197,0.00018891072,0.0004925448,0.00023606484,0.0001956726,0.00017786206,0.00018038653,0.0,0.0,0.0,0.0,0.0,0.0,0.002354031,0.013009348,0.0072485777,0.001057193,0.002651567,0.006965192,0.0016250407,0.0067436313,0.0031029377,0.00084413687,0.00091706554,0.00068591733,0.0004156986,0.001268655,0.0004960993,0.00044506247,0.00042695546,0.00041658373,441,0,0
83.06693,14.367995,-2.287349,14.558454,6.1280055,0.0952181,0.034386113,0.026704676,0.005797991,0.007585641,0.037786685,0.062439412,0.018554179,0.010875094,0.0037225184,0.0051711486,0.01053731,0.034512006,0.0063330927,0.004115403,0.0062628062,0.0039830827,0.0053878604,0.017002268,1.6019784,1.5848176,0.6791326,1.6418253,0.038621522,0.03283313,0.011374182,0.009236418,0.0043218294,0.002922447,0.008582483,0.013113685,0.015336292,0.009036359,0.0018763221,0.0024012781,0.00911188,0.02612414,0.0072103,0.0028794806,0.0055013904,0.0036453893,0.0051341164,0.020400569,442,1,0
78.97559,14.872893,-1.7006472,14.981276,6.1693993,0.106921755,0.008312412,0.0057102176,0.0034889204,0.0032137006,0.02309758,0.026593065,0.0027668024,0.004115996,0.0026616985,0.0020961363,0.0033718378,0.0033193633,0.0022599956,0.0038122833,0.00241985,0.0013980853,0.001983605,0.0042796847,1.3766809,1.6800277,0.61969054,1.6920538,0.039055787,0.046522547,0.0034364788,0.0030771187,0.0003403675,0.00045451068,0.007427951,0.008931292,0.0012327355,0.0010076403,0.0012147494,0.0009683629,0.0018095351,0.0015904794,0.00080043846,0.0013120287,0.00081413146,0.00064857514,0.0007451351,0.0016331195,443,0,0
78.37468,20.395756,-1.9974239,20.507797,6.184594,0.105733305,0.0030218922,0.0031537088,0.0017467836,0.0047770375,0.014220577,0.009439012,0.0019110809,0.003152198,0.002322523,0.001842524,0.0028072428,0.0041913423,0.0020556238,0.0038789834,0.0032735798,0.0022251059,0.003199845,0.0037134641,1.5279082,1.1084361,0.70792556,1.0661122,0.038232733,0.040933803,0.0005940706,0.0009780036,0.00086472195,0.00054450275,0.0039603775,0.002937498,0.0011275118,0.0010692476,0.0009392809,0.00073838147,0.0011446676,0.001159571,0.0011241472,0.0018646143,0.001466159,0.00090848596,0.0012538467,0.0016381966,444,0,0
78.94147,19.494202,-0.40895116,19.513958,5.086052,0.097761154,0.0013934547,0.0026492702,0.0016285608,0.004314412,0.009528014,0.0045971945,0.003690302,0.0019174269,0.0024630874,0.0034404565,0.0031427674,0.0042568077,0.0031228904,0.002345769,0.0024884366,0.004598674,0.0026307981,0.0030129403,1.7381189,1.2152085,0.8022775,1.2316246,2.4212046,0.052168902,0.0004503686,0.0006294087,0.00088075065,0.0007239753,0.002112651,0.00033342442,0.0006932637,0.0008465432,0.0013573996,0.0012762351,0.0018433908,0.001531837,0.0007796258,0.0011362885,0.00126523,0.0015912841,0.0014046769,0.0014373892,445,0,0
80.85882,15.433493,1.2846447,15.536345,0.8746422,0.09334321,0.0017956048,0.0019293935,0.0015729029,0.002242795,0.0068657557,0.004823824,0.004697299,0.003215096,0.0018342502,0.0021826173,0.0039552255,0.0045291767,0.0030623346,0.0025853044,0.002593019,0.0036806455,0.0029571094,0.0032753202,1.2183656,1.405652,1.0967008,1.2820514,2.0327039,0.044532895,0.0004112725,0.00030005307,0.00086352526,0.00073811,0.0013094606,0.00029737403,0.0005700696,0.0008949554,0.0007728006,0.0012054521,0.00095390127,0.0014715815,0.001153706,0.0004067026,0.001097668,0.0014837417,0.00099978,0.0011872802,446,0,0
79.991234,15.417752,1.2619816,15.552729,1.6627787,0.100860715,0.00090000994,0.0028013675,0.0018021106,0.0012688534,0.004353596,0.0024865393,0.004116287,0.0030809932,0.0021042996,0.0017865307,0.0025418673,0.002354307,0.004083941,0.0025120992,0.0019851413,0.0015674569,0.0020096244,0.0020996558,1.4554875,1.7655569,1.467494,1.6379899,2.6433284,0.041067712,0.0004221858,0.00045656422,0.0012223134,0.0005795698,0.001468637,0.0011911379,0.00075279403,0.0015311255,0.0010862435,0.0008543991,0.0012027946,0.0010279033,0.00073292456,0.0013891513,0.0010656675,0.00071624375,0.00066819176,0.0010283904,447,0,0
81.08246,19.653463,-1.911231,19.767715,5.7945642,0.05920115,0.0018082904,0.003092734,0.003033296,0.0019540172,0.0017188266,0.002021804,0.0032870355,0.0031320774,0.002230084,0.0013456738,0.0019037337,0.0020908955,0.0020483912,0.0028843086,0.0022607911,0.0012721468,0.0018342312,0.001878183,0.6550124,1.2279965,0.9618628,1.2578025,1.490355,0.024913948,0.0002483381,0.0003466321,0.0011524941,0.00045407852,0.0009875846,0.0011650283,0.0009459825,0.0014013858,0.00075058435,0.0007908158,0.00095505087,0.0009420922,0.00082857447,0.001071306,0.000811384,0.00035089962,0.0006539471,0.000577593,448,0,0
82.13426,16.314428,0.06938949,16.35502,2.7602155,0.054524396,0.0010096926,0.0018919574,0.0036067308,0.0016549547,0.0020267137,0.004275489,0.0031266026,0.0031085403,0.0020087867,0.0012624372,0.0033570402,0.0023997286,0.001882438,0.0035557786,0.0022642678,0.001457221,0.0027667799,0.0022817294,0.75095695,1.8733225,1.1422073,1.868882,3.05388,0.033175483,0.00045839124,0.0003735805,0.0005302922,0.00043699567,0.000710442,0.00055951276,0.0009403302,0.0014613142,0.0006256459,0.00041380833,0.0015187372,0.0010925244,0.0007363968,0.0014922234,0.000934587,0.00034969862,0.0013737777,0.0007743444,449,0,0
82.65548,11.587937,2.5899744,11.92721,0.22626099,0.08346018,0.0024861034,0.003588684,0.004504952,0.0011153467,0.0018454123,0.0039372686,0.0039812434,0.0029656584,0.002219545,0.001370446,0.0033568772,0.0035305214,0.0023214575,0.0028848273,0.0025086622,0.0016883345,0.0026182719,0.0026823485,1.2084377,1.3194733,0.94529694,1.1681361,0.09613629,0.029715488,0.00023284035,0.00076839235,0.00036441858,0.00050136796,0.0009865812,0.0011374349,0.00058150385,0.0008451782,0.00047491465,0.0006353704,0.0010126533,0.0008937632,0.0007372193,0.0012668966,0.0010591057,0.00075886695,0.00145134,0.00095331954,450,0,0
80.27405,13.984991,-0.40149018,14.008627,5.470501,0.1001197,0.0011376298,0.0038315814,0.005250775,0.0015893677,0.0031191763,0.0017413048,0.0025483815,0.0022251676,0.0024395203,0.001239399,0.0028354672,0.0030517168,0.001858867,0.0023759583,0.002344745,0.0016263234,0.0017279987,0.001744482,1.1174371,0.9037512,0.7208535,0.91432226,2.042885,0.03818711,0.0006707066,0.00050119834,0.00062899274,0.0008957052,0.0012692981,0.0009002558,0.00068100623,0.0014016412,0.0007738099,0.00066739996,0.0016153518,0.0013708422,0.00092502846,0.0011769494,0.0011139055,0.00075275457,0.0008339958,0.0009360381,451,0,0
80.15103,14.523717,-2.736772,14.803836,6.0990887,0.12567434,0.00070637255,0.0017979278,0.0037622051,0.0024068337,0.0044730483,0.004038926,0.0021988286,0.0036659422,0.0037158332,0.0024898343,0.0045361943,0.0032967003,0.0015562819,0.0030007767,0.0037956461,0.001985604,0.0031806456,0.0023937656,2.295027,0.6659388,0.94167334,0.7777419,0.057725478,0.051479965,0.00036507865,0.00068580225,0.0016995603,0.00060325407,0.0010391467,0.00026644187,0.0009826146,0.0013097546,0.00087570364,0.00071303215,0.0019885742,0.0015175327,0.0006826798,0.0013058573,0.0011135356,0.00089563476,0.0016246386,0.0008032677,452,0,0
79.11828,15.5579,-5.637046,16.5655,5.936852,0.061248224,0.0018138683,0.0022047688,0.0031012394,0.0041158022,0.0041901525,0.0030147887,0.0025283112,0.0026614892,0.0031223814,0.0016524635,0.0036167174,0.0017605822,0.0019443966,0.002066115,0.0025453437,0.0016068362,0.003247945,0.0024334406,0.9508497,0.22323786,0.8841943,0.4903295,0.046265963,0.028003894,0.0002624361,0.00031757218,0.0012510116,0.001599815,0.00065016246,0.00040406236,0.00051549345,0.0010369371,0.0008923791,0.0005728728,0.0012857319,0.0006806643,0.0006144592,0.0005156579,0.0011133369,0.0007727937,0.0016195419,0.0009496558,453,0,0
79.578354,16.114288,-6.243534,17.325369,5.915776,0.07942167,0.0011987732,0.0011909368,0.007054068,0.0070124236,0.0031623053,0.0019470354,0.0015051154,0.0022434273,0.004173275,0.002307706,0.002678648,0.004095729,0.0020186424,0.0023889018,0.002771399,0.0019934892,0.0028289128,0.0044130334,1.3725011,0.6168072,1.3566444,0.8393728,0.07167101,0.052202184,0.00035021536,0.0005793221,0.0018950029,0.0020950225,0.00047114596,0.00059627474,0.0007908464,0.0013984651,0.00086008135,0.0005174686,0.0010691893,0.0015758467,0.0013691721,0.0012203474,0.0009955933,0.0009436132,0.00114069,0.002119279,454,0,0
80.74055,15.5531225,-1.4783463,15.678316,5.407456,0.09600222,0.001120875,0.0035419287,0.011408274,0.009233253,0.0016326078,0.0023324308,0.0020399205,0.002925879,0.0029311962,0.002265182,0.001949678,0.0040578973,0.0029612188,0.0026751151,0.002743285,0.003027137,0.0021837072,0.00494029,1.3787512,0.95480454,1.3757601,1.0391864,2.024655,0.04603277,0.00020717461,0.00066844403,0.0019408225,0.0022227205,0.00052169035,0.00093775004,0.00081849704,0.0016360019,0.0011510196,0.0005241857,0.00059973693,0.0012917975,0.0009163854,0.0014578096,0.0012214384,0.0011131471,0.0010458333,0.0011182515,455,0,0
82.18365,14.418909,3.3500977,14.864151,0.22867247,0.05757164,0.001464848,0.004148306,0.015875587,0.009945966,0.0012387087,0.0045485343,0.0013846906,0.0027512228,0.0027008988,0.0023084802,0.0019928617,0.0028387408,0.00167656,0.0023969037,0.002782367,0.0023155964,0.002259304,0.0032078621,0.84699893,0.611559,1.3126699,0.53128517,0.09019992,0.032432638,0.00078822894,0.0006637537,0.0032529118,0.0024773346,0.0006809401,0.00034305317,0.0006074683,0.00081341196,0.0007998194,0.0009616273,0.00028781145,0.0011218069,0.0007275848,0.00068238634,0.0013041636,0.0010045737,0.00086319476,0.0011907199,456,0,0
82.04457,14.913687,4.5658875,15.616684,0.2989295,0.04454912,0.004008148,0.0030205583,0.023324905,0.009053547,0.0024613796,0.003463159,0.0016890137,0.002177516,0.001906325,0.0026363423,0.002125892,0.0023299842,0.0021623436,0.0021097967,0.002033074,0.0025928651,0.002228322,0.0022694957,0.6366487,0.91803974,0.6082376,0.7728629,0.04975127,0.011705871,0.0007359336,0.0009508841,0.006532172,0.0028697506,0.00087325904,0.0007126471,0.00040413538,0.0008434076,0.00087239844,0.0008539729,0.0007548761,0.0009327187,0.0011049927,0.00071869127,0.0007502928,0.0009482757,0.00057387736,0.000925335,457,0,0
81.46434,17.194504,2.6724763,17.43525,0.15944667,0.059135016,0.003588481,0.004804814,0.04082895,0.011696393,0.0036266937,0.001077759,0.0018149967,0.0052400115,0.0059902505,0.0031852615,0.00312315,0.002223012,0.0026152232,0.0032740354,0.0026181967,0.0021229684,0.002660439,0.0021971634,0.8993528,1.8085291,0.8935762,1.6954619,0.06113532,0.03016758,0.0011269633,0.0029879834,0.013083606,0.004872386,0.0006773031,0.0005074634,0.00085137493,0.0017779254,0.0044274717,0.001198034,0.0012990036,0.0010136612,0.0011115426,0.0014335415,0.00087017723,0.0009172986,0.0015522304,0.0008910189,458,0,0
80.46697,19.156103,1.9666569,19.283915,0.105272695,0.098709725,0.0028736554,0.012998612,0.0621365,0.016571209,0.0051630777,0.0033471424,0.0024839959,0.00332651,0.013704071,0.004449931,0.0027764607,0.0032076905,0.00179291,0.0029959772,0.003873242,0.0022054804,0.00358363,0.0031880692,1.4168164,1.5017735,0.91162634,1.4286289,0.052882653,0.03632844,0.00096128025,0.006612506,0.015493426,0.004971859,0.0010498182,0.0014928982,0.0009999595,0.0014093488,0.010157259,0.0025879517,0.0012684212,0.0012343618,0.00088998483,0.0013168255,0.0036959625,0.0012073449,0.0015305672,0.0015736015,459,0,0
81.019714,11.887511,3.4014666,12.504039,0.28207412,1.2237902,0.010134817,0.049146898,0.0954119,0.021827186,0.0063353083,0.006916562,0.008022969,0.03821959,0.07577719,0.015288719,0.0063355933,0.00450805,0.0077456133,0.030042209,0.05997467,0.013568617,0.0061231875,0.005186228,20.0907,3.8712792,1.519452,3.7185283,0.17190978,1.546697,0.0025865335,0.013293145,0.010928214,0.007614578,0.0020631296,0.00102449,0.0039685722,0.02287605,0.029801622,0.012883118,0.00304749,0.0023700725,0.0047139977,0.026786553,0.037396185,0.0131879775,0.0051207384,0.0043909596,460,1,0
0.0,0.0,0.0,0.0,0.0,0.11345533,0.010107216,0.05703048,0.07017591,0.012859781,0.0035333447,0.0038657866,0.0049166437,0.03851858,0.042944804,0.004126608,0.002363846,0.002092654,0.00257591,0.02398253,0.02479967,0.0023218694,0.000972602,0.000999792,0.0,0.0,0.0,0.0,0.0,0.37629515,0.0017992472,0.011280926,0.01185735,0.003393639,0.0016368327,0.0014831589,0.002903774,0.02023337,0.022149468,0.0026641025,0.0013826088,0.0012293258,0.002661194,0.02190464,0.02248754,0.0024318728,0.0008967032,0.0008619564,461,1,0
0.0,0.0,0.0,0.0,0.0,0.257769,0.04053652,0.04705255,0.023762355,0.016244058,0.053119063,0.07421598,0.016195433,0.020982496,0.009936141,0.009548976,0.042481426,0.060480017,0.006409624,0.0043507675,0.0064071147,0.0074290773,0.033011954,0.040396996,0.0,0.0,0.0,0.0,0.0,0.5157015,0.0122999195,0.013475971,0.00870576,0.0036575308,0.01010782,0.007158865,0.019645192,0.01945225,0.006358761,0.0040397253,0.015560525,0.020661762,0.0063607,0.0077671385,0.007840134,0.0064076623,0.019242004,0.024019673,462,1,0
68.65997,12.877214,-1.1401395,13.034176,3.4059956,1.5616134,0.024942799,0.021164898,0.0050827996,0.007785136,0.068574235,0.079535075,0.010104912,0.0058398377,0.0050559696,0.007580312,0.05811898,0.0670313,0.00628878,0.0030928901,0.0031922166,0.008385583,0.052581165,0.056030348,31.405357,6.291617,1.9862674,6.3845544,3.0316012,1.6284648,0.012541742,0.01123665,0.0041782954,0.0046123425,0.010453898,0.0072763637,0.00700757,0.004149379,0.0026373577,0.0036690193,0.019893847,0.022617288,0.0038012986,0.0021591228,0.0038358283,0.0045662667,0.02651657,0.029769428,463,2,0
78.58225,15.125769,-4.7143493,15.880558,5.9820094,0.13859896,0.0048145186,0.005887456,0.0037750877,0.006298191,0.055519108,0.043916725,0.0036939112,0.0044773184,0.0024830312,0.0032346987,0.0161991,0.0114266025,0.0020056572,0.0036760564,0.0024199316,0.0038235981,0.0043084314,0.0045822477,1.1981357,0.3242801,1.1052048,0.38530982,0.068692036,0.062138908,0.002889625,0.0011959153,0.0012206329,0.003952865,0.012078558,0.011098408,0.001702493,0.0010419879,0.00080809474,0.0013073125,0.009618471,0.008301442,0.00092758535,0.0016333286,0.0009790177,0.0015408808,0.0029833524,0.003938596,464,0,0
79.67354,15.840469,-2.299773,16.046923,6.139607,0.07243987,0.0013035173,0.0055787824,0.003959323,0.012371786,0.036429193,0.015108832,0.0019396816,0.0030849976,0.0020826252,0.0017679685,0.005285631,0.005582983,0.0023474738,0.003908073,0.002437094,0.0017416769,0.0025729141,0.0033496753,1.270368,0.56668675,1.152375,0.5956515,0.07066822,0.033996005,0.00039251978,0.0009953729,0.0020840515,0.0045312075,0.010731736,0.0061129867,0.00090254884,0.0014636834,0.00044994117,0.0004809236,0.0024292432,0.0013000071,0.0011778674,0.0016499617,0.00078617095,0.0011131449,0.0012711992,0.0015650537,465,0,0
