mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.2998822,0.071783066,0.092653014,0.02872064,0.0074702697,0.015518704,0.06334802,0.02527909,0.074801326,0.020363873,0.005634609,0.00716007,0.021003226,0.018351937,0.050777294,0.013941194,0.009119494,0.009800524,0.00822393,0.0,0.0,0.0,0.0,0.0,0.75943923,0.017908977,0.007814593,0.0067116073,0.0007470134,0.0033389553,0.013157108,0.013603284,0.022397993,0.007646241,0.002648975,0.0026002533,0.017566059,0.011345893,0.028595628,0.00903454,0.008031973,0.0058794715,0.005739044,457,1,0
61.948013,25.62313,-34.934414,43.39819,5.3455777,0.56575006,0.0128381075,0.013892232,0.019562412,0.021606144,0.008591055,0.008512565,0.0037952824,0.0033008629,0.009694089,0.008494537,0.005675385,0.002020897,0.0053875195,0.0054689357,0.0049420004,0.005488121,0.0033638573,0.0024232077,3.8094826,2.5572,2.891918,2.9081984,0.05850312,0.13604674,0.00331478,0.0016601549,0.0016032107,0.0018203364,0.0018921791,0.0014956894,0.0015387826,0.0012420334,0.0013609234,0.002498941,0.0016695226,0.0006155479,0.001763504,0.002596252,0.0017893534,0.0024051587,0.0011047684,0.0010637711,458,0,0
6.050173,0.79212624,-0.7168638,1.0683445,0.38259473,0.897235,0.012905139,0.0015795205,0.0024587195,0.0063173766,0.039569963,0.097494975,0.01083958,0.011288352,0.011995272,0.01062186,0.0316287,0.06942068,0.013480879,0.009043858,0.008389145,0.01305058,0.023712201,0.050551493,22.230984,2.910457,2.6339395,3.9253528,1.4057428,1.4942973,0.0039000262,0.00045126976,0.0011247077,0.0012889561,0.0057639945,0.013217301,0.0066074575,0.0047169095,0.004803329,0.0049891607,0.014145164,0.030108247,0.012106187,0.007480106,0.0073797214,0.009136329,0.018760711,0.03784139,459,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0056908433,0.0007706002,0.0006380456,0.0023376774,0.018419925,0.043985978,0.00059463055,0.00090522494,0.0009560629,0.00080448715,0.002422925,0.004948612,9.30968e-05,6.1442515e-05,6.1232095e-05,0.00010374364,0.00024303362,0.00026944288,0.0,0.0,0.0,0.0,0.0,0.0,0.0021705546,0.00022925725,0.00025078698,0.0008414687,0.0056954077,0.013809806,0.00058208464,0.0009743527,0.001009319,0.00091868563,0.002557751,0.0056330226,0.00018122143,0.00011772073,0.00012133009,0.0002195886,0.0005977465,0.0006819198,460,0,0
86.36285,11.289952,-4.4413056,12.83572,4.288781,0.30306408,0.02196758,0.02001571,0.014493154,0.0051413844,0.005724298,0.01295097,0.010621408,0.008995705,0.004439083,0.0015869251,0.0025051797,0.007358176,0.0061413827,0.0048981505,0.0033472085,0.0029967956,0.0024819288,0.0051237964,2.8915002,2.1625254,4.7555513,3.1183844,2.536949,0.21907148,0.001630628,0.0013077811,0.001758269,0.0029577825,0.0015456519,0.0015332641,0.0025927061,0.0027907565,0.0009240658,0.00061883684,0.0009783108,0.0025578928,0.0021907268,0.0025669304,0.0012370026,0.00092562335,0.0011988163,0.0021870746,461,0,0
60.32025,14.2383795,-30.158133,33.385975,5.155292,0.5007301,0.022254653,0.019540882,0.016757755,0.008890962,0.0049211853,0.010888851,0.0084560495,0.00788872,0.0048132087,0.0022677863,0.0015673573,0.004530666,0.0027841844,0.004747297,0.0030591274,0.0026648717,0.0017929134,0.0036544765,3.6937056,2.6511095,5.507196,5.914266,0.04487762,0.19993414,0.0010782264,0.00094275275,0.0019651975,0.003530191,0.0008479766,0.0024345294,0.0019876722,0.0021134657,0.002202104,0.00073486904,0.0007346433,0.0022853154,0.0014907167,0.0010185747,0.0007702105,0.0007585902,0.00069046346,0.0008557199,462,0,0
54.720947,22.4893,-44.25451,49.718204,5.182173,0.16129702,0.01404235,0.015603435,0.01652227,0.012325194,0.004863143,0.0064141285,0.0024963845,0.0021994663,0.0049685966,0.003406503,0.0030030916,0.002203642,0.004566555,0.0034711875,0.0026898826,0.001875583,0.0020942488,0.0032841882,1.9151964,2.7621274,2.18033,2.1707764,0.056103818,0.088961266,0.0030860095,0.0011054333,0.0014818494,0.003986015,0.0016824139,0.001275385,0.0013442293,0.001083119,0.0018797172,0.0011087741,0.0010506818,0.0010749102,0.0022648561,0.0017405334,0.0010831789,0.0007901528,0.0010392459,0.0011472008,463,0,0
61.548447,25.405241,-36.231873,44.351295,5.3259172,0.3639839,0.009640532,0.01602757,0.014076829,0.011602788,0.0063576484,0.007606081,0.0060094483,0.0039584036,0.0027690525,0.0034488712,0.003843038,0.0034281272,0.0079350425,0.002876341,0.0024973792,0.0032159993,0.0037903755,0.0036258185,3.0197382,2.1494427,3.2972581,2.5747387,0.0674935,0.14904134,0.00069876935,0.0012126113,0.0009876476,0.0040387837,0.0028906607,0.00290632,0.0024649573,0.0014292994,0.0010398069,0.00087699905,0.001729157,0.0015377091,0.0005621324,0.0018875973,0.0010206009,0.0012148903,0.0013167004,0.0013754441,464,0,0
79.59612,25.446207,-14.024086,29.155962,5.785861,0.27453208,0.008925073,0.015310247,0.01062787,0.008363736,0.006356566,0.010242442,0.009100639,0.00767287,0.005300446,0.00379353,0.002805607,0.0038195231,0.0049703317,0.0045127943,0.0040329047,0.0030601677,0.0023526791,0.0032092778,3.0090597,1.783547,3.2853231,2.8440526,0.08292334,0.15044065,0.0008119459,0.001344697,0.001099867,0.002651861,0.0021439567,0.0015710706,0.0027887018,0.0017894438,0.0017650436,0.00094068534,0.0017236331,0.0018707302,0.00062233384,0.0019952136,0.0011720015,0.0010198237,0.0011113173,0.0011134911,465,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001667986,0.001652674,0.001073158,0.00058148906,0.005696132,0.012691572,3.4066772e-05,1.48613935e-05,1.1528897e-05,9.815669e-06,3.057885e-05,4.3280474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011153148,0.0013338602,0.0005086442,0.00032100713,0.0025865822,0.0063297306,5.4759483e-05,2.1938058e-05,1.7367984e-05,1.2614475e-05,6.287423e-05,9.9749355e-05,0.0,0.0,0.0,0.0,0.0,0.0,466,0,0
80.99816,10.684754,-8.606615,13.77704,5.4028606,0.69239014,0.027631387,0.006253184,0.0028854364,0.0065694232,0.024597635,0.08433737,0.014725958,0.00626421,0.0042777145,0.004931333,0.0149365775,0.045249324,0.012847745,0.0042521562,0.00587251,0.004559704,0.009159018,0.03317925,16.000883,2.681525,2.702902,3.5954568,1.0634569,1.2257091,0.0050965156,0.0010566824,0.00082728325,0.001119204,0.0077345185,0.0236635,0.013212534,0.003874391,0.0030166372,0.0036906134,0.012377835,0.039633807,0.014679982,0.003987476,0.005123003,0.004170463,0.010803527,0.040841475,467,2,0
76.49863,11.628382,-13.522049,17.848879,5.421073,0.13161655,0.016546596,0.0038059377,0.003278907,0.0037270125,0.006042705,0.031234272,0.002303653,0.0015455924,0.001696103,0.0025735288,0.0029030498,0.0030288468,0.0026575448,0.001971356,0.0017834064,0.0015634631,0.002306073,0.0023640324,2.12016,1.5909736,1.4079175,1.9990227,0.039532486,0.062354475,0.0028269282,0.0011483163,0.0005171057,0.0005285928,0.0018233359,0.009578002,0.0011309552,0.00070032256,0.0007784395,0.00074218813,0.0007701282,0.0010440401,0.0010036882,0.0006520548,0.0006710613,0.0009034351,0.0010061023,0.0009913506,468,0,0
76.93768,18.312937,-15.86913,24.265535,5.566235,0.1576337,0.010994259,0.0029652724,0.0028096568,0.0026885455,0.0070597166,0.013832006,0.0025007052,0.0020611538,0.0021325222,0.0028324889,0.0022524288,0.0031361065,0.0020898397,0.0020628064,0.002457039,0.0016523177,0.0018722066,0.0020248825,2.387342,1.8801627,0.3497816,1.426295,0.05299683,0.07210903,0.0012438572,0.0009308039,0.0009163811,0.0007613288,0.0012821641,0.0037714413,0.001378214,0.0006187727,0.0007762563,0.0007018071,0.001149956,0.0015489537,0.0008756198,0.00055944046,0.0012938277,0.00088234514,0.0009099126,0.0010109892,469,0,0
82.92316,21.049189,-11.733402,24.18374,5.7800727,0.07539461,0.0060827523,0.0024666816,0.0029996606,0.002275675,0.0072505497,0.0049900436,0.0045864983,0.0026564712,0.001545624,0.0017750275,0.0023056625,0.0041885087,0.0028033615,0.0023416153,0.0019743238,0.0013303409,0.0022651781,0.0026969383,0.8960363,0.9442504,2.5400314,1.7975714,0.08537633,0.045899667,0.0013226971,0.0012623615,0.0015951189,0.0008741082,0.0015193268,0.0024505642,0.000857712,0.0008165717,0.00045391938,0.00073922554,0.0009850865,0.0013801182,0.0009841531,0.00080759014,0.00061053596,0.0003871855,0.0009433028,0.0006216463,470,0,0
85.793526,17.409775,-3.3602767,17.83374,5.7091327,0.119957514,0.011429949,0.010398204,0.008876819,0.0022345684,0.0061142375,0.0067428974,0.0022832428,0.002010005,0.0024710826,0.0013707214,0.0020529435,0.0025465088,0.003398361,0.002486668,0.0024516906,0.0017668228,0.0021228353,0.0021987665,1.9201221,1.6101995,2.159055,1.8983121,1.4747884,0.04113945,0.0036294556,0.0037593613,0.0019810498,0.0007153068,0.0015743994,0.0027846335,0.0006905083,0.00077115564,0.00047297223,0.000766257,0.00079072325,0.0013759352,0.001170536,0.0008242612,0.0007649683,0.0005315395,0.00033742294,0.0012887963,471,0,0
84.03415,13.544819,-3.0362709,14.010779,5.6994,0.077180006,0.0026866538,0.0057696155,0.0063390946,0.0038559693,0.0048085377,0.0055418983,0.0031553162,0.0019926801,0.0034260175,0.0023933838,0.003067799,0.0042492514,0.0045987903,0.002214787,0.0025520944,0.0018670658,0.0026255609,0.0032905908,0.9137198,2.936952,2.4706805,3.333024,1.4507542,0.043556627,0.0017752418,0.0029468085,0.0009837736,0.0012500344,0.0008763684,0.002047844,0.0009508878,0.00086858065,0.0013244575,0.0008298307,0.00078876846,0.0012178605,0.0019863425,0.00082633423,0.0009841383,0.0005688461,0.000809025,0.0016889597,472,0,0
84.443275,10.411988,0.6758116,10.443527,1.2462088,0.046074327,0.0013313793,0.0016832266,0.003943279,0.0013895249,0.0036447984,0.0015677885,0.003260093,0.002456035,0.001682357,0.0015420227,0.0024284408,0.0034500866,0.0021584998,0.002266306,0.0021850353,0.0017189139,0.0026198078,0.0025991357,0.68254256,1.0679651,0.41417664,1.0540882,2.4132264,0.019590173,0.00031321633,0.00036635835,0.00046363068,0.0005018122,0.00023368736,0.0008677261,0.0006564092,0.00061272597,0.00079841167,0.0007417081,0.00096457487,0.0010259573,0.00066772045,0.00063281873,0.00095255126,0.00081846304,0.0011012193,0.0005600434,473,0,0
83.64632,15.830242,-2.8072543,16.086506,6.1103473,0.05931598,0.0010436014,0.003045599,0.0055071074,0.0013512744,0.002619026,0.0033914642,0.0016067188,0.0020004532,0.0021670337,0.0016073782,0.0026791834,0.0017722048,0.0011531856,0.0022976086,0.0025506227,0.002146795,0.0033397377,0.0021949057,0.8314403,1.3352873,0.74308705,1.4271299,0.035331257,0.023654427,0.0004382512,0.0014875659,0.0019049307,0.0003954516,0.00047986594,0.00035259535,0.0006004595,0.0008436379,0.0006469225,0.0007534778,0.0015407924,0.0007946066,0.00038284797,0.00072764594,0.000854888,0.0010862426,0.0015251022,0.0008991489,474,0,0
85.07191,15.23081,-4.384154,15.852956,6.0036,0.07756738,0.0023477087,0.009402013,0.009999888,0.0021269291,0.0019504223,0.0020617757,0.003124961,0.0050299247,0.003587012,0.003147888,0.0021890714,0.0028268949,0.0022833156,0.003752439,0.0028963387,0.0021405914,0.0025559487,0.0026786032,0.62283933,0.78089327,0.49149853,0.85648566,0.022373235,0.05059905,0.00020189397,0.0023075703,0.0026351118,0.0004665241,0.00093807845,0.0008233429,0.00063692464,0.0015855285,0.0012550248,0.0009791525,0.00084317627,0.00047831322,0.0009545326,0.0017303054,0.00127932,0.00091157184,0.0010175055,0.00094726204,475,0,0
83.58717,15.450452,-5.326832,16.351177,5.9519553,0.10731316,0.0012208746,0.02173542,0.016796652,0.0019196551,0.0036989346,0.0017522827,0.0018022342,0.0037885453,0.0042780195,0.004526137,0.0031882012,0.0030989663,0.0019424689,0.0024640674,0.0026627425,0.0024870615,0.00240256,0.0025103022,1.6537482,0.30976543,0.6226498,0.46291023,0.03183463,0.044498574,0.00040484543,0.0068388623,0.0060761482,0.0006504737,0.0006788964,0.0008184657,0.0010029017,0.00197488,0.00081189093,0.00050955446,0.001952551,0.001646109,0.000854075,0.0011156608,0.00065597787,0.0005018405,0.0012604193,0.0010273505,476,0,0
82.94958,16.327816,-6.7031417,17.656958,5.894631,0.1181667,0.0027876259,0.051181115,0.03217135,0.003544792,0.0039499626,0.0022275052,0.0025330076,0.01291203,0.010623777,0.002527358,0.005443776,0.0029907515,0.0043958267,0.0031524843,0.002938244,0.002706438,0.0039820145,0.002544423,1.6732601,0.46874672,0.6975422,0.6840004,0.027794495,0.042434018,0.0020691066,0.01244827,0.0098501425,0.0010200264,0.00066295743,0.0005818459,0.0010354943,0.006703676,0.00525768,0.0012430068,0.0010901291,0.0015194573,0.001756721,0.0017254006,0.0016689482,0.00085493975,0.001408027,0.00087507494,477,0,0
67.90109,12.831449,-5.2634354,13.92963,4.7217603,1.594066,0.015254533,0.093436375,0.05457206,0.0067274026,0.004567946,0.0051348354,0.0102840895,0.07738565,0.047917716,0.007543043,0.0074585597,0.004627745,0.014589906,0.061426573,0.037133448,0.010415908,0.008792551,0.009681563,34.010433,6.491576,3.183476,7.112679,2.3625877,1.7209246,0.0076689436,0.009436231,0.010504459,0.0020695827,0.0012688771,0.0053040963,0.00757804,0.02687945,0.020594765,0.003756686,0.0025990517,0.0027554727,0.0099268835,0.037167907,0.028743496,0.008006641,0.007861255,0.007419043,478,1,0
78.258675,15.643358,-13.909775,21.09938,5.550161,0.54327,0.021274801,0.017166566,0.012643354,0.0030383233,0.00958804,0.016686404,0.011779593,0.007311915,0.00190233,0.0016791492,0.0041433712,0.010021327,0.007341195,0.0049161785,0.0019880752,0.0022893646,0.003620075,0.0057913107,2.890199,3.1608276,2.5573235,3.0892344,0.12935089,0.22515942,0.0019828053,0.0027900988,0.0012361954,0.0011293703,0.0021267016,0.0011420721,0.002231478,0.0034282275,0.0013711855,0.00054195407,0.0015213732,0.0016239561,0.0018022495,0.0022147358,0.0011234618,0.00085910846,0.0013369778,0.0016007607,479,0,0
72.09245,25.846218,-24.509714,35.821217,5.526946,0.4996463,0.009830498,0.016952164,0.014917346,0.006841309,0.0025656335,0.004245592,0.006972228,0.0073946547,0.004963427,0.0032251358,0.002363997,0.0046820682,0.008205961,0.003918369,0.0030258675,0.0019485537,0.0027067922,0.005114744,4.2362137,2.5135913,3.646281,2.2818604,0.10678017,0.09085656,0.00045073972,0.0004948411,0.0012599519,0.0010087412,0.0011881837,0.0017917857,0.0031096924,0.0018710716,0.00090118847,0.00086773635,0.0009630905,0.0010254919,0.0008172465,0.0017814303,0.00076010945,0.001305268,0.0010359272,0.0016024156,480,0,0
0.0,0.0,0.0,0.0,0.0,0.586797,0.020085016,0.094414145,0.054904956,0.007819281,0.0074591734,0.012861856,0.015492465,0.08402595,0.04862766,0.009549615,0.007985761,0.0060724616,0.012936545,0.06795756,0.04000402,0.014102606,0.011229091,0.011016209,0.0,0.0,0.0,0.0,0.0,0.65646476,0.009373184,0.0056011523,0.0058013718,0.0013425233,0.0016140383,0.008604263,0.006070871,0.013371343,0.010338817,0.0027294315,0.0018442383,0.0017805097,0.007626312,0.018757924,0.0159218,0.00654336,0.0072360463,0.006513525,481,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0066026463,0.0019271761,0.0014815083,0.0031260632,0.017278614,0.051964644,0.0008313332,0.0012113261,0.0011990643,0.0012982863,0.002997157,0.006741526,0.00013467373,9.2636736e-05,8.998907e-05,0.00014962869,0.0003227273,0.00036865077,0.0,0.0,0.0,0.0,0.0,0.0,0.002736181,0.00053936447,0.00049222086,0.000986666,0.0049490426,0.012737639,0.00072745525,0.0010420097,0.0010519223,0.0012038988,0.0026365896,0.0060341796,0.00020207727,0.00013296552,0.00013372191,0.00024763617,0.000658533,0.00074905687,482,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.022282803,0.004324216,0.0033286468,0.0053498126,0.025773793,0.09444863,0.01244743,0.005717062,0.005427406,0.006089992,0.015325079,0.057280414,0.008340532,0.002804959,0.0037916838,0.0041539045,0.008845402,0.030949067,0.0,0.0,0.0,0.0,0.0,0.0,0.005909471,0.0014247563,0.00052926526,0.0013445825,0.006005197,0.012516208,0.009496595,0.0031481017,0.0032472587,0.0040332703,0.010201956,0.025571806,0.007941449,0.002710464,0.0033143496,0.0044105314,0.00954141,0.025210014,483,2,0
81.67405,21.1811,-10.320105,23.599022,5.8367763,0.121737786,0.0072232024,0.012244835,0.010945561,0.004941904,0.002223001,0.005717561,0.0076145767,0.0054999245,0.0031047487,0.0036625436,0.0018461386,0.0043047103,0.0037785461,0.0026154567,0.001994048,0.0023800815,0.0026477526,0.0030931793,1.3008454,2.7863288,2.7026515,3.6465998,0.05443311,0.071493834,0.0011872952,0.0023421284,0.0015912387,0.000901109,0.00058576313,0.0020073482,0.002115097,0.0025066861,0.0014175184,0.00070970325,0.0008491154,0.0016973142,0.001342203,0.0018726763,0.0008655034,0.00077957823,0.001227386,0.0021546618,484,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.021349968,0.068183966,0.035091173,0.0068203597,0.014665116,0.03184353,0.006859077,0.028793676,0.013422213,0.003057243,0.003951837,0.0029651432,0.002287578,0.0099398075,0.004329255,0.0028638407,0.0024945145,0.002435754,0.0,0.0,0.0,0.0,0.0,0.0,0.010163539,0.014330014,0.007818192,0.00036100842,0.0040480564,0.012557831,0.0047359103,0.019859264,0.009132058,0.0019413547,0.0020672756,0.0023656192,0.0029864525,0.01263918,0.005191389,0.0033898994,0.0031439152,0.0030491357,485,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007890896,0.00044831104,0.00045285994,0.00012891204,0.002585275,0.0046163206,9.92942e-07,2.8562758e-07,2.8562758e-07,8.7040553e-07,2.8562755e-07,2.8562755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533312e-05,0.00033657523,0.00020949928,8.512227e-05,0.0013774122,0.002962443,2.7553172e-06,1.2450221e-06,1.2450221e-06,2.322004e-06,1.245022e-06,1.245022e-06,0.0,0.0,0.0,0.0,0.0,0.0,486,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014378635,0.00075012265,0.00042191648,0.0010144933,0.00821405,0.020199463,8.8989815e-05,6.878137e-05,6.16687e-05,6.0412665e-05,0.0001300223,0.00019788975,9.057416e-08,0.0,0.0,9.057416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005690475,0.00024370408,0.00020488327,0.0004984567,0.0028696554,0.00771911,0.000102233505,9.849829e-05,9.472706e-05,8.4393105e-05,0.00018978494,0.00033130526,3.5079228e-07,0.0,0.0,3.5079228e-07,0.0,0.0,487,0,0
84.357864,11.958702,-9.004476,14.984894,5.639345,0.26578265,0.03466794,0.008059144,0.0038355174,0.0039934423,0.023942634,0.10025279,0.019428313,0.0048001753,0.0026117705,0.00332546,0.011117232,0.05858812,0.011305936,0.0039864997,0.0058150906,0.0037808095,0.007456458,0.038354922,1.1737504,1.3357515,1.301773,1.7386419,0.04583146,0.6003158,0.0032325848,0.0008954951,0.0005082841,0.00083024724,0.004860949,0.012646534,0.011210736,0.002296705,0.0017096739,0.00121346,0.0067273406,0.031027805,0.010592095,0.0031182724,0.0037531303,0.0027760428,0.006179068,0.031019974,488,2,0
76.512955,14.896959,-18.037483,23.424927,5.404012,0.2102796,0.020145075,0.0032074535,0.002022987,0.0036780664,0.016955283,0.054676134,0.0028227558,0.0020806994,0.002329332,0.0023848047,0.0026771645,0.0056185545,0.0021816972,0.0025935853,0.0026470383,0.003057604,0.0032898383,0.002572578,2.7447913,0.96848726,1.5908371,1.4183972,0.052008193,0.07979208,0.003759721,0.0015010252,0.0010245948,0.00036938558,0.0060492205,0.01253843,0.00085922435,0.000907209,0.0011927857,0.0011707152,0.0008544984,0.0036392347,0.0009363449,0.0011851181,0.0012201138,0.001138735,0.0013638391,0.0015193656,489,0,0
74.20271,14.6257925,-15.067012,21.033884,5.484792,0.15097372,0.011020565,0.0024915768,0.0020038642,0.004608924,0.0134745315,0.023740277,0.003405184,0.0030112725,0.0018332192,0.0029573974,0.0031731823,0.001982341,0.0015219381,0.0027978488,0.0028521493,0.002050989,0.0022549997,0.002332787,1.8020239,0.6973952,1.4433339,1.0363698,0.05854994,0.06945386,0.0017872407,0.0005325457,0.0009194755,0.0004082831,0.0029138692,0.0067195133,0.0011488178,0.0014838253,0.0010417525,0.0010232793,0.00056057284,0.00070174795,0.00089089706,0.0012762547,0.0013096511,0.00095935084,0.00081366266,0.00090193667,490,0,0
80.647026,18.03341,-10.001613,20.714859,5.773029,0.15832788,0.005223846,0.003254024,0.0056505874,0.0049439813,0.011997407,0.008702558,0.003348749,0.0037955488,0.00275206,0.0036236178,0.0037783438,0.003436126,0.0021768522,0.0030544084,0.0029935895,0.0025748126,0.0030465403,0.0026659193,2.1764135,1.8452291,1.390011,1.2115204,0.09472349,0.07336925,0.0015525431,0.0011752546,0.0010697388,0.0004907609,0.0013980014,0.0032530283,0.0015180646,0.0017012432,0.00088508724,0.0006474716,0.0010436437,0.0011244703,0.0013034884,0.0017900736,0.0013094244,0.0008233906,0.0011856566,0.00089900586,491,0,0
83.28384,21.628487,-6.164207,22.5441,6.0033307,0.12821941,0.011764334,0.011876103,0.009654111,0.0023765287,0.010690981,0.008669577,0.003802892,0.0038859136,0.0033081667,0.0023537911,0.0027800838,0.002697926,0.002980324,0.0029099854,0.0026794923,0.0022599252,0.002383927,0.0024092533,1.6725082,1.9265457,1.3386133,1.7480941,0.07078128,0.043544978,0.004591185,0.003121674,0.0012062568,0.0012527531,0.00091331714,0.004116521,0.0023270298,0.0012057679,0.000988823,0.000970519,0.0010550192,0.0018175377,0.0015337662,0.0011137458,0.0012472549,0.0011142867,0.00081949553,0.0011446893,492,0,0
