mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.00076474895,0.0020633144,0.0028115893,0.0013034118,0.0006471617,0.00042912745,1.7553312e-07,0.0,0.0,1.9781729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040351565,0.0011360405,0.0016068869,0.000582816,0.00015878302,0.00011551766,5.3709647e-07,0.0,0.0,6.202372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00031067576,0.0005785451,0.00060178107,0.0003491132,0.00026696117,0.000253443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016417397,0.0004174951,0.0004389638,0.00018503443,0.00012797485,0.000118259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00011266547,7.59315e-05,7.2161856e-05,8.4564614e-05,5.637191e-05,5.9863483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426478e-05,7.519519e-05,6.915691e-05,3.701618e-05,4.8700193e-05,5.2982617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.030742645,0.07224713,0.05079918,0.028904412,0.0065804566,0.009535797,0.019015314,0.04492441,0.027738702,0.0078481715,0.0032870066,0.0036066473,0.009646847,0.023407625,0.014657458,0.0071206065,0.00637065,0.004846649,0.0,0.0,0.0,0.0,0.0,0.0,0.007886039,0.012903428,0.014586843,0.008333488,0.0013516214,0.0024184852,0.011961541,0.02409507,0.02285702,0.007046058,0.0016473691,0.0026921835,0.010916624,0.022772053,0.01848291,0.0060601956,0.006201254,0.0045669894,360,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0029165037,0.0034898808,0.008317903,0.045469716,0.07036291,0.010486934,0.0032524213,0.0036213868,0.002947113,0.023998708,0.03202202,0.004839632,0.005827297,0.006675576,0.005560829,0.011702176,0.015600219,0.0033820167,0.0,0.0,0.0,0.0,0.0,0.0,0.00045733628,0.00071141275,0.002043586,0.010679572,0.016450785,0.003800528,0.0021786594,0.0023705936,0.0021386354,0.017492611,0.023990626,0.0035144726,0.0070306463,0.008124365,0.006645799,0.014638691,0.02005646,0.004094421,361,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004289927,0.004229753,0.0113700805,0.050626613,0.08100713,0.008200166,0.0057721944,0.0061708884,0.00517739,0.03434111,0.03838393,0.002575045,0.007963556,0.009110373,0.010319948,0.019591728,0.018681346,0.0069467826,0.0,0.0,0.0,0.0,0.0,0.0,0.00076362287,0.00074503093,0.0020446721,0.009664104,0.012144989,0.0037686008,0.0029663758,0.0033778013,0.0043043653,0.01992513,0.020870253,0.0020124372,0.007359346,0.008440068,0.010271471,0.020105232,0.018370584,0.0065969583,362,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002324376,0.005033713,0.006640494,0.008457308,0.016165312,0.009348749,5.5330787e-05,4.5066856e-05,6.893343e-05,0.00013450302,0.0001761854,0.00010618248,9.647724e-08,0.0,0.0,9.647724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012770552,0.002493847,0.0026776819,0.0024329394,0.0061084353,0.0038778377,6.9784764e-05,6.099625e-05,9.387652e-05,0.00016845517,0.0003064166,0.00016456007,3.7365476e-07,0.0,0.0,3.7365476e-07,0.0,0.0,363,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017787748,0.0018900877,0.0026702336,0.014781166,0.031919803,0.0127727585,0.00012510814,0.00015770718,0.00025795534,0.0009336547,0.002007361,0.00055271154,8.554639e-06,1.020542e-05,1.1480752e-05,2.636028e-05,1.1480753e-05,1.020542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00090805703,0.0010291402,0.0011430641,0.0046336255,0.0098302625,0.004442464,0.00011853833,0.0001251949,0.00019025827,0.0008586186,0.0024095643,0.0005058636,1.4214549e-05,3.1654323e-05,3.6438916e-05,5.8748115e-05,3.643892e-05,3.1654323e-05,364,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012304506,0.0011049878,0.0027988486,0.027119229,0.048754983,0.012850071,0.00075432705,0.00068482454,0.0007328108,0.004465965,0.008849672,0.0019446174,0.00019867418,0.00028528532,0.00021583328,0.0005212186,0.00075906265,0.00029802194,0.0,0.0,0.0,0.0,0.0,0.0,0.00049478695,0.0005789816,0.0011567464,0.007075717,0.012057013,0.003761619,0.00069173466,0.00066419085,0.0005964762,0.0037324447,0.007675518,0.0015663429,0.0003785723,0.00046492662,0.00033747125,0.00081268884,0.001446452,0.0004894339,365,0,0
0.0,0.0,0.0,0.0,0.0,0.15544216,0.009900138,0.0050116433,0.010278468,0.040710974,0.096186936,0.03411876,0.005493207,0.0029711113,0.0046631536,0.028427485,0.06757156,0.018890474,0.010819847,0.012034362,0.008017003,0.017784027,0.043410305,0.013128391,0.0,0.0,0.0,0.0,0.0,0.4257167,0.002526302,0.00048973615,0.001536845,0.008563463,0.007874932,0.010038489,0.0021610053,0.0017590943,0.0018385458,0.014537988,0.022705328,0.015467012,0.006861857,0.0080048945,0.00574416,0.014722779,0.02812102,0.012770909,366,2,0
77.32228,10.308294,0.73094964,10.351786,0.78318924,1.4705211,0.01631467,0.008631355,0.014595411,0.013196916,0.09547869,0.061214194,0.009704991,0.0021760478,0.0036444643,0.005352525,0.06698553,0.062271688,0.006452688,0.0025920866,0.0023672166,0.005106364,0.05349864,0.052284222,32.981705,4.524564,0.74765146,4.546037,1.9783105,1.7325623,0.0017524586,0.002273661,0.0076354807,0.008037945,0.009381722,0.0051763994,0.0029373127,0.0013086756,0.0005840001,0.0018163985,0.023192385,0.019872937,0.0031509395,0.0009839919,0.0009001596,0.0024410945,0.030001009,0.029778175,367,2,0
89.919975,13.062645,1.4433545,13.149501,0.11004021,0.058730334,0.007485552,0.009614928,0.0168861,0.019008223,0.06849615,0.03754511,0.0030451745,0.003278987,0.0024261756,0.0051062484,0.023996387,0.015740328,0.0027115738,0.002771621,0.0021141958,0.0021058638,0.008805311,0.0063969726,1.0138203,0.6495982,0.4446895,0.6529879,0.03326884,0.03392673,0.0029706173,0.0013888198,0.007530397,0.010704484,0.015520632,0.009429234,0.002029855,0.0013332012,0.0009434631,0.0023359824,0.017324511,0.010996588,0.0012453998,0.0012717595,0.0005528954,0.0009250044,0.008640623,0.006471745,368,0,0
90.022644,13.964439,1.62099,14.067635,0.11766888,0.0413681,0.0029811922,0.0065212813,0.013965546,0.017125327,0.034814857,0.0130330995,0.001419968,0.0019598645,0.0026282775,0.0038155776,0.0050887573,0.002882914,0.0015593837,0.002150924,0.0024683315,0.001838877,0.0022586435,0.0022571732,0.7240601,1.0838162,0.43776193,1.0493349,0.03551207,0.024606306,0.0011332626,0.0016242395,0.004925792,0.006983517,0.010982352,0.0049372176,0.00059149513,0.0008029446,0.0005371913,0.0010787133,0.0038670448,0.00093512714,0.00054576807,0.0004543438,0.0005204171,0.0007317564,0.00073965965,0.00039068976,369,0,0
89.76053,14.162899,1.6477687,14.266639,0.11701336,0.033191223,0.00564404,0.0034432246,0.009854874,0.010926637,0.016040979,0.0054650744,0.001504843,0.00201985,0.0020547179,0.002055508,0.0020312595,0.0017790133,0.0015105173,0.002161256,0.0022422704,0.0017029014,0.002259552,0.0021302192,0.6681042,0.95354086,0.44173717,0.9328492,0.033162106,0.016413799,0.0011337292,0.0017565087,0.003140166,0.0049798274,0.0047676726,0.000843796,0.00046021352,0.0006066057,0.00086384994,0.00062967214,0.00038264281,0.00017267917,0.00018934575,0.00030444522,0.0008339325,0.0006044605,0.0004812068,0.00033630498,370,0,0
90.569855,12.993338,1.7989881,13.129683,0.13888218,0.04141642,0.008821198,0.0161612,0.0053626564,0.0067620366,0.011087484,0.0033036703,0.0017655478,0.0026453482,0.0028147988,0.0019119304,0.0024016283,0.0025166185,0.0019197625,0.002510786,0.00247253,0.0018772517,0.002348003,0.0025496725,0.5487102,0.720566,0.5204709,0.6817252,0.043340016,0.015358057,0.0027243195,0.006251859,0.0026892414,0.0030554486,0.0010158718,0.001149381,0.00082348916,0.00037417575,0.0008451186,0.0004284103,0.0005891291,0.0006424996,0.0008049566,0.00052575395,0.00067037524,0.0005818265,0.00047543002,0.0007146783,371,0,0
90.20216,12.018549,5.8610406,13.431601,0.45676282,0.045305043,0.02466323,0.04997349,0.012450192,0.00857705,0.0119330995,0.004209808,0.0035441183,0.0108517585,0.003015117,0.0024566853,0.002586405,0.0031956704,0.002000164,0.002759531,0.0023425964,0.0017972887,0.0026551546,0.002636635,0.6645465,1.0532316,0.9703134,0.6634952,0.094009124,0.02226111,0.006843525,0.013294951,0.0051807766,0.0027100993,0.0019213908,0.00226387,0.0019590557,0.0075822994,0.0006822966,0.000904631,0.0005916144,0.0017450678,0.00079116196,0.0015287154,0.00069374405,0.00041919883,0.0008605104,0.0011299956,372,0,0
70.86412,9.621829,2.9165685,10.102001,0.23175313,1.6444952,0.049479067,0.093701795,0.026986657,0.016223012,0.013753947,0.013204357,0.03850857,0.086200446,0.013953403,0.007059711,0.005192792,0.008315555,0.03222049,0.07085835,0.012918744,0.01024263,0.014700449,0.009942137,36.77961,5.0137467,1.8561265,5.25532,0.14781868,1.7026085,0.0053330977,0.007859956,0.0063833585,0.0035085322,0.0044911285,0.0020145124,0.013357804,0.026180932,0.00858143,0.0024487635,0.0029146357,0.0041937996,0.019197984,0.036663447,0.008311834,0.008786142,0.009857725,0.008951518,373,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010460471,0.027671304,0.03398363,0.023232613,0.0028176205,0.0032345224,0.0012274329,0.0020042777,0.0032092177,0.0016875411,0.000600061,0.0004945162,3.2127984e-05,4.119311e-05,5.561918e-05,6.5191416e-05,3.4434364e-05,2.9970372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0042709913,0.010599964,0.009290509,0.0064820987,0.0011434231,0.0015276338,0.0010178174,0.0022418334,0.003231423,0.0014648767,0.00049908465,0.00045045908,5.5150504e-05,8.305317e-05,0.00012856598,0.000108526394,7.071253e-05,5.7678142e-05,374,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00250772,0.0062436783,0.024051474,0.021698905,0.0039773094,0.0004566195,0.00033357495,0.00027113376,0.0006429001,0.0011319214,0.00031913992,0.00034142772,5.051412e-07,0.0,0.0,6.133995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010452198,0.002665419,0.0074765156,0.0068259235,0.0012839207,0.00033195733,0.00034598092,0.00031303396,0.0008214366,0.0012209986,0.00041497493,0.00040719283,1.6206711e-06,0.0,0.0,2.0320886e-06,0.0,0.0,375,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00052079564,0.0027269553,0.017292107,0.016852604,0.0038197325,0.00095897116,0.00013253588,9.303693e-05,0.00020454048,0.00047867346,0.00013267831,0.00013239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032564928,0.0009300223,0.0061237374,0.005665736,0.0011021976,0.00040326372,0.00015694665,0.00012766075,0.00032347083,0.0006211786,0.00018802762,0.00020029431,0.0,0.0,0.0,0.0,0.0,0.0,376,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009954544,0.002878633,0.013297576,0.010766635,0.0023445662,0.0009219224,2.3146267e-05,2.8313785e-05,4.0814655e-05,0.000116547766,3.994237e-05,2.9358614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003595843,0.0010687452,0.0054072193,0.0038651375,0.00066573865,0.00038265207,3.003437e-05,5.692632e-05,8.61119e-05,0.00019103775,8.337859e-05,6.011445e-05,0.0,0.0,0.0,0.0,0.0,0.0,377,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004693464,0.0022796637,0.008585163,0.0056838067,0.0010214823,0.0003228605,4.402347e-06,1.4170333e-06,1.508945e-06,1.0607491e-05,1.5089452e-06,1.4170334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026656024,0.0008994748,0.0041361633,0.002169954,0.00031157205,0.00018067771,7.942186e-06,4.2923652e-06,4.6326263e-06,2.3077793e-05,4.632627e-06,4.2923652e-06,0.0,0.0,0.0,0.0,0.0,0.0,378,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00014964506,0.0014192163,0.0042491755,0.002650957,0.00058837334,0.0002516302,1.7703759e-07,0.0,0.0,1.9930081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011524902,0.00065387815,0.0024804408,0.0010887119,9.7069795e-05,0.00017684672,5.414875e-07,0.0,0.0,6.2453154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00022333149,0.0007415944,0.0015325253,0.0010955727,0.00043511786,0.00018524227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013345497,0.00044247095,0.001103787,0.0005289414,0.0001750958,9.7730284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00011989912,0.0002651871,0.00037398437,0.00035699905,0.00019947335,0.00012946695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0238835e-05,0.00021715742,0.00033989214,0.00021438117,0.00013641472,7.2933675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381,0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.076637e-05,4.790726e-05,5.2236854e-05,7.967242e-05,4.204693e-05,3.8339007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3475415e-05,5.7428242e-05,6.4867774e-05,6.1926185e-05,4.7199137e-05,4.120154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382,0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.1595209e-05,1.8853904e-06,1.8854247e-06,1.2663862e-05,1.8229822e-06,1.8229463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668962e-05,4.237809e-06,4.237916e-06,1.1425846e-05,4.0425693e-06,4.042458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383,0,0
0.0,0.0,0.0,0.0,0.0,0.3287618,0.01640223,0.009026904,0.015104416,0.014509997,0.09495743,0.057204884,0.006988611,0.0016572106,0.0022779994,0.004011038,0.062401563,0.05466604,0.0043111197,0.0014254851,0.0012777641,0.0032228385,0.042729072,0.040985197,0.0,0.0,0.0,0.0,0.0,0.569463,0.0014409345,0.0020020097,0.0058241882,0.0053259204,0.006768735,0.0049897195,0.0024556906,0.00133052,0.001115416,0.0018724172,0.016757239,0.0147739705,0.0028899966,0.0017019068,0.0015095515,0.0019981354,0.021572921,0.020673031,384,2,0
0.0,0.0,0.0,0.0,0.0,0.15909107,0.04802225,0.085110836,0.022372093,0.016462691,0.01308845,0.013759524,0.029176824,0.06621305,0.012273834,0.004965458,0.0037917695,0.004811425,0.01821781,0.04304591,0.009165934,0.0051195817,0.0075378865,0.004479495,0.0,0.0,0.0,0.0,0.0,0.42092508,0.004480571,0.009198749,0.0043406673,0.0016286495,0.003698561,0.0013183017,0.010520984,0.021997714,0.0048457207,0.0018857894,0.0021075357,0.003140807,0.012426274,0.027003452,0.0060858424,0.005469402,0.0061881593,0.0054740086,385,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.026545407,0.052360937,0.01492954,0.012377092,0.0053281416,0.008302734,0.005772387,0.011738321,0.0018565032,0.0011020927,0.0010545563,0.0013761728,0.0009389934,0.0013320232,0.00043755537,0.00043633167,0.00056307734,0.00046031544,0.0,0.0,0.0,0.0,0.0,0.0,0.006611763,0.012104859,0.0051309224,0.0023058315,0.0021264541,0.0018177113,0.004602013,0.009483526,0.0014358138,0.0008807678,0.0008913862,0.0011563689,0.0014098634,0.0022554474,0.00063898467,0.0007376933,0.0009111412,0.00077033154,386,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003563836,0.00065257156,0.0020034462,0.0029778043,0.0044562775,0.0017912096,1.8496112e-07,0.0,0.0,2.0825158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015915379,0.00049969193,0.0008941819,0.0009887201,0.0023125268,0.0009360018,5.6575317e-07,0.0,0.0,6.526314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00048090494,0.00034798516,0.0011804763,0.0054000085,0.009679255,0.0030950322,5.0511767e-06,4.114409e-06,4.7258995e-06,1.437908e-05,4.725899e-06,4.114409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014261021,0.00018910064,0.00025357743,0.001990939,0.004488037,0.0013664449,8.077109e-06,1.0719034e-05,1.2662429e-05,2.8913471e-05,1.2662428e-05,1.07190335e-05,0.0,0.0,0.0,0.0,0.0,0.0,388,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008105134,0.00053554785,0.0016609747,0.010452433,0.01700787,0.0037682236,3.5242338e-05,3.795546e-05,5.7512967e-05,0.00017552717,0.00010802847,4.4047098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030263327,0.00037730875,0.0005007008,0.0036540783,0.006673938,0.0014903832,4.2625026e-05,5.2093423e-05,8.500175e-05,0.00025697472,0.0002006339,6.397129e-05,0.0,0.0,0.0,0.0,0.0,0.0,389,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015730043,0.0017158798,0.0037718783,0.016464794,0.02612101,0.0032216408,0.00015105876,0.00016703889,0.00022932899,0.00081799313,0.00062108244,0.00015314204,5.324661e-07,0.0,0.0,6.4480963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037351454,0.00042054715,0.0011026447,0.005422611,0.008685624,0.0010787584,0.00017006119,0.00019902847,0.00025440697,0.00091867003,0.0008555601,0.00016626171,1.7084367e-06,0.0,0.0,2.135359e-06,0.0,0.0,390,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0030026322,0.002765051,0.0046301205,0.019826822,0.040698558,0.008323129,0.000420095,0.000397516,0.00032955068,0.0019520097,0.0024346996,0.00022319693,3.0536154e-05,1.0104356e-05,1.13563165e-05,5.271457e-05,1.1356316e-05,1.0104356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00081307493,0.0004665547,0.0016481328,0.006457125,0.011096768,0.0035739918,0.00036793287,0.0003551848,0.00026048112,0.0017907298,0.002682528,0.00016309008,6.272483e-05,3.133799e-05,3.6034573e-05,0.00011266297,3.603457e-05,3.133799e-05,391,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008445415,0.005802363,0.0074905613,0.016014038,0.063912295,0.029489301,0.0012229267,0.00045541316,0.00085440616,0.0022529454,0.013686146,0.008288521,0.0002825245,0.00025460392,0.0002585607,0.00026691626,0.0018074686,0.0014877111,0.0,0.0,0.0,0.0,0.0,0.0,0.0025389532,0.0014982936,0.0023215497,0.0060315044,0.012885856,0.0088925315,0.0010717133,0.0004287222,0.0006038503,0.0018525593,0.010098598,0.0073166266,0.00041052303,0.00031093997,0.00031575296,0.000331826,0.002676558,0.0022946515,392,0,0
88.99318,15.042448,0.5998929,15.0638685,0.9377273,0.11603984,0.004810492,0.013262584,0.03758306,0.050179295,0.067238055,0.024817768,0.0059402697,0.006231036,0.016954126,0.03246202,0.04483209,0.006562031,0.0074434076,0.00915147,0.00825356,0.015253625,0.026957568,0.0052053183,0.89278567,0.8001415,0.5269791,0.79558766,2.1720374,0.25922364,0.0027322501,0.003510791,0.009107626,0.010959627,0.012398989,0.006574625,0.0036346966,0.0036553708,0.014254332,0.021728775,0.026219986,0.004334454,0.007792289,0.008789646,0.011315555,0.016928935,0.025605202,0.0043960935,393,2,0
89.36704,15.054504,0.48633662,15.072768,1.210663,0.04208266,0.010527324,0.0071997163,0.021877859,0.030430077,0.033094484,0.00885102,0.004817809,0.004481876,0.0090158945,0.0068910937,0.007060841,0.0034165292,0.0021514995,0.0031734267,0.0038848296,0.002320914,0.0033559322,0.0024707757,0.5740513,0.670994,0.55393004,0.665811,2.4246755,0.01921185,0.001591977,0.00225805,0.005607716,0.007295777,0.008871252,0.003387186,0.0036651483,0.0026405226,0.0047030426,0.007047139,0.00538801,0.0021977546,0.0018913078,0.001612782,0.0023102497,0.0016414644,0.0025263329,0.0009438728,394,0,0
88.74137,13.426395,0.9373696,13.466888,0.070131905,0.055061817,0.016136397,0.020196194,0.01954086,0.020086052,0.018324023,0.007443688,0.0020978958,0.0036463134,0.0032033268,0.002916289,0.0024341666,0.0033373435,0.0018395422,0.002280988,0.0025127863,0.0013101317,0.0021846371,0.0023589183,0.6399429,0.69649315,0.44416398,0.6870597,0.03428413,0.023363378,0.0043123206,0.008841045,0.005454948,0.004011636,0.0037380222,0.0029926521,0.00067312014,0.0023400842,0.0014845254,0.0024027082,0.0013451001,0.0015618553,0.00071699114,0.0014220689,0.0014445592,0.00030838916,0.00069108553,0.0007916126,395,0,0
76.95113,11.762141,1.5550573,11.917188,0.47361112,0.98072207,0.045775656,0.065924875,0.03665002,0.025151664,0.025618622,0.022735933,0.01600188,0.05180931,0.03677868,0.026607629,0.024600198,0.01655748,0.020554693,0.03713138,0.031918038,0.023396108,0.022261629,0.015097616,31.425268,4.9922647,1.3465195,5.0480328,1.431072,1.4349751,0.011434491,0.0131377755,0.0067260303,0.0057293214,0.0067507075,0.012702593,0.013035008,0.027279448,0.0251732,0.019626405,0.019789452,0.011178869,0.016581412,0.03175971,0.032183595,0.024809714,0.022920446,0.015071813,396,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008826904,0.017430397,0.008903441,0.007650832,0.00112827,0.003168106,0.00015698785,0.00012659523,3.7294845e-05,4.3757787e-05,4.1514435e-05,5.747322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003004088,0.0067510908,0.004283459,0.0024408645,0.0008455694,0.0009747067,0.00022623963,0.00023263558,4.474008e-05,4.8337355e-05,6.5059554e-05,8.8104534e-05,0.0,0.0,0.0,0.0,0.0,0.0,397,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002255134,0.0035864324,0.006298905,0.006163893,0.00093559356,0.0007618677,5.081828e-07,0.0,0.0,7.480349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010265324,0.002107277,0.003161149,0.0024498121,0.00052953325,0.0005133408,1.207293e-06,0.0,0.0,2.0143002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00022823403,0.0006080262,0.0034634944,0.0045295455,0.0011636037,0.00029980124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001748607,0.0003617679,0.0020952178,0.0020224894,0.00055399595,9.0386566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00024087564,0.0005483196,0.0020448528,0.0027900694,0.0008575245,0.00030637655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767591e-05,0.00034732284,0.0014783614,0.0013984267,0.000442416,0.00013863113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00016154707,0.00039926142,0.0009860741,0.0013671743,0.0004967575,0.00020017363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4169264e-05,0.00028739116,0.00084541587,0.00080066716,0.00032010314,9.8862445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401,0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.9682166e-05,0.0001923828,0.0003342885,0.000524113,0.00020226625,0.000106158775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2788643e-05,0.00016887228,0.00034312444,0.00037096202,0.00016977906,6.729645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.1171e-05,5.3872896e-05,6.961284e-05,0.00015225235,5.2289106e-05,3.949932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170294e-05,6.395347e-05,9.081113e-05,0.00013409009,6.071908e-05,4.0673112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,0,0
