mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
87.84417,13.833235,-1.1682875,13.935455,4.6306186,0.0703098,0.002073263,0.0031565202,0.0049439794,0.0030686744,0.0034800447,0.0055751386,0.0029173463,0.0022622887,0.0026562472,0.0018015062,0.0028733902,0.0040297406,0.0019343821,0.0023167701,0.002333169,0.0016172542,0.0024183004,0.0027222643,0.98533106,0.46419084,1.2541469,0.56100845,2.6536074,0.025303073,0.00029277275,0.00022059263,0.0020306,0.0012539411,0.0014556546,0.0004489134,0.0010081176,0.0010599153,0.0012872941,0.0006864133,0.0012847871,0.0011182291,0.0009854427,0.00096528116,0.0010519824,0.0005009206,0.00088004424,0.0009984089,519,0,0
87.76214,13.931061,0.6261669,13.956061,0.8304733,0.056732483,0.00084601133,0.0045315176,0.008559378,0.005257313,0.0025440818,0.0030376136,0.0028723057,0.0024106614,0.0025978265,0.0017234428,0.002614327,0.0022308948,0.0036130955,0.002611707,0.0024235013,0.0016651468,0.002320247,0.002210966,0.885174,0.15573849,0.55277663,0.1571993,2.0451732,0.020901753,0.00024017257,0.0011094384,0.0024726854,0.0014910711,0.00093484326,0.0012187621,0.0009166885,0.0007549988,0.0008229911,0.00073180074,0.0010072044,0.00094253855,0.0019570976,0.00089896115,0.00066551525,0.0005493932,0.00060529594,0.0007881626,520,0,0
87.372025,15.930949,-1.2095369,16.015596,5.030235,0.085911736,0.001196224,0.00966515,0.013180071,0.0054412447,0.0015839894,0.0019558126,0.0018642021,0.0025468522,0.002942286,0.0027240384,0.0026498197,0.0020636406,0.005178305,0.0030829855,0.0025556176,0.0019929316,0.0025426398,0.0024013016,0.8587,0.5070964,1.1359323,0.5534032,2.408272,0.03379917,0.0004380548,0.0025543973,0.003768705,0.001297306,0.00043521312,0.00031703047,0.0008189481,0.00119866,0.0014648899,0.00084517495,0.0011829289,0.0010158323,0.0012717021,0.0011305307,0.00080416974,0.00046742664,0.0009787915,0.0009964588,521,0,0
86.66417,17.311844,-3.4733155,17.667128,6.08655,0.07491857,0.0016986915,0.025172833,0.021353478,0.0041055293,0.0034306159,0.0011116945,0.0017927766,0.00341869,0.004860606,0.0038287155,0.0024626402,0.003631526,0.0028731078,0.0020961624,0.0027650944,0.0025633567,0.0022995884,0.0030107782,1.0454897,0.75021064,0.7274629,0.85345167,0.03454998,0.037903275,0.00062500057,0.00835228,0.007865511,0.0005188584,0.0004525722,0.0004746887,0.0007531836,0.0019480925,0.0016890875,0.00068212487,0.0010500781,0.0011184394,0.0014687283,0.00046572444,0.0007367644,0.00049150805,0.00070891005,0.0014900556,522,0,0
85.90755,15.778852,-1.815836,15.919091,6.174097,0.08919546,0.0046516135,0.058926813,0.038465418,0.0048265494,0.004187312,0.0033312049,0.0015156856,0.018005876,0.013031274,0.0035276662,0.0036670342,0.0013785448,0.0018424019,0.004826214,0.0051682373,0.0031441385,0.002599942,0.0024132514,1.3638136,1.2510608,1.2368872,1.395364,0.06618542,0.034422096,0.0026372857,0.012892402,0.010001612,0.00066922413,0.0005795375,0.00113243,0.00080974743,0.011165439,0.008171155,0.00097125315,0.0017703067,0.0006866483,0.0008908116,0.0039750147,0.0037567585,0.0009354957,0.001370359,0.00091616553,523,0,0
76.654976,9.495959,1.0938121,9.594258,0.11115605,1.524599,0.014114355,0.094481334,0.057135276,0.00680628,0.003386274,0.004854972,0.014793307,0.08039235,0.046456467,0.010161378,0.009560607,0.009780042,0.013980088,0.06554373,0.039684482,0.013300728,0.010176761,0.010609708,31.339369,4.3093452,0.7801903,4.3010497,0.09772771,1.7207263,0.00298604,0.0070093223,0.008220361,0.0006637747,0.0014393523,0.0006839162,0.0069481083,0.022989687,0.019826503,0.003606449,0.0033971006,0.004589664,0.01211058,0.03381577,0.028376434,0.0073508983,0.0068889647,0.007542298,524,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01015192,0.039305564,0.012686577,0.00231509,0.0024556064,0.0018261011,0.0012369391,0.0030437298,0.00096062536,0.00028096733,0.00025063,0.00037488865,6.0727554e-05,4.9447866e-05,3.2120977e-05,1.3393209e-05,2.8152961e-05,3.3378437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003238552,0.011539949,0.003713198,0.00074719323,0.0007113889,0.0006450583,0.001160953,0.0033947628,0.0009069901,0.0002492129,0.00021122328,0.0002359663,0.00011638243,0.00013863444,7.890691e-05,1.6741631e-05,6.525087e-05,8.053015e-05,525,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0028669795,0.011752837,0.0036935676,0.00058765966,0.0015497482,0.0013038265,2.1948252e-05,1.6464803e-05,1.2574128e-05,7.300365e-06,5.794306e-06,8.280529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013593733,0.0062461314,0.0016345779,0.0002539728,0.0002976191,0.00082435174,4.0675885e-05,4.2963886e-05,2.979454e-05,1.3456853e-05,9.9346735e-06,1.5811846e-05,0.0,0.0,0.0,0.0,0.0,0.0,526,0,0
0.0,0.0,0.0,0.0,0.0,0.124378234,0.015316913,0.08199808,0.049656592,0.0063373074,0.0026619965,0.003130863,0.010856004,0.055179607,0.031935528,0.0086045,0.0072715473,0.007337293,0.007999429,0.034194514,0.019975455,0.007898456,0.005636269,0.0057878243,0.0,0.0,0.0,0.0,0.0,0.39332908,0.0031637463,0.012382236,0.00781908,0.0009213374,0.0013680927,0.0012370339,0.005508336,0.024831474,0.015013482,0.0035278122,0.0035683988,0.0037639558,0.007980224,0.026728412,0.017352382,0.0066100894,0.005163357,0.005322649,527,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0075315684,0.00656564,0.0063645258,0.0209431,0.07876759,0.03324483,0.0060723047,0.003917464,0.0048690327,0.011900418,0.04022732,0.0188182,0.0032645194,0.0030942431,0.00267686,0.005813997,0.017905334,0.009449882,0.0,0.0,0.0,0.0,0.0,0.0,0.0011656716,0.0013506574,0.0015987626,0.004135144,0.014010914,0.0078548845,0.0037659155,0.0021930626,0.0027907568,0.0074739046,0.022372639,0.011584656,0.0036102382,0.0031613733,0.0029134143,0.0061561116,0.017784903,0.0106984535,528,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013749589,0.0017167341,0.00085503643,0.0012980102,0.006237425,0.006481701,9.533771e-06,6.057854e-06,6.0631537e-06,9.537285e-06,1.0238876e-05,1.02363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007465983,0.0008583174,0.00053516665,0.00056508294,0.0033018526,0.003144282,1.833087e-05,1.3202611e-05,1.321988e-05,1.8329538e-05,2.7245827e-05,2.723734e-05,0.0,0.0,0.0,0.0,0.0,0.0,529,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0022825834,0.0022131933,0.001386561,0.0041991887,0.020451205,0.016022142,0.00016495044,0.00013607185,0.00014837338,0.00021496773,0.000565642,0.00035877942,1.6449649e-06,0.0,0.0,2.8065551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010402331,0.0006286199,0.00038928172,0.0015824656,0.0071391882,0.005499704,0.00021697079,0.0001804696,0.00017696062,0.00024323628,0.0008134594,0.00045455096,4.1580574e-06,0.0,0.0,8.108356e-06,0.0,0.0,530,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0030746143,0.0029979236,0.0026331062,0.009822847,0.04438077,0.026396733,0.0013443539,0.00081496674,0.0010486562,0.0008756516,0.006504935,0.0039593233,7.359277e-05,6.369233e-05,6.321447e-05,8.148888e-05,0.00039126718,0.00039108278,0.0,0.0,0.0,0.0,0.0,0.0,0.0010778026,0.00059339183,0.00049798965,0.0027306182,0.011496451,0.0068651177,0.0011989573,0.0006342184,0.0008900635,0.0006783391,0.006065776,0.0035728437,9.432735e-05,0.000105118444,0.000104182654,0.000121161414,0.0008136678,0.00081306184,531,0,0
0.0,0.0,0.0,0.0,0.0,0.39867347,0.00710475,0.007353142,0.008560563,0.031568877,0.107042715,0.026841545,0.003909473,0.004289986,0.00468826,0.032172374,0.092254914,0.018164214,0.0041760383,0.008018633,0.0031700402,0.024771556,0.071982555,0.012552468,0.0,0.0,0.0,0.0,0.0,0.60900486,0.0012161863,0.0014823996,0.0013466909,0.0013473325,0.005401258,0.0043830876,0.0016323584,0.0015075973,0.0030991836,0.0046127844,0.014262363,0.0056251665,0.002363819,0.0028131963,0.0025424757,0.0080951555,0.02151899,0.0045061745,532,2,0
76.805695,9.762276,0.3658248,9.779848,0.7955618,0.9846493,0.006812854,0.0030818495,0.0016650019,0.022770753,0.103751935,0.033199366,0.0054995855,0.0071082953,0.00638149,0.014162471,0.07515114,0.023083454,0.012974235,0.013559621,0.014161283,0.012987955,0.056925766,0.01896522,32.48538,4.445523,0.5152027,4.451806,2.0177424,1.4719697,0.0013354209,0.00073288934,0.0011296881,0.0049604475,0.015243646,0.0052937856,0.0032079816,0.0034655172,0.0026676846,0.008694247,0.03699126,0.013926248,0.009934674,0.009834981,0.009704428,0.011169285,0.04285668,0.01569773,533,2,0
88.986725,13.224269,0.3301397,13.249788,1.5963329,0.072080195,0.004278091,0.0033002656,0.0034781904,0.02477471,0.06483268,0.013633144,0.0027486917,0.0024272194,0.0035502636,0.0049964236,0.014755069,0.004521479,0.0019048481,0.0028070097,0.0030929567,0.0039578425,0.003967223,0.0021349662,1.2283738,1.0773903,0.7468717,1.0733187,2.670644,0.040470112,0.0008192535,0.001163754,0.0020190922,0.0074202586,0.014968548,0.005318038,0.0011623589,0.001389453,0.0011960069,0.0028986041,0.010471281,0.0019787776,0.00081288273,0.0010878446,0.0011083237,0.0015622276,0.0034656138,0.0010811363,534,0,0
87.89285,16.24954,1.0418615,16.304138,0.4571246,0.06348161,0.0033744622,0.004280356,0.004930963,0.028814001,0.04022485,0.002645647,0.0014976874,0.0020643796,0.0016832186,0.004808738,0.0055551934,0.0042527914,0.0015729422,0.0018502976,0.0021999055,0.0018799653,0.002281045,0.002711806,1.0237564,0.48875648,0.8229934,0.47369367,1.4917582,0.027758889,0.00071474735,0.00071651867,0.0024636881,0.008771597,0.011903026,0.0012767949,0.0007355809,0.0009305137,0.0008855197,0.0024404735,0.0038659575,0.0016994746,0.00054611336,0.0003926079,0.00060374354,0.00084925786,0.0007884549,0.0014057689,535,0,0
89.04511,15.16052,1.5873157,15.2725115,0.10555966,0.06369559,0.004712601,0.002096538,0.0063402513,0.032775827,0.02779853,0.0037577413,0.0034569171,0.002819288,0.0026455354,0.0035285528,0.0037234318,0.004042385,0.0026667416,0.0024762058,0.002493783,0.0016756041,0.0023383414,0.002770281,0.7319464,0.74753004,0.89341944,0.6843313,0.06273153,0.03080808,0.0008699988,0.0005909499,0.0045685573,0.012949316,0.01070029,0.0011645397,0.0008551411,0.00093047053,0.0011721471,0.0025434766,0.0026524027,0.0011438278,0.0012218888,0.0007509609,0.0008355731,0.00040346762,0.0006828127,0.0008830263,536,0,0
88.438774,12.613538,-0.09192228,12.774229,3.123776,0.072538495,0.0041123442,0.003320551,0.0069481633,0.02616497,0.017225418,0.0027095173,0.0025105055,0.0021036018,0.0020529814,0.0020782421,0.002372582,0.003152534,0.0028600702,0.0023468,0.0035147183,0.002565452,0.0025885564,0.002313204,1.1559197,1.5099932,2.005964,1.4942844,3.0055902,0.045608338,0.00086838304,0.0009838119,0.005160037,0.011160366,0.00683378,0.0004428036,0.0013887958,0.0008472425,0.0008976549,0.0011779506,0.0015113588,0.0014660346,0.0011873225,0.0008736737,0.0013801889,0.0011398318,0.0013253172,0.0012653985,537,0,0
88.4097,13.037008,-1.1966943,13.108053,6.1890144,0.077570364,0.00281257,0.0048663625,0.0058602337,0.013226388,0.009667208,0.002299767,0.0037532004,0.0023221693,0.0022406983,0.0020574909,0.003334854,0.003129527,0.0035218662,0.0025364996,0.0027877346,0.0022939753,0.003396471,0.0029135079,1.375926,1.1972843,0.588865,1.1639906,0.050323393,0.036114514,0.00065819354,0.00050513993,0.00347621,0.0053859637,0.002214043,0.0010288366,0.0010198781,0.0007648397,0.00065276877,0.00070658233,0.0015021416,0.0018134736,0.0015284925,0.0010927761,0.0015204238,0.0010220311,0.0016600742,0.0015232441,538,0,0
88.24961,15.881591,-0.55212826,15.903667,3.8930545,0.058008663,0.0045257565,0.002244167,0.0057498454,0.0054216543,0.007612125,0.0028563081,0.0025617124,0.0018660048,0.0028031236,0.0025227428,0.002825337,0.0025804392,0.0020145837,0.0022227599,0.0025185742,0.0025284586,0.0026864528,0.0032058218,0.6940686,0.9042149,0.6402716,0.9114272,3.0057647,0.018575046,0.0005766823,0.0011431483,0.0024233593,0.0027399699,0.0007239418,0.0015382691,0.00089588953,0.0005577451,0.0010672429,0.0007392807,0.0011380633,0.0012340228,0.00088877446,0.00072737713,0.0006391585,0.001208891,0.0011934232,0.0014121596,539,0,0
87.3834,16.641603,-3.7588856,17.083788,6.0614033,0.08430599,0.0029582002,0.0026573993,0.0056872186,0.0023761124,0.006847553,0.004839901,0.0011567071,0.0031123522,0.0038355635,0.00197921,0.0032141993,0.003000347,0.0016482873,0.0029388869,0.003984338,0.002553464,0.0025780245,0.003049187,1.2566377,0.81608754,0.8998176,0.83191764,0.052257854,0.035294417,0.0007493697,0.0010937948,0.0011857187,0.00066732476,0.0007636808,0.0006427847,0.000268263,0.0011679032,0.0018388979,0.0011345192,0.0014684781,0.0014813341,0.0006345472,0.001172393,0.0014890623,0.0011704623,0.0016494462,0.0017485492,540,0,0
87.63132,15.394278,-5.3903704,16.319918,5.9474792,0.094214305,0.0028283661,0.0026195943,0.0068303426,0.004126648,0.006092022,0.0024641273,0.001353343,0.0026631025,0.004186678,0.00213501,0.0037522179,0.003569095,0.0017743296,0.0036477493,0.005183115,0.0038911812,0.0030845576,0.0029380708,1.3746095,0.726203,0.7077532,0.8535603,0.034588937,0.035652556,0.00059706374,0.0006958939,0.00074843643,0.0018926944,0.0019857262,0.0008414825,0.00047833266,0.001098155,0.0014894392,0.0008107554,0.0014830129,0.0010284637,0.00058608776,0.0016744069,0.0020933682,0.0015645836,0.0009891801,0.0009371207,541,0,0
87.79469,14.552983,-3.5611138,14.997575,6.0443177,0.05158335,0.0024971021,0.0031977675,0.009826343,0.010204729,0.0054365965,0.005244735,0.0016823717,0.002616589,0.003223166,0.0019999035,0.0025326833,0.003044644,0.0016311168,0.0023623926,0.0025240784,0.0022008885,0.0025126864,0.0024456435,0.5224733,0.5936045,0.7532944,0.680803,0.045274332,0.024102226,0.000694115,0.0007964274,0.001959979,0.00426061,0.0034344075,0.00083270436,0.0008322574,0.0007825594,0.00162586,0.0004451593,0.0009591711,0.0013556434,0.0007426527,0.00071055064,0.0010063802,0.0011500194,0.0010408997,0.0011317758,542,0,0
87.65512,14.712895,-1.9918188,14.87302,6.151855,0.055687953,0.0005998776,0.005987375,0.018148994,0.016620757,0.0059886444,0.004838832,0.0016760015,0.0023489888,0.0022366524,0.0015522538,0.0021857535,0.002602451,0.0035317165,0.0024873493,0.0021938398,0.0014343419,0.0024851568,0.003203897,1.0117255,0.9325251,0.97696304,1.0266309,0.059557933,0.027023394,0.00029992993,0.0010679186,0.00567977,0.006042619,0.00419262,0.0007208975,0.0006276551,0.0011376282,0.0007370582,0.0007707569,0.0010399396,0.0015379839,0.0015052205,0.0009894295,0.00080857816,0.00038033118,0.0013176842,0.0013896214,543,0,0
86.67147,17.007227,-3.734377,17.425074,6.068481,0.080748305,0.003154432,0.017647456,0.03916736,0.020690639,0.008366067,0.0039931857,0.0023295747,0.003569898,0.00445713,0.0022638214,0.0028782743,0.0034393226,0.00509771,0.0026552344,0.0021151002,0.0015074589,0.002458856,0.0030097766,0.80260974,1.0552329,0.8053918,1.1490707,0.038582057,0.061457664,0.0020090858,0.006853599,0.01385913,0.009551481,0.0057167546,0.0007660902,0.0009996971,0.0017998805,0.0029417416,0.0015146887,0.00109258,0.0012437642,0.0016919468,0.0010091275,0.00074507995,0.0007157481,0.0009046516,0.0010818059,544,0,0
85.02825,18.777344,-5.657731,19.636152,5.9925246,0.090256736,0.0072218827,0.04586699,0.060524605,0.011733604,0.00739483,0.0037990143,0.0037347279,0.016698562,0.018823173,0.0027266804,0.0021221559,0.0036118631,0.0033807452,0.007784282,0.0069602095,0.0021537493,0.0019543367,0.0031879197,1.228441,0.92067635,1.1942072,1.137482,0.050887987,0.043192837,0.0025614891,0.01124822,0.015749961,0.007342721,0.0038323642,0.0012572142,0.0015980272,0.012867271,0.014266113,0.001402695,0.0010435161,0.001198349,0.0013654311,0.007473892,0.007343284,0.0011393685,0.0007862911,0.0012275205,545,0,0
73.93141,13.155813,-2.13967,13.390423,4.70887,1.4729519,0.006197922,0.07799677,0.07522773,0.005342516,0.0069229905,0.0032088996,0.005399731,0.0655772,0.06468955,0.0074560116,0.0020446645,0.002231332,0.0057865465,0.05460057,0.054151934,0.0063665435,0.002100849,0.001845952,31.621044,5.993707,1.9374783,6.166726,2.5730813,1.6992114,0.0025701204,0.00800897,0.01067656,0.003319764,0.0026735202,0.0008201353,0.0021072768,0.02080657,0.02053059,0.0018920548,0.0006430744,0.0011131011,0.0031282299,0.029776476,0.030015219,0.0026274438,0.00080241624,0.000853149,546,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010429045,0.04722958,0.024347987,0.0033698815,0.00086620095,0.00073338987,0.0009146335,0.007433121,0.0036067755,0.001271257,0.0013849486,0.001389876,0.00017424414,0.0005252504,0.00030590084,0.00020391503,0.00015111758,0.00016647654,0.0,0.0,0.0,0.0,0.0,0.0,0.0028659417,0.012053102,0.0061229677,0.0008819504,0.00040632093,0.0003503546,0.0007688134,0.0068147555,0.0030250922,0.0010080836,0.00112323,0.0011740855,0.00026347142,0.0010829328,0.0005604272,0.0003418366,0.00026872667,0.0003027295,547,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0046421317,0.019841447,0.008979799,0.0014979366,0.00056197523,0.0005001112,0.000122005455,0.0002512058,0.00018480433,7.087146e-05,6.1176404e-05,8.214912e-05,6.4830107e-07,0.0,0.0,5.3296105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017648421,0.0075058355,0.0031578676,0.00061584375,0.00032952562,0.0002623725,0.00013776022,0.00040162852,0.0002740728,8.801966e-05,6.1071165e-05,8.814496e-05,2.1482094e-06,0.0,0.0,1.7098664e-06,0.0,0.0,548,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017596545,0.0045244796,0.0020799567,0.0004636121,0.00045106714,0.00049281947,6.474396e-07,0.0,0.0,4.4283018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005504675,0.0030518267,0.0011646167,0.00020940023,0.0002575841,0.00021458887,1.9739134e-06,0.0,0.0,1.1986967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549,0,0
0.0,0.0,0.0,0.0,0.0,0.38498053,0.007091514,0.07340781,0.073193274,0.0065467996,0.0093623055,0.0030341616,0.0047264164,0.05783393,0.056873623,0.0054861475,0.0011815452,0.0012146973,0.0036537016,0.042448215,0.042310055,0.0037467962,0.00085223326,0.00085046195,0.0,0.0,0.0,0.0,0.0,0.6087316,0.003117523,0.00883086,0.009705979,0.005100694,0.004606398,0.0012565618,0.0017967753,0.018806905,0.018122535,0.002600565,0.00091048505,0.0008282243,0.0022042403,0.023994578,0.023836602,0.0023167501,0.0006133571,0.0006461184,550,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.004232763,0.004259479,0.0048304857,0.019358959,0.06835637,0.0146987885,0.0008274537,0.00097137084,0.00094152393,0.006702847,0.021010477,0.0032235193,0.00023616229,0.0006248957,0.0003125419,0.0016447039,0.004922569,0.00088992174,0.0,0.0,0.0,0.0,0.0,0.0,0.0011293645,0.0012139515,0.0015609645,0.0055682743,0.016701572,0.004154071,0.00066386,0.00079741806,0.0007272757,0.0058178706,0.017524699,0.0025977592,0.00031980197,0.0008418152,0.0003296738,0.0024368209,0.007876463,0.0012516493,551,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006124807,0.0032867782,0.0026009644,0.021712596,0.0944523,0.024457032,0.0031725427,0.00485506,0.0037847452,0.010511023,0.056326624,0.015620069,0.0066383057,0.00701452,0.0062969443,0.0064750114,0.029612077,0.008109428,0.0,0.0,0.0,0.0,0.0,0.0,0.0012202229,0.00048519927,0.001301107,0.0040572803,0.0140806,0.0054921294,0.0018651389,0.0023800947,0.0016558886,0.0066956705,0.027269106,0.008779181,0.006123424,0.006083325,0.005991259,0.0066119176,0.025649184,0.0075137434,552,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00017751756,0.00039344694,0.00041002774,0.00062668446,0.0017873195,0.0015734585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012950951,0.00026668218,0.00018023855,0.00018533815,0.0012283952,0.0010179325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003833141,0.0007433772,0.0005641136,0.0015715143,0.007275384,0.0048831617,4.0366954e-06,2.3060043e-06,2.3048815e-06,4.038412e-06,2.8093655e-06,2.8102158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018540616,0.0004357692,0.00039720742,0.00059882173,0.0034805126,0.0022240733,6.925959e-06,6.224326e-06,6.2201907e-06,6.9309626e-06,8.101242e-06,8.104443e-06,0.0,0.0,0.0,0.0,0.0,0.0,554,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0018595781,0.0012262965,0.0012685935,0.004630618,0.018958535,0.009479463,7.620856e-05,6.37271e-05,8.537825e-05,0.00013803385,0.0002509879,0.00018580565,5.4291775e-07,0.0,0.0,6.5974905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084477634,0.0005834826,0.00061271206,0.0018131873,0.007184265,0.0034434497,9.3151706e-05,6.501607e-05,9.415714e-05,0.00016598706,0.00040087235,0.00027592928,1.7418457e-06,0.0,0.0,2.1858484e-06,0.0,0.0,555,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0040241326,0.0034313595,0.0032062302,0.011030107,0.038242396,0.012459346,0.00032136202,0.00031935674,0.00042567507,0.0012661336,0.0029733218,0.0009778008,1.296662e-05,2.6953703e-05,3.190371e-05,5.996653e-05,4.7254336e-05,3.0676558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010417447,0.0010220822,0.0011108179,0.0035111092,0.0113059785,0.0039168554,0.00029581602,0.00027666695,0.00032664542,0.0011701303,0.0033153067,0.00093430915,1.6309703e-05,6.247318e-05,7.694792e-05,0.000114697556,0.00013244589,7.527858e-05,556,0,0
91.22615,11.33904,0.23086773,11.345205,1.1281958,0.3254702,0.0067383,0.005759444,0.012922995,0.049053915,0.10199763,0.021019312,0.007816894,0.0053944476,0.0066812495,0.03547727,0.07662231,0.017175773,0.00654855,0.008566185,0.008149487,0.02291455,0.05146159,0.01121096,1.5232767,1.2435417,0.29073027,1.2427089,2.3728335,0.45239136,0.00058747217,0.0013422692,0.0061196173,0.0108786635,0.008618651,0.0069122724,0.0038786859,0.0045465254,0.004502841,0.013713694,0.023589494,0.0061341617,0.005559408,0.006049872,0.0069224373,0.016092082,0.030527355,0.008016692,557,2,0
