mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
91.582,11.796059,-0.8789807,11.834975,6.207167,0.07767085,0.0025961958,0.003489168,0.0041484768,0.0027046993,0.00236683,0.0043427665,0.0022480416,0.0027085028,0.0029424478,0.00196591,0.0027862436,0.00532076,0.0019994115,0.0025821668,0.0024920953,0.0021137767,0.0027371289,0.0041180206,1.0610908,0.8194438,0.3283905,0.7951654,0.0337491,0.033737212,0.00022322859,0.00037273258,0.0009926993,0.00079933874,0.0005331002,0.00036862126,0.0005398585,0.0010191639,0.00061552896,0.0010468106,0.0012888795,0.0015910008,0.00027818145,0.00063317973,0.0005345898,0.00093813264,0.0011762691,0.0015474309,522,0,0
90.201584,12.501472,-2.4259439,12.748722,6.0921125,0.06562293,0.0022984445,0.0071029915,0.0063209645,0.003227839,0.0030597216,0.0020168456,0.0021806606,0.002226221,0.001955016,0.002567641,0.0024579905,0.0034549804,0.002044226,0.0028366584,0.0023479909,0.0027142924,0.0021962635,0.0027178663,1.1140289,0.67013586,0.63649195,0.7045131,0.046776753,0.025226919,0.00031618009,0.0023697382,0.0018747936,0.0006304376,0.0010192636,0.0012089097,0.0012013848,0.00084591674,0.0008387895,0.0011402079,0.0011343602,0.0011230472,0.0011952858,0.0013542123,0.0007700302,0.0010006372,0.0008572834,0.0012974165,523,0,0
89.69049,12.101062,-2.3963456,12.439927,5.4391613,0.07362814,0.0026268961,0.0212118,0.008523053,0.0024916613,0.0051103304,0.0025428906,0.0023635584,0.002684517,0.0027855444,0.0021298414,0.0035309999,0.0025329092,0.0022746294,0.0036975846,0.0025804027,0.0022321336,0.0028279128,0.0025032398,0.9701489,1.2739184,1.7759295,1.4843209,1.8397855,0.03285367,0.0008536595,0.007502069,0.0045025595,0.0005755314,0.0006279139,0.0011069245,0.00080204004,0.0011405501,0.0013337269,0.0008176552,0.0011095871,0.00078104483,0.000860933,0.0015625538,0.0009837667,0.00083409424,0.0011933248,0.0011671673,524,0,0
88.97094,13.399763,-0.50153315,13.440175,4.364453,0.051764794,0.011873888,0.05436633,0.013823256,0.001224634,0.005985102,0.0068063503,0.0046590753,0.0096646,0.0039819703,0.0023110781,0.002192491,0.0017919189,0.001884947,0.0033479512,0.002814319,0.001943628,0.0023583414,0.0024329945,0.8567083,1.1065431,0.91980606,1.1123698,2.8200414,0.02221766,0.004641025,0.01468338,0.007434081,0.00067278615,0.0012173414,0.0012339164,0.0013095665,0.00786864,0.0019997742,0.00073747686,0.0011546371,0.0008245101,0.0008892507,0.0017774787,0.0013121113,0.00074399513,0.0011327339,0.0011087814,525,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.017183807,0.03698248,0.008124345,0.0026097759,0.001812268,0.0024946672,0.0012957895,0.0030378164,0.00074351876,8.0080616e-05,0.00014152049,0.00020214806,5.88248e-05,4.7474045e-05,3.0810508e-05,1.28773945e-05,2.6998663e-05,3.2020165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.005291417,0.010726883,0.0023519446,0.00088664197,0.00063012005,0.0009834318,0.001147199,0.0033330747,0.0006885534,9.729401e-05,0.00010587381,8.1246406e-05,0.000112685295,0.00013309687,7.564778e-05,1.6078633e-05,6.2534724e-05,7.722142e-05,526,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006299966,0.010920318,0.0027096136,0.0010025188,0.0006252572,0.0011690425,2.9832217e-05,1.1197864e-05,9.086223e-06,9.8209175e-06,9.086224e-06,1.1197864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023208824,0.00495852,0.0010060845,0.0004537801,0.00035604907,0.0004302652,5.6279234e-05,2.7118784e-05,2.1194563e-05,1.5227988e-05,2.1194564e-05,2.7118784e-05,0.0,0.0,0.0,0.0,0.0,0.0,527,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017165582,0.0015087678,0.000547593,0.0002569073,0.00026483426,0.00063679134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008987908,0.0011616247,0.00035311168,0.000108839165,0.00012823871,0.00033620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00013694406,2.1901797e-05,1.621603e-05,3.373748e-05,1.3653187e-05,1.8543047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001532408,3.813735e-05,2.5395871e-05,3.5442918e-05,1.9830033e-05,3.0050496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529,0,0
60.116943,8.336708,-0.7037872,8.390645,3.541651,1.7515613,0.029263323,0.10061814,0.036704965,0.005510528,0.006535716,0.008765294,0.026824843,0.088112555,0.029759444,0.006529159,0.0045158206,0.0056973416,0.022815008,0.07567726,0.027794715,0.0075756065,0.008603342,0.0068262424,42.533466,6.353785,0.95529056,6.393455,3.0499904,1.6548258,0.007967225,0.008655831,0.01652529,0.0031579162,0.0015338963,0.0017330013,0.012081375,0.025278179,0.02329914,0.004619672,0.002443111,0.0024557372,0.0139950905,0.03522349,0.025433857,0.0062924954,0.005427315,0.005302797,530,1,0
0.0,0.0,0.0,0.0,0.0,0.38884872,0.035979323,0.100838624,0.028421918,0.0048848563,0.0055575995,0.0074741566,0.03219972,0.0888726,0.017957829,0.0031153415,0.0029199969,0.0034893788,0.0243128,0.07035239,0.012685927,0.0039299196,0.007430751,0.0029762113,0.0,0.0,0.0,0.0,0.0,0.59410375,0.0029247901,0.004946974,0.005616134,0.0017011836,0.0011862378,0.0017771942,0.0045887707,0.013321066,0.0052926363,0.0018467952,0.0013597781,0.0021829265,0.0074779848,0.020728856,0.0043749274,0.0024019647,0.002844602,0.0025064538,531,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01083866,0.0026017562,0.0020204978,0.004164295,0.05854753,0.06695754,0.004455812,0.0035534448,0.003620355,0.005819371,0.030202202,0.04133181,0.0026095842,0.0021903142,0.0021178513,0.0033576554,0.015722532,0.020910947,0.0,0.0,0.0,0.0,0.0,0.0,0.002688161,0.0010179651,0.00091186917,0.0021794806,0.009634349,0.010505595,0.004033859,0.0026128206,0.0027924092,0.00322214,0.015744103,0.020363966,0.0029658312,0.002960821,0.0028745541,0.0037360056,0.014991214,0.018282652,532,2,0
0.0,0.0,0.0,0.0,0.0,0.0,1.1714203e-06,0.0,0.0,1.4425884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2461895e-06,0.0,0.0,2.9733455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533,0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.398266e-06,2.3059197e-07,2.3059197e-07,1.5015826e-05,2.3059197e-07,2.3059197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22822e-06,8.930789e-07,8.930789e-07,2.1753884e-05,8.930789e-07,8.930789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534,0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.0042085e-05,7.0033493e-06,8.053551e-06,7.350813e-05,8.758436e-06,7.650535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502501e-05,1.234047e-05,1.4943997e-05,8.834211e-05,1.6869371e-05,1.40629045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535,0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.2251195e-05,3.1658088e-05,5.012191e-05,0.00024596922,6.958521e-05,4.5600376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93565e-05,3.2580236e-05,6.2095496e-05,0.0002409015,9.798752e-05,5.496714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.8270922e-05,6.8496774e-05,0.00015132816,0.00060009916,0.00035221287,0.00015620649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463842e-05,3.1753338e-05,0.00010503435,0.0004569381,0.00036870403,0.00010642547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537,0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.6044434e-05,0.00013706759,0.0002678114,0.0010852332,0.0013792814,0.00045882416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152878e-05,8.710352e-05,9.299309e-05,0.0006095545,0.0010891827,0.00019420934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000100515674,0.0002434624,0.00038856926,0.0015009413,0.0043757265,0.0014461207,1.8392899e-07,0.0,0.0,2.0695396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5194922e-05,0.00011841371,0.0001465835,0.00058671046,0.0026443435,0.00058881997,5.624618e-07,0.0,0.0,6.48338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005767504,0.0005381424,0.0005463773,0.0019409433,0.01142547,0.004248282,4.298473e-06,7.3145297e-06,7.842469e-06,1.4278335e-05,9.983735e-06,9.331716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002655067,0.00031835912,0.00021544108,0.00055588223,0.005259613,0.0016743259,5.1941497e-06,1.5955433e-05,1.7529082e-05,2.3773446e-05,2.386825e-05,2.1841124e-05,0.0,0.0,0.0,0.0,0.0,0.0,540,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011295589,0.00090664445,0.0008832554,0.0026962336,0.023667678,0.012769901,9.4439456e-05,0.000113304006,0.00012018568,0.00013665503,0.00044237424,0.00028446259,7.6769834e-07,0.0,0.0,7.6850256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001205718,0.00037962466,0.0001115209,0.00094120717,0.008167406,0.0045086895,0.000121151774,0.00016237207,0.00016684165,0.00015119513,0.00065525394,0.00036675253,2.2591773e-06,0.0,0.0,2.2622182e-06,0.0,0.0,541,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0034235022,0.00093972805,0.00075332395,0.0034731864,0.039598785,0.033312432,0.00055686897,0.00028093107,0.0003017159,0.00046093957,0.005379704,0.0048848824,2.0523705e-05,5.972289e-05,5.9333906e-05,2.0608222e-05,0.0003723962,0.00037240062,0.0,0.0,0.0,0.0,0.0,0.0,0.0013944894,0.00039978404,0.0002080828,0.0014272884,0.010011992,0.008736344,0.00058431673,0.00024573648,0.00025433034,0.00039649667,0.0048683784,0.00445479,1.4869941e-05,9.729045e-05,9.677836e-05,1.5602121e-05,0.00077431503,0.00077427045,542,0,0
90.52168,13.229393,-2.2870243,13.697404,3.9080577,0.10104905,0.0071294717,0.0021651904,0.0029996568,0.0058535063,0.04775096,0.052765172,0.0046013556,0.0019739002,0.002035647,0.005085291,0.012041432,0.014885259,0.0051990957,0.002100846,0.0022122087,0.0024384425,0.0046969308,0.0056504346,1.7212727,2.0574174,2.8332694,2.211068,2.8206837,0.04107124,0.0024115487,0.0013076683,0.00044976856,0.0019608978,0.010406173,0.01205755,0.001207278,0.00090774545,0.0013095223,0.0016983027,0.008483943,0.010302913,0.0014235382,0.0008295494,0.0008905675,0.0011975653,0.0034915851,0.0038249537,543,0,0
90.277084,11.934142,0.35300732,12.010136,1.604536,0.095248565,0.0017369103,0.004189367,0.0034282368,0.0038337272,0.030690575,0.024258412,0.0035041347,0.002775328,0.003750593,0.0036314763,0.0049136057,0.0043727956,0.0027980777,0.002874266,0.00297939,0.0024820932,0.0026399172,0.0031335994,1.3139315,1.094316,1.3095776,1.1034299,2.6269403,0.03216278,0.0012618738,0.0006181893,0.00051228964,0.0014326747,0.0113264965,0.008752345,0.00085256767,0.00080758345,0.0015310764,0.0010247991,0.0023925733,0.0014975701,0.0013734704,0.0010747672,0.0011986302,0.0013071885,0.0011184531,0.0017079131,544,0,0
88.56324,11.40292,-0.12995377,11.499459,1.9638417,0.0821735,0.0005409375,0.0020746838,0.0028508664,0.0011656822,0.013621006,0.0078113144,0.0014186429,0.002818506,0.0042484133,0.001830645,0.0024773295,0.0030401389,0.0017994903,0.0029681833,0.0030008918,0.0015534954,0.0037197128,0.0023386863,1.2601728,1.2206708,1.5403377,1.2917525,2.7960522,0.027515944,0.0002242232,0.0009776878,0.00063244224,0.00042669062,0.0044165263,0.00227036,0.0005394342,0.0011006837,0.0016409889,0.00090076687,0.0012887983,0.0012683321,0.0008392715,0.0011661886,0.0015469984,0.0007540756,0.0013536954,0.00096786977,545,0,0
88.48925,10.434504,-0.1922749,10.496705,2.730758,0.07632183,0.0010736234,0.0019731193,0.0013919774,0.0012930655,0.0076511754,0.0043602064,0.0015655431,0.0023437748,0.002870025,0.0021599885,0.0025077679,0.003195948,0.0019293892,0.0021355227,0.0023114644,0.0026230288,0.0044841697,0.0043357485,1.3541988,0.88966435,1.142923,0.9125615,3.0308964,0.038797803,0.00036434375,0.0006249863,0.0005314605,0.000824402,0.0020938308,0.00020980914,0.0006827711,0.0012571553,0.0011325864,0.0005975687,0.001099283,0.001384644,0.0010127426,0.00075043994,0.0007213977,0.001020341,0.0013616727,0.001307523,546,0,0
90.43944,11.721351,-1.6693033,11.95138,4.5922956,0.06413861,0.0017616993,0.0039940984,0.0025280912,0.0016566124,0.0048764013,0.004187089,0.0022426024,0.0024718083,0.0029277294,0.0018706493,0.0027059237,0.0033528719,0.0019474034,0.0025503666,0.002478631,0.0022744897,0.0037030643,0.0035213404,0.8433749,1.8122126,1.8670274,2.0275724,2.6156256,0.034092166,0.00014113185,0.0005588808,0.0006298434,0.0008825281,0.0012861125,0.00042813082,0.0009043353,0.0011528776,0.0007139694,0.00084522844,0.0012998088,0.00088307285,0.0007794811,0.0010556622,0.0008618203,0.0010284403,0.0014530976,0.0018240208,547,0,0
89.8439,13.363068,-3.4678001,13.810748,6.0296903,0.074743874,0.0007403427,0.0029980976,0.0029455966,0.0018540202,0.002849821,0.0025367753,0.0015015799,0.003849121,0.0034063256,0.002391296,0.0018072915,0.0018626876,0.0018388673,0.003129184,0.0033183913,0.0021964086,0.002302407,0.002309937,1.3864683,0.34423512,0.42985177,0.40471086,0.026547508,0.032911193,0.0003567656,0.0010909841,0.00031988652,0.00047989062,0.00078953087,0.00064136233,0.00071119075,0.0011823641,0.0016156157,0.0008762502,0.00093929743,0.0008958246,0.0008410201,0.0013452024,0.0015992426,0.0008832037,0.00088797195,0.0009804551,548,0,0
90.14572,13.15269,-2.810942,13.46031,6.0743456,0.08034185,0.0016264643,0.0021824655,0.0027665005,0.002160543,0.002541957,0.0028085562,0.0016306767,0.003653849,0.0041407654,0.0019029765,0.002617627,0.0037646077,0.0020144095,0.002980205,0.0038117573,0.0017687238,0.0022309294,0.0028255498,1.157981,0.53459096,0.6467989,0.6471741,0.039824504,0.024347963,0.0002954295,0.000941854,0.00031761333,0.00017964224,0.00047959154,0.00034670043,0.00070348586,0.001189308,0.0012699272,0.00090557046,0.0010032149,0.0011558242,0.0009681422,0.0011548499,0.0011423229,0.0008874608,0.00057777687,0.0009649737,549,0,0
89.99407,12.325317,-1.1843755,12.427986,5.4075365,0.09262099,0.00080792746,0.0031450437,0.0037091721,0.002835967,0.0028359033,0.0023864487,0.0016807287,0.0030507252,0.0032738887,0.0023197683,0.0034758325,0.0027294762,0.0021476916,0.0027653053,0.0024508722,0.003301054,0.0032798164,0.002912221,1.426076,0.7371111,1.1602159,0.86651516,2.0299447,0.036737207,0.0005548863,0.0005319251,0.0005791414,0.00025096416,0.00031457996,0.00025330228,0.00077892427,0.0018029249,0.0016798727,0.00092425465,0.0010706834,0.0013548144,0.0009589085,0.0015386367,0.0014201524,0.0012816144,0.0016072022,0.0013314035,550,0,0
89.47689,13.313477,-2.0168364,13.5355015,5.358058,0.04296874,0.0010881951,0.002439791,0.0047271005,0.0036687483,0.0019989684,0.0027418484,0.0015362912,0.0022798835,0.0022358103,0.0013095042,0.0027242051,0.002283958,0.0017328499,0.0024800084,0.0023035568,0.0019624913,0.0025033264,0.002205277,0.6840296,1.3254473,1.5428354,1.4978584,2.010509,0.022309942,0.00023566413,0.0006523587,0.0006305711,0.000429987,0.0003741715,0.0003004538,0.0006962049,0.00055989233,0.00073154643,0.00044064518,0.0012285862,0.0011744754,0.00077813165,0.0007046436,0.0005529773,0.0011026693,0.0011930608,0.0010148522,551,0,0
89.785065,14.791585,-3.6000798,15.228036,6.043732,0.07493472,0.0007218985,0.0037835361,0.005968358,0.004387716,0.0027889227,0.0017298269,0.0013919683,0.0028141565,0.0025936763,0.0015616735,0.0030108762,0.0024246566,0.0014421243,0.0024371175,0.0025195568,0.0022750408,0.002464879,0.0021588916,1.34754,0.995142,0.32864648,0.97815156,0.025394816,0.028829271,0.00031093674,0.00030933213,0.0014565057,0.000576691,0.00064229395,0.00058112305,0.00074772356,0.0005447355,0.00073294336,0.0008247661,0.0017494004,0.00083400804,0.00037560542,0.00052314287,0.0008131972,0.0009926369,0.0013660155,0.0008141462,552,0,0
89.72977,14.8626375,-3.09566,15.191736,6.080493,0.057842895,0.0025174941,0.003918259,0.010113714,0.0047849896,0.0031495309,0.004340001,0.0014219303,0.0016250225,0.0016566195,0.0017321425,0.0032995767,0.0025284241,0.0016549312,0.0023937258,0.0019751692,0.0019985572,0.0026488875,0.0037482814,1.0018343,1.2761419,0.76111734,1.37844,0.03802189,0.028679458,0.00048622067,0.00078426086,0.0031304767,0.0005287132,0.00061387225,0.001074908,0.00025497703,0.0008333583,0.0007920722,0.00057558366,0.0009362978,0.0013313714,0.00075459253,0.0012076511,0.00034157367,0.00095827086,0.0008531208,0.0013265603,553,0,0
89.28935,11.334454,-3.1817276,11.782362,6.0068684,0.08192167,0.002194878,0.011515299,0.017052071,0.004256381,0.0021344817,0.004714467,0.0021865973,0.0034666078,0.003906578,0.0024062798,0.0018335043,0.0032809796,0.002167209,0.0036256053,0.0030272533,0.0026368261,0.0023231101,0.0037920102,1.3466862,1.3692244,0.3960662,1.3419282,0.04152351,0.05366895,0.0005986491,0.004172833,0.005203297,0.0005418836,0.0010843312,0.0012150807,0.0005706366,0.0008715395,0.0011626227,0.0010580914,0.0009123678,0.0016700664,0.0009664102,0.0016819153,0.0011332425,0.0011192169,0.0007900789,0.0017165373,554,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.023666944,0.06333865,0.0155107435,0.0027247327,0.0032183733,0.0037061735,0.0068466268,0.02006488,0.0034072623,0.00051754655,0.0005473812,0.000553442,0.0016235553,0.0048161102,0.0008935795,0.00026558715,0.0006104694,0.000307757,0.0,0.0,0.0,0.0,0.0,0.0,0.0060271625,0.015841547,0.004687906,0.0010392345,0.0009360811,0.0013491592,0.005798144,0.016809694,0.0028060363,0.0004806177,0.00045215766,0.0004021705,0.0023858175,0.007692493,0.0012561373,0.0004233314,0.00083190436,0.00035437001,555,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008917802,0.023448022,0.0049728663,0.0009125713,0.0012273185,0.0012846373,0.00025225425,0.0003838244,0.00013819317,2.2171113e-05,4.9925726e-05,8.430816e-05,6.328318e-07,0.0,0.0,5.2051774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030706709,0.008377416,0.0016532744,0.00029630557,0.0002776118,0.0003916091,0.00027607428,0.00059937476,0.00015755989,1.482847e-05,4.841363e-05,7.744217e-05,2.0968025e-06,0.0,0.0,1.6699634e-06,0.0,0.0,556,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003000474,0.005575641,0.0015459189,0.00026599527,0.0003151909,0.0004306189,7.7732886e-07,0.0,0.0,5.311132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011481112,0.003097256,0.0005833288,0.0001618096,0.00021641207,0.00014830407,2.0913362e-06,0.0,0.0,1.2632826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006904188,0.0005308733,0.000288492,7.919574e-05,0.0001402735,0.00028180852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044208253,0.000494272,0.00022245993,3.3923487e-05,6.773733e-05,0.00019349644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.4935707e-05,2.0054053e-06,1.9230695e-06,1.2940196e-05,1.9230695e-06,2.0054051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6458663e-05,4.9244973e-06,4.6747687e-06,1.48701565e-05,4.6747687e-06,4.924497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559,0,0
74.40187,8.060944,-3.8625522,8.943251,4.7227635,1.778959,0.013847296,0.0040636626,0.004027067,0.00857161,0.07157077,0.0843345,0.009419703,0.005053633,0.005604232,0.012055901,0.061540224,0.07844088,0.009472429,0.005456799,0.005148386,0.010236226,0.055477306,0.066895545,36.101048,4.123083,1.943638,4.549057,2.2910697,1.7506282,0.0018906392,0.0022373495,0.0012079942,0.0029010323,0.006306764,0.004066507,0.005889006,0.0042304364,0.0040825363,0.0032999767,0.016857542,0.01441364,0.005334929,0.0049556126,0.005188971,0.005416834,0.02708287,0.025233703,560,2,0
85.2852,15.482617,-5.344841,16.386187,5.9547687,0.12804107,0.002780777,0.037912305,0.036621366,0.0023302776,0.004115073,0.0041921656,0.0018026953,0.004618746,0.006720048,0.003051974,0.0020410165,0.0013731475,0.0034367244,0.0032449386,0.0019757638,0.0017629188,0.0019070844,0.0025279368,1.6425722,3.7868614,1.6232518,4.0923038,0.029598659,0.04645603,0.0010706466,0.01036496,0.010473438,0.0012153522,0.0010442135,0.0011482473,0.0007849244,0.003489094,0.003478764,0.0006641618,0.000814136,0.0007894,0.0012617825,0.0013272668,0.0012112063,0.0008921973,0.0009186637,0.0011943721,561,0,0
88.79739,14.368336,-2.6504557,14.693115,5.1587887,0.66832453,0.011959405,0.082022876,0.055026926,0.006149719,0.0072161164,0.0068199392,0.004936989,0.053262174,0.042412795,0.0073466473,0.0037851431,0.0035746745,0.007335765,0.03513374,0.030673614,0.005042741,0.0031168747,0.0041984897,2.0684001,3.0847237,2.1034908,3.3950622,2.184009,1.2145042,0.0048219017,0.012238729,0.014255413,0.0023614876,0.0011432206,0.0016644594,0.0033268563,0.027530035,0.024651302,0.00396005,0.002144282,0.0010154743,0.003259723,0.03046621,0.029676076,0.0040456834,0.0021507593,0.0019049135,562,1,0
0.0,0.0,0.0,0.0,0.0,0.18092702,0.013480743,0.004615095,0.004333127,0.007364588,0.058286153,0.07384017,0.009777724,0.0052818786,0.0054001934,0.008839387,0.037180845,0.05319036,0.0069024977,0.00469877,0.0045534526,0.006500736,0.024637382,0.03440939,0.0,0.0,0.0,0.0,0.0,0.45536178,0.0021120228,0.0011194303,0.00072252436,0.0023580338,0.008460903,0.010061612,0.0061887274,0.0037842416,0.003691363,0.0038654455,0.016485635,0.023204474,0.007961497,0.0055388575,0.0054041166,0.0064990474,0.019507993,0.026330505,563,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.021882612,0.07297669,0.036644295,0.008321088,0.0058547864,0.0070968503,0.011897527,0.038268786,0.019617474,0.005430013,0.003436314,0.0038556505,0.005552328,0.017449824,0.009358902,0.0034173955,0.0030936552,0.0026722096,0.0,0.0,0.0,0.0,0.0,0.0,0.0047195912,0.013216549,0.0088249305,0.0014141677,0.0010454591,0.00136249,0.0071569644,0.021284856,0.01256471,0.0033174902,0.001964114,0.0022381986,0.0059756567,0.017355556,0.010670293,0.0038080101,0.003229033,0.0028796042,564,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565,0,0
