mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
91.57942,8.939227,3.2635517,9.545023,0.35137054,0.073092945,0.0067924797,0.0056772446,0.0126858745,0.059421442,0.021534026,0.0031669387,0.0019066487,0.002933215,0.0026176875,0.007535438,0.0048747,0.0025984957,0.0039014937,0.0029361797,0.002246376,0.0016225383,0.0027498375,0.0028365902,0.90872335,0.40402907,0.6492338,0.1945384,0.0768744,0.034271497,0.0018497815,0.0020218545,0.005640682,0.017717365,0.007491135,0.0016412813,0.0012035255,0.0012111556,0.0014247362,0.0051942174,0.0027457152,0.0012304648,0.0009658213,0.0014391117,0.00097520516,0.00047507268,0.0011718004,0.0013671444,391,0,0
92.80138,8.944867,2.749373,9.462335,0.30131927,0.044802092,0.0065754354,0.0114366645,0.018203704,0.048662063,0.020014372,0.00895823,0.0026302063,0.0024768277,0.0024575696,0.005709057,0.0029757093,0.0032659934,0.002598685,0.0025148615,0.0024842618,0.002283901,0.0023650015,0.0027678774,0.5550335,0.67019415,1.2907389,0.38612238,0.1485853,0.02146254,0.0018861433,0.002665183,0.007003147,0.01555643,0.008106334,0.0024668383,0.001013415,0.00091260404,0.0006777054,0.0042664036,0.00076514075,0.0010625797,0.0012238376,0.0009717119,0.001064558,0.0006751136,0.0008016874,0.0012924828,392,0,0
92.01558,8.82383,4.945223,10.121084,0.50916445,0.045085635,0.007536901,0.010759769,0.018986695,0.032240875,0.017514776,0.011009239,0.0026814784,0.003994424,0.0016106628,0.0035527085,0.003708437,0.001666701,0.0018288733,0.002745033,0.0023215676,0.0016346548,0.002172634,0.0024203197,0.893819,0.32455438,0.53065634,0.5155621,0.036325857,0.025605159,0.0021990903,0.0023484302,0.0062803905,0.011863948,0.0072563887,0.0033042477,0.000986781,0.0010647367,0.00061749504,0.0023662306,0.0019725177,0.0006015275,0.0007755841,0.0011170062,0.000497958,0.0004627046,0.00046442647,0.00080948515,393,0,0
92.075645,9.300263,4.6997876,10.42034,0.46800333,0.049114805,0.0080040265,0.0062410156,0.013134563,0.015311082,0.011236504,0.005705246,0.0031489683,0.0034046508,0.0020341598,0.0023416455,0.0028872024,0.0025192949,0.0022329947,0.002452325,0.0023306059,0.0018032315,0.002322273,0.00238981,0.8007325,0.64726245,0.31303966,0.71858895,0.002318244,0.01774846,0.0018634449,0.0023227416,0.0040609813,0.0073464373,0.0042772223,0.0030348252,0.0008728734,0.0011991693,0.00065112393,0.0006291751,0.0010749814,0.00017698528,0.00093967235,0.0008608106,0.00070686947,0.0007309569,0.00052558037,0.00026646108,394,0,0
91.70952,10.210922,4.515874,11.164956,0.41633868,0.043696087,0.004443479,0.0067222756,0.0067708646,0.0049375677,0.006472419,0.0047300793,0.0013294977,0.0022332098,0.002505431,0.002662116,0.002788081,0.0019358695,0.0016642932,0.002096355,0.0026596638,0.0022503799,0.0026123952,0.0021497095,0.5001686,0.50951546,0.23957807,0.56282663,0.0013501558,0.022591528,0.0016000253,0.0014573343,0.0015992749,0.0031467788,0.0012088196,0.0008574801,0.0006136479,0.001125605,0.0006781191,0.00045720604,0.000727975,0.0004288724,0.00044072044,0.0003061966,0.0010942793,0.0007056205,0.0005360835,0.00027723468,395,0,0
91.89775,10.078953,4.449097,11.017248,0.41567588,0.03914135,0.0020736274,0.006369576,0.0054585137,0.0039843037,0.0049721864,0.00627748,0.0015599427,0.0023578869,0.002256178,0.0024309389,0.0024968584,0.0021275792,0.0014868813,0.0022998587,0.002438817,0.0024309314,0.0025338964,0.0021705697,0.34028497,0.44728535,0.20382388,0.49150154,0.00053416804,0.03146065,0.00027607713,0.0006204173,0.0008308612,0.0017463481,0.0005209953,0.0010087781,0.00070061354,0.00038736284,0.0004428075,0.0007283434,0.00035560742,0.0005143383,0.00020239974,0.0002683114,0.00084095943,0.0011462705,0.000705519,0.00035837575,396,0,0
92.09734,9.415454,4.492319,10.439016,0.44603527,0.051215455,0.003520043,0.011782154,0.011931101,0.009353738,0.008340422,0.0053055505,0.001480056,0.0019516242,0.002422056,0.002076793,0.0022810488,0.0028089026,0.001618154,0.0021741833,0.0024275547,0.0023548512,0.0021372398,0.0024619258,0.4879927,0.52055067,0.2868272,0.46028176,0.03640872,0.024348048,0.0006832898,0.004000725,0.004994803,0.0039089755,0.0025294216,0.0020692365,0.0007384078,0.0006338673,0.00062818825,0.0008028792,0.00095743674,0.0011468378,0.00060448964,0.0002974559,0.00051474164,0.0010295964,0.000452362,0.00087910285,397,0,0
93.42482,8.693755,1.8163717,8.885612,0.20706025,0.058894593,0.010656758,0.038983848,0.027866252,0.016354186,0.012329325,0.0072128344,0.0023120956,0.005089055,0.0047586914,0.0028289093,0.0028469656,0.0029600172,0.0017880427,0.0023496398,0.0022284002,0.002473557,0.0027184426,0.0025664829,0.68542737,0.85691655,0.25396827,0.8516553,0.03169344,0.025432369,0.0065602288,0.012525446,0.00965999,0.005420494,0.00443008,0.0024159593,0.0005277867,0.0024628714,0.0033943164,0.00051323394,0.0008926179,0.0011897458,0.00043052234,0.00066943746,0.0008769409,0.0010830618,0.0009683787,0.0007392662,398,0,0
90.977646,5.175307,3.8111274,6.568431,0.61516523,0.42351142,0.03743453,0.087654024,0.050373748,0.02322528,0.018190505,0.020587578,0.015801096,0.05527908,0.026838046,0.0043658707,0.0057733725,0.0055594174,0.008456123,0.034127563,0.019458368,0.007633875,0.007020784,0.004837823,18.58156,1.4745387,1.2911096,1.4161325,0.23843618,1.1099964,0.013880711,0.0111785475,0.0145748295,0.009117527,0.008724966,0.0057300907,0.012364673,0.029115332,0.023821538,0.0026845797,0.0017788794,0.0028166028,0.007976694,0.031653177,0.022146564,0.0055891387,0.0054826173,0.0039128056,399,1,0
0.0,0.0,0.0,0.0,0.0,0.673247,0.023488495,0.010077556,0.009021567,0.027168889,0.0728051,0.07476281,0.013493357,0.00692165,0.0066573033,0.014104302,0.0683058,0.06989925,0.011951542,0.0068965717,0.00658021,0.011531846,0.058380324,0.058836173,0.0,0.0,0.0,0.0,0.0,0.6733327,0.0047917925,0.00080437365,0.006953149,0.008291586,0.009925975,0.010427542,0.00570543,0.001949128,0.0016869416,0.0064738924,0.014507365,0.01483283,0.0076800706,0.005539793,0.005237912,0.007484824,0.016184693,0.016444158,400,2,0
0.0,0.0,0.0,0.0,0.0,0.15345025,0.050155547,0.084732324,0.043303527,0.020842897,0.026469156,0.052231506,0.028753093,0.055024102,0.023256816,0.0063034026,0.004514452,0.010692995,0.01554163,0.033969726,0.01388062,0.007526073,0.008387192,0.005485976,0.0,0.0,0.0,0.0,0.0,0.43402457,0.013604219,0.009545838,0.009633519,0.004860843,0.0046499893,0.009941001,0.011993699,0.024581898,0.013760539,0.002264711,0.0014380455,0.0033517834,0.01267572,0.028095702,0.013095324,0.005733039,0.006519506,0.0043945396,401,1,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0561294e-05,1.450276e-06,1.4502791e-06,9.612517e-06,1.5003029e-06,1.5003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773558e-05,3.8026171e-06,3.8026276e-06,9.677669e-06,3.9851916e-06,3.9851793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000114194154,7.0074326e-05,6.0990424e-05,4.217967e-05,9.7929784e-05,0.0001088807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171492e-05,6.1526895e-05,4.9258197e-05,1.1092033e-05,0.00010559915,0.00012216732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007066302,0.000260179,0.00019311946,0.0002616544,0.00082267594,0.0015182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033454044,0.00011944681,0.00015139977,0.00017316066,0.0004529996,0.0011223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0027257889,0.0015957085,0.0010850813,0.0013960735,0.0034409105,0.008674737,6.1882447e-06,1.6450914e-06,1.545229e-06,2.3467826e-06,1.5452291e-06,1.6450913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000990438,0.0005661555,0.0004878405,0.0005474323,0.0013895651,0.0041053076,1.3187584e-05,5.049284e-06,4.6796386e-06,3.6428576e-06,4.6796386e-06,5.0492836e-06,0.0,0.0,0.0,0.0,0.0,0.0,405,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00856031,0.0037602435,0.0016492323,0.0046361797,0.012746601,0.025832765,0.00047962568,0.0002167829,0.00017097227,0.00020427542,0.00051689334,0.0010018129,9.70589e-06,2.1406988e-06,2.1406988e-06,4.4624558e-06,2.1406988e-06,2.1406988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0028378488,0.00075607654,0.00095440686,0.0013930326,0.0044940165,0.008494398,0.00050386175,0.00019262015,0.0001892194,0.00022517277,0.00061035034,0.0013334935,2.5027239e-05,8.290889e-06,8.290889e-06,9.588192e-06,8.290889e-06,8.290889e-06,406,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.018812787,0.0078557115,0.0034263793,0.012601893,0.039627433,0.052529797,0.0043371296,0.0020730118,0.001858576,0.003149411,0.014824345,0.019516807,0.0009817164,0.0007316335,0.00069382944,0.0010389205,0.00488802,0.0057418654,0.0,0.0,0.0,0.0,0.0,0.0,0.0038491793,0.0014726282,0.0023601053,0.0037457815,0.011654449,0.012416192,0.0033952543,0.0016189821,0.0014851774,0.002439172,0.012444913,0.015678708,0.0015307282,0.0010058177,0.00092846475,0.0017192335,0.0074951197,0.008839237,407,0,0
92.73662,6.5666466,6.512077,9.408621,0.7831768,0.9596748,0.00881406,0.009778683,0.04227175,0.12279825,0.06583027,0.013364288,0.008230896,0.0083058,0.024466999,0.085138105,0.036519192,0.0074310005,0.0068602003,0.009231441,0.022492232,0.06962227,0.028329927,0.007923459,1.1877129,1.3920251,1.2612026,0.73090726,0.18418257,1.5732397,0.0018873024,0.0026782337,0.0063738436,0.016537793,0.011794057,0.0049293977,0.003262112,0.0042404933,0.009147684,0.02052993,0.019591505,0.0053656385,0.008438109,0.009580561,0.012617607,0.035295058,0.022079071,0.008532222,408,2,0
63.012886,5.031562,1.6583815,5.51496,0.38595483,2.041784,0.0146899475,0.012176653,0.042177036,0.15054762,0.05470764,0.011344014,0.010468032,0.011052782,0.024659116,0.08409693,0.045604505,0.010222816,0.0122080315,0.013894796,0.027802154,0.075858966,0.037751354,0.013969159,43.74102,3.775882,1.9383144,3.9580832,0.983987,1.8218858,0.002828811,0.0022440173,0.009378908,0.024083178,0.010359387,0.0033083803,0.0055123186,0.0035225293,0.012866411,0.02575218,0.01885803,0.006283599,0.008602741,0.009696518,0.014494332,0.042610426,0.022871953,0.010487099,409,2,0
93.31708,9.173372,-0.45533106,9.205542,4.271928,0.06623124,0.014805993,0.019321444,0.043720856,0.11109875,0.050509587,0.014553493,0.0041442877,0.005955077,0.019705115,0.0598344,0.02260313,0.0065393206,0.003696574,0.004708844,0.012042849,0.038978126,0.012854673,0.0050680814,0.9163044,0.72994107,0.64132714,0.7484475,2.8606007,0.03467382,0.002516825,0.0022761342,0.007011061,0.019719733,0.0076449234,0.0042706016,0.0018745407,0.0023039232,0.010135591,0.02904359,0.013333464,0.0037918375,0.0019360008,0.004079265,0.010597374,0.030572973,0.011156516,0.0035092474,410,2,0
92.68563,7.2773685,3.76727,8.435131,0.9796315,1.034929,0.018081268,0.020931916,0.046250667,0.09561098,0.052322943,0.022504797,0.006375585,0.0054089967,0.019875994,0.065850526,0.03930562,0.009955195,0.010274866,0.0115431,0.018710941,0.045646023,0.030266298,0.008161056,1.6369616,1.1737812,2.103556,1.3430197,1.5906131,1.540754,0.0030592633,0.0035287144,0.009000295,0.03351472,0.01030325,0.004541646,0.0027330292,0.0026852903,0.014278109,0.04163475,0.020255132,0.00555956,0.009478689,0.0098368665,0.014918748,0.044057492,0.025114864,0.0072243153,411,2,0
93.46579,7.603301,4.606881,8.906222,0.5507575,0.07844709,0.01569351,0.016647918,0.025942925,0.039066575,0.030744066,0.017226623,0.007414163,0.0042592227,0.009107563,0.013381741,0.011482361,0.0041759387,0.0041276556,0.003676278,0.0046140505,0.0040628533,0.005348782,0.003126139,0.77549064,1.1256928,0.30593678,1.0361091,0.06117128,0.029671585,0.0026706778,0.0034398553,0.006427886,0.011385921,0.008369105,0.0046357936,0.0031606106,0.0023123976,0.006013174,0.01092645,0.008714291,0.0031540722,0.0035441576,0.002043196,0.0043906826,0.0047525777,0.004703812,0.0012711182,412,0,0
91.640495,9.478888,5.018674,10.743492,0.49198994,0.058388248,0.008697025,0.012096227,0.011869366,0.01492577,0.013734094,0.008491995,0.0011742587,0.0023459797,0.0018240556,0.0017359178,0.0019949072,0.0020769795,0.0014320523,0.0022854987,0.0024434752,0.0017575127,0.0020201118,0.0020192082,0.9153745,1.1013304,0.1518697,0.9218197,0.059419353,0.025010202,0.0025858437,0.002165559,0.0038067882,0.004823139,0.0050209905,0.00208216,0.0004601869,0.0008509567,0.0006818349,0.00138387,0.0007181641,0.0008425487,0.00039070763,0.00070774724,0.001185835,0.00067765673,0.00054891757,0.00042252705,413,0,0
92.36772,9.244139,4.5481377,10.312163,0.458593,0.04090973,0.0035794033,0.008654889,0.010824341,0.0102039045,0.008187756,0.009689055,0.0018414012,0.0019703177,0.0019503689,0.0010457505,0.0019979258,0.0025727926,0.0018007375,0.0022626047,0.0023845297,0.0018262957,0.0023778707,0.0025821812,0.5219461,0.72949046,0.37406412,0.68632007,0.044000544,0.020241626,0.000795308,0.0008298181,0.0037650098,0.0020913193,0.0025570097,0.0013902774,0.0006363187,0.0004318443,0.0005654748,0.00043922573,0.0006026303,0.000677392,0.00047385995,0.0004933317,0.0009194507,0.0007634968,0.000595874,0.0005864656,414,0,0
93.31151,7.2209487,4.576009,8.566165,0.56641,0.059872407,0.005339596,0.018601142,0.028501151,0.02207413,0.01691086,0.0145017505,0.0022517843,0.0051870807,0.0059226826,0.0038698923,0.0064929742,0.0036069227,0.001644087,0.0031123343,0.0032737972,0.0022695125,0.0036372382,0.0027844452,0.8748778,0.838425,0.5448693,0.8382113,0.06395061,0.028437935,0.0015202069,0.0062110447,0.008767768,0.006026546,0.005287767,0.0033119773,0.0017601436,0.002242501,0.004077326,0.00400783,0.003415537,0.0020139788,0.0006817957,0.0015333927,0.001974641,0.00094949495,0.0016763359,0.0011830903,415,0,0
83.67281,5.6114316,2.3671525,6.2031293,0.37170303,1.0434469,0.010653609,0.061925974,0.06760493,0.045645434,0.03913523,0.025270728,0.008265946,0.034613885,0.06438207,0.025096757,0.02207333,0.011196203,0.007960864,0.026268087,0.052331135,0.015149336,0.006725151,0.0077939723,29.59283,2.363272,1.1668394,2.35782,0.22808017,1.5874317,0.0066498723,0.0168102,0.012183996,0.009839929,0.010986719,0.008009648,0.0042475136,0.025373448,0.03384587,0.019590378,0.015876986,0.006088958,0.0065915687,0.027719233,0.040431153,0.014122089,0.007273825,0.0061246874,416,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.015722724,0.016920744,0.030127292,0.02810489,0.060644843,0.041836366,0.0041972785,0.0023737212,0.0047773947,0.010026933,0.028969925,0.017914856,0.002479841,0.002137363,0.0016912181,0.0036040659,0.011320334,0.0069336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0021615052,0.0041945414,0.011807424,0.011324965,0.012708208,0.010205526,0.0023009744,0.0013059761,0.0026736879,0.00784903,0.018950868,0.012367333,0.003087958,0.0029277392,0.002130234,0.0050299847,0.0139328595,0.008370647,417,2,0
0.0,0.0,0.0,0.0,0.0,0.46361643,0.022711497,0.06943108,0.072121836,0.05297002,0.055980977,0.044027854,0.011899195,0.04936363,0.071317405,0.023029579,0.033169325,0.013713316,0.009364467,0.037907567,0.052403074,0.011373387,0.009802835,0.0077249343,0.0,0.0,0.0,0.0,0.0,0.69905204,0.004202016,0.010665177,0.0042585316,0.008491345,0.009947063,0.006236007,0.0031837707,0.019184485,0.019461472,0.022515971,0.023881573,0.0077538365,0.005739568,0.02243702,0.02575928,0.010750768,0.015624576,0.0067945486,418,1,0
0.0,0.0,0.0,0.0,0.0,0.13911496,0.007308561,0.014872459,0.05801419,0.08948419,0.08278143,0.030078635,0.0079956325,0.0051082834,0.012888911,0.048863344,0.056333553,0.012224983,0.01228509,0.014547254,0.0114449,0.027003163,0.038596865,0.010899395,0.0,0.0,0.0,0.0,0.0,0.40562257,0.0019323679,0.003956963,0.0105179455,0.024405058,0.0062385635,0.008662814,0.0032160727,0.0025057867,0.005128516,0.014025321,0.01918648,0.0071803527,0.0065686502,0.007928572,0.007961809,0.016982323,0.023440938,0.0069657587,419,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.020292707,0.062034547,0.049272902,0.031246966,0.040590752,0.047104925,0.004443849,0.019465487,0.015653573,0.0029065723,0.0041734646,0.0029903448,0.0009898802,0.005710601,0.0048692306,0.0010288038,0.00071691663,0.0007995844,0.0,0.0,0.0,0.0,0.0,0.0,0.0056838803,0.0085255625,0.007876867,0.0056202384,0.0049611614,0.0038990893,0.0035405043,0.015367049,0.012506941,0.002120419,0.0033133728,0.0020953135,0.0015563369,0.008764694,0.0073888055,0.001719824,0.00091012975,0.0010022282,420,0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.0346756e-07,0.0,0.0,4.6370988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158218e-06,0.0,0.0,9.0710654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.3164237e-05,6.7397737e-06,6.7400692e-06,1.9453602e-05,7.344917e-06,7.344642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945686e-05,1.0886452e-05,1.0887188e-05,1.25222805e-05,1.23550535e-05,1.2354363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00046363892,0.00020660496,0.0001478274,0.00012347595,0.0002848228,0.00040694405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002511974,0.00016988466,0.000119740806,0.0001044522,0.00022546064,0.0003663292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0019506365,0.001798483,0.00079240184,0.00086070783,0.001927874,0.0035389576,5.5317923e-08,0.0,0.0,5.5317923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131638,0.000782998,0.00040318337,0.0003534697,0.0008525966,0.0017122398,1.834688e-07,0.0,0.0,1.834688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0056331344,0.0055779642,0.0035043443,0.0024828464,0.008084509,0.011784104,3.6884823e-05,2.709515e-05,2.5724927e-05,2.7209915e-05,4.9451974e-05,5.2636573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015934715,0.0018083,0.0020335014,0.0008285125,0.003233398,0.0039759693,4.0395244e-05,3.592526e-05,3.2636337e-05,2.9188854e-05,8.1246486e-05,8.920312e-05,0.0,0.0,0.0,0.0,0.0,0.0,425,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.012348789,0.012398977,0.013240484,0.0053140987,0.025042124,0.025059415,0.00034418565,0.00027696294,0.00033903998,0.00030084728,0.0019455068,0.001812153,9.7837565e-06,1.4591817e-05,1.4554967e-05,9.44079e-06,2.6733207e-05,2.6748583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001994412,0.0031774053,0.0052165035,0.0027084,0.007345548,0.0061386614,0.00026388653,0.00023347005,0.00030336497,0.00024646922,0.0019367456,0.0017430283,1.1180313e-05,3.0128696e-05,3.0018466e-05,1.0907803e-05,6.8692534e-05,6.8742615e-05,426,0,0
95.613945,4.0385675,4.931828,6.479917,0.91149867,0.31489012,0.02142943,0.025081376,0.040224873,0.055803303,0.044768102,0.025712471,0.017270423,0.01868258,0.03231055,0.0455267,0.040230855,0.018990736,0.023556806,0.022160415,0.029151022,0.031612057,0.03148081,0.020027151,1.1224922,1.4472013,0.36772114,0.93447626,0.1983573,0.56538165,0.002047582,0.002514717,0.0069099534,0.014566324,0.0072416114,0.0033668363,0.005344085,0.005922408,0.013226141,0.02268091,0.017419726,0.007489067,0.016270092,0.01596078,0.02096552,0.025033582,0.024292503,0.014634624,427,2,0
94.01144,5.3887863,5.2153015,7.554964,0.7832413,0.076761775,0.01179161,0.01490178,0.021361724,0.019676888,0.02287974,0.0133604035,0.002503434,0.0027569535,0.0056079924,0.0037975123,0.004194475,0.00297176,0.001861821,0.002149944,0.002477037,0.0017415951,0.002213684,0.00238656,1.0309607,1.2727762,0.09539476,0.88880765,0.121563524,0.02642051,0.0029515144,0.0028249004,0.0040901005,0.0058333543,0.0046471986,0.0029062973,0.0013294064,0.0021320174,0.0033540481,0.0025612917,0.0035439054,0.0010733041,0.0007678219,0.0003696098,0.0009226127,0.00087376114,0.00043042246,0.00049066637,428,0,0
94.045906,5.962253,4.9581327,7.777863,0.699284,0.054490726,0.0052661323,0.010686864,0.018381713,0.012862266,0.016866773,0.011294586,0.0025507852,0.0027041126,0.002773984,0.0022556789,0.0025352852,0.0022395027,0.0018083706,0.002421038,0.00319899,0.00214805,0.0021605582,0.0022329492,0.79246145,0.88029873,0.25152805,0.68889755,0.07711137,0.0273022,0.00059705396,0.0012183407,0.0027425284,0.001990207,0.0023069624,0.0015864,0.0012609405,0.0011861951,0.00085490744,0.0005461295,0.0010977013,0.0005266657,0.00058174285,0.00055145967,0.00078720914,0.00065120426,0.000999665,0.00044059806,429,0,0
85.01012,5.182039,3.48528,6.340851,0.5296846,0.7259764,0.010143453,0.032755565,0.048198774,0.040036697,0.040105492,0.028473133,0.013036199,0.021113649,0.041161083,0.034733847,0.034249783,0.01819809,0.012825262,0.019290948,0.038167093,0.024781773,0.02807976,0.017084578,27.606834,1.8026966,1.6066904,2.150695,0.2404998,1.1845518,0.0020414344,0.0122943865,0.014727612,0.0138541525,0.013270362,0.00873547,0.0068748044,0.0129757775,0.03394519,0.02728907,0.024514794,0.011699244,0.011542801,0.01694406,0.04027306,0.026212476,0.025669878,0.015862083,430,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.014015578,0.011614774,0.06076872,0.17045899,0.06649954,0.012250885,0.010162206,0.0063476297,0.019510983,0.060434435,0.023650507,0.00459677,0.004503552,0.004947991,0.023195548,0.071519315,0.023111466,0.004785404,0.0,0.0,0.0,0.0,0.0,0.0,0.0017263518,0.0013513534,0.0053561195,0.015015176,0.006982253,0.0014654082,0.0029914484,0.003386609,0.005498118,0.01872183,0.011606753,0.0040108045,0.0038378136,0.004608818,0.0059250095,0.018482557,0.0072315983,0.0036797703,431,2,0
