mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
71.70056,7.4725547,-8.063844,11.090112,4.587244,0.9379959,0.007049296,0.00788367,0.0046639806,0.026924444,0.10100004,0.031578273,0.007420069,0.005203216,0.006954022,0.018755512,0.072424054,0.02268519,0.008571335,0.00854981,0.006282043,0.01812846,0.05224688,0.015289238,30.915518,4.1709766,3.7408323,5.4097023,1.978279,1.3900542,0.0012052804,0.0007554354,0.002129641,0.0045461995,0.015176879,0.0072517423,0.004708489,0.0035816561,0.0038285092,0.013388845,0.037189204,0.0138357235,0.0064142216,0.005278546,0.004303008,0.014839861,0.044217274,0.014513784,482,2,0
65.901375,9.969206,-3.3794968,10.593348,4.6853213,1.221091,0.0031418505,0.01097966,0.080453016,0.055938624,0.005136776,0.0017771076,0.0033522309,0.009194848,0.0626826,0.043991067,0.005340284,0.0031822063,0.019763768,0.008372867,0.049521416,0.0340774,0.017139632,0.022515086,34.48554,5.3902793,2.3884048,5.774654,2.448778,1.5946419,0.0003202334,0.001982899,0.012378773,0.010302355,0.001528276,0.00061778777,0.0015956124,0.0039033736,0.030761732,0.021900222,0.001240757,0.0016521908,0.011948072,0.006795275,0.037202608,0.02670259,0.011005462,0.015752856,483,2,0
51.431225,6.197589,-1.313692,6.369846,3.4657304,2.2183335,0.0029271431,0.016338056,0.10293051,0.053034816,0.005900302,0.0033144483,0.005152715,0.014914903,0.09745484,0.049465466,0.0066544614,0.005831235,0.019223133,0.0176509,0.08891035,0.045392442,0.015573989,0.02307676,41.400574,5.0268264,1.3953077,5.1746325,2.9967217,1.5988663,0.0007575569,0.0044443235,0.0042582517,0.004527444,0.002158847,0.00072341267,0.0019370602,0.0059019043,0.012380962,0.010611573,0.0031048574,0.0017308635,0.011732959,0.007499926,0.021816354,0.014814725,0.01002475,0.01168902,484,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0023851215,0.022193173,0.07504687,0.031109177,0.0033722818,0.0030364466,0.0009801523,0.0073689236,0.038585898,0.013456895,0.0011181026,0.0011330862,0.0010292236,0.0031190126,0.018003885,0.005937094,0.0007946514,0.0020765308,0.0,0.0,0.0,0.0,0.0,0.0,0.0017447071,0.006716536,0.016940815,0.0066006603,0.0020151946,0.0014605385,0.0009244105,0.0054993993,0.028015329,0.010023503,0.0010994137,0.0008464709,0.0012935447,0.0038789925,0.02311506,0.0075348066,0.0008530752,0.002422208,485,0,0
0.0,0.0,0.0,0.0,0.0,0.21697687,0.005364641,0.002077785,0.0027457615,0.018291458,0.087881014,0.050445147,0.010241852,0.009017475,0.008785697,0.012747942,0.06399434,0.034135535,0.010793862,0.0071927435,0.0072004977,0.010344404,0.042880394,0.022930108,0.0,0.0,0.0,0.0,0.0,0.50109035,0.0010137275,0.00086028397,0.00042296448,0.0036596663,0.011151333,0.007035018,0.0037567676,0.003067249,0.0030691468,0.005576833,0.024040902,0.014176365,0.0071302946,0.0053112116,0.0051899385,0.008134798,0.028704729,0.018006982,486,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002489563,0.015899412,0.085550494,0.043083027,0.0034623747,0.0025054032,0.0030195266,0.01042644,0.05499494,0.025164245,0.0034060597,0.003460369,0.004674249,0.006630591,0.031414103,0.014063827,0.0042528645,0.006508132,0.0,0.0,0.0,0.0,0.0,0.0,0.00068908924,0.0033578463,0.01129344,0.005912472,0.0016037986,0.00081627036,0.0017765951,0.0047933846,0.02349767,0.011221546,0.0023947638,0.0017902191,0.0053565064,0.005059612,0.02432914,0.011271011,0.005251391,0.0060614278,487,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00016468999,0.00013317654,0.00012896585,0.00017252858,0.0005906238,0.0005884302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7075399e-05,5.2468175e-05,5.037293e-05,4.165514e-05,0.00051940384,0.00052085856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00022102888,0.000272678,0.00025700568,0.00015836682,0.0033511154,0.003361827,3.1935915e-07,0.0,0.0,3.1893887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355138e-05,0.00016279414,0.0001620018,2.8478802e-05,0.0018036941,0.0018123497,9.1549845e-07,0.0,0.0,9.139193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00071640953,0.0006683687,0.0007249131,0.00036935057,0.010888421,0.010589593,1.7455252e-05,1.6124588e-05,1.618518e-05,1.7651646e-05,4.479045e-05,4.4765467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041643262,0.00015289741,0.00020006666,0.00028527805,0.004425127,0.004207738,1.6527742e-05,1.985537e-05,1.9964178e-05,1.6887449e-05,8.793627e-05,8.787118e-05,0.0,0.0,0.0,0.0,0.0,0.0,490,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0029670142,0.00045377162,0.0011796945,0.0024905389,0.027219638,0.023611054,7.1699025e-05,0.0001281914,0.00012898436,6.0396516e-05,0.0015265886,0.0015336376,6.9086536e-06,1.0635047e-05,1.06434345e-05,6.9741895e-06,1.9573468e-05,1.9569985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011642866,0.00020399444,0.00022988839,0.0010419801,0.008273742,0.00698507,4.9133367e-05,0.000108575565,0.00010815012,2.4034693e-05,0.0017480908,0.0017602183,9.559301e-06,2.6034182e-05,2.6063448e-05,9.702874e-06,5.915982e-05,5.914656e-05,491,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005261741,0.0014715537,0.0019659027,0.008501928,0.054235656,0.039272726,0.0025075432,0.0013758177,0.0014515423,0.0024035661,0.015157909,0.012308402,0.00037131447,0.00031199987,0.00031433077,0.00032682138,0.0030666455,0.0029196853,0.0,0.0,0.0,0.0,0.0,0.0,0.0012523908,0.00047314994,0.0003285199,0.0023629118,0.011640069,0.008268923,0.0021737718,0.0010981102,0.0011246973,0.0021230227,0.011169487,0.008930729,0.0005902688,0.00036736418,0.0003818266,0.0004850178,0.0046585547,0.0043965555,492,0,0
68.592514,9.077289,-7.6909637,11.9412155,4.5805454,1.3756684,0.006119123,0.0056350073,0.017990582,0.04381946,0.10225874,0.021260962,0.0026341146,0.0018683799,0.003276342,0.027286839,0.08318656,0.01486727,0.004447225,0.00644542,0.003615262,0.022611799,0.06556963,0.012559905,31.805101,5.085067,3.7774303,6.25159,2.121936,1.6197455,0.0012925554,0.0023834906,0.01372144,0.0123288585,0.013761094,0.0040071094,0.0010159647,0.0008174536,0.0017214866,0.012480161,0.035397563,0.0074235764,0.0014805913,0.0033481668,0.0021078482,0.014394145,0.0447728,0.008662882,493,2,0
77.59733,13.102941,-10.473688,16.815569,5.2061057,0.5049287,0.008078756,0.0055757756,0.028953848,0.050173663,0.073722474,0.019084008,0.0033588929,0.0026900817,0.0037679968,0.01758244,0.04741484,0.009419165,0.0035926825,0.004165614,0.0037225068,0.00996248,0.029309547,0.006841128,21.621325,3.9414468,3.1031394,4.8771243,1.445576,1.0581936,0.0014841752,0.0035636441,0.014962995,0.017750056,0.020269021,0.00567207,0.0020749124,0.0013992254,0.0037165333,0.012381049,0.037195973,0.008472467,0.00091712363,0.0028969569,0.0026957642,0.012537838,0.038730435,0.00692723,494,2,0
81.853096,11.186125,-5.6845074,12.624375,5.8329062,0.07647561,0.00548829,0.0031495972,0.017472122,0.026428325,0.029858809,0.010114594,0.0027140891,0.0030385,0.0024923156,0.004261198,0.008381925,0.0033235187,0.0037705898,0.0027121557,0.0023847495,0.0022713891,0.0033878859,0.0032710752,0.5425223,1.5491561,2.3199391,2.418717,0.11166215,0.055039227,0.0009919445,0.0013946163,0.004127551,0.0074101244,0.009615602,0.003409514,0.0009632218,0.00108257,0.0009767382,0.0010180599,0.00317334,0.0017998869,0.0013219472,0.0014911453,0.00076258957,0.001056426,0.0012959539,0.0016378721,495,0,0
80.2776,7.7012258,-0.7648252,7.8894,3.8351135,0.093215294,0.0035144887,0.0037362117,0.010478882,0.0137155615,0.011118489,0.005988653,0.0029330251,0.0033475251,0.0027858133,0.00231079,0.0038006,0.0029568037,0.0035211667,0.0035774538,0.0024712658,0.0015811974,0.0022174455,0.0032279105,1.2634726,1.991814,1.5287346,1.9888572,2.8779535,0.046738606,0.0010961146,0.0018573459,0.002803797,0.005206199,0.005246506,0.0016638729,0.0009744861,0.0013436286,0.0010560886,0.00049765833,0.0022215887,0.0014328163,0.0013498584,0.0013405978,0.0007726553,0.00035533225,0.0011440922,0.0015040605,496,0,0
80.28032,7.6188264,1.5746996,7.8099856,0.2220675,0.08152324,0.0028391846,0.004937817,0.00377495,0.0057705073,0.0031673948,0.0061797225,0.0028404675,0.0017185201,0.00237407,0.0041290186,0.003591361,0.0021801952,0.001715252,0.0027147736,0.0028733416,0.002847563,0.0024113322,0.0026315914,1.1794901,2.5168986,0.50669277,2.4742315,0.088555336,0.041138995,0.0003169025,0.00089817715,0.0012586619,0.002075336,0.0010148485,0.0005902128,0.0006626438,0.00094558863,0.0008640652,0.0010174126,0.0012951096,0.0011375494,0.0006396747,0.0011913528,0.0011375231,0.0011252788,0.0012843049,0.0011973854,497,0,0
82.159805,12.031539,-0.612627,12.110238,4.7558627,0.10641545,0.0017773012,0.0052891267,0.0039070775,0.006650494,0.0038523213,0.006433703,0.002587524,0.004144282,0.0026267117,0.0048894174,0.003315438,0.0035374698,0.0019543811,0.003346899,0.0026441694,0.0037608847,0.00347681,0.0035116577,1.2206442,1.7492003,1.1888431,1.7170924,2.5882137,0.038212,0.000814511,0.00039996617,0.0011710685,0.002631809,0.0013999019,0.0011183842,0.0012374466,0.00084043655,0.0009920732,0.00064764294,0.0010878961,0.0013218246,0.0005911708,0.001647605,0.001151206,0.0016251614,0.0015313523,0.001588096,498,0,0
81.16954,14.120632,-3.6850965,14.679311,6.038423,0.06905421,0.0028860054,0.005119656,0.010435999,0.016369328,0.010676085,0.004028845,0.001720587,0.0026334273,0.002901624,0.0044665476,0.0028317005,0.0033337339,0.001522076,0.0023716807,0.0022756776,0.0021708806,0.0026644391,0.0030838023,1.0898519,2.1122255,2.021747,2.4574425,0.10374635,0.032578144,0.0014765534,0.0018026804,0.0043278905,0.0064289887,0.0028678013,0.0018827076,0.0011724354,0.0009128313,0.001943572,0.0006563619,0.0003953809,0.0011699073,0.000733963,0.0010923914,0.0009783858,0.000674906,0.00061876007,0.0008524237,499,0,0
81.72527,14.266132,-4.438624,15.026027,5.997199,0.065056495,0.004367727,0.0088045355,0.021465346,0.03345766,0.017050037,0.0034583646,0.0021151192,0.0035378635,0.0071664974,0.00683676,0.0015936265,0.0025884183,0.0018531054,0.0029713896,0.0031535814,0.0022021423,0.0021164322,0.002144495,0.6875826,1.6808461,2.1688037,2.2296567,0.107987516,0.036584623,0.0009943662,0.0023359873,0.007887593,0.011010735,0.0046252436,0.0010923906,0.0010146745,0.0012721278,0.0019185771,0.0030176078,0.0006325064,0.0016070985,0.0006922375,0.0009337593,0.0011549171,0.0008340756,0.00047391804,0.00049083016,500,0,0
81.62601,14.238785,-4.411643,15.012703,5.99239,0.07853554,0.002388796,0.008093732,0.03279414,0.051439386,0.018948756,0.0049386355,0.0025468753,0.00375703,0.0074508735,0.010357213,0.0015818786,0.0048873625,0.0038714488,0.0045658727,0.00319388,0.0023633535,0.0028082172,0.00407458,0.9748888,0.7730703,2.058046,1.2874485,0.11953659,0.045517854,0.00066507293,0.0012895865,0.010177457,0.014517501,0.006018569,0.0003964935,0.0013655754,0.0015036842,0.0043006977,0.005953096,0.0008229153,0.0014236948,0.0020876727,0.0022649441,0.0019683188,0.00114343,0.001344836,0.002297648,501,0,0
82.322754,13.823251,-5.3247557,15.011602,5.915984,0.14745761,0.002917936,0.006376849,0.049685683,0.07261873,0.021126464,0.0044716126,0.008905631,0.004361751,0.024930136,0.028060088,0.004942565,0.008844338,0.008461773,0.007504137,0.012793649,0.014421388,0.0087357685,0.008766664,2.1261265,1.0739503,2.2809174,0.66560686,0.1645009,0.05302399,0.00039307986,0.0004494824,0.0146088945,0.022029972,0.008857868,0.00069283776,0.0042810356,0.0021959348,0.020003216,0.020996451,0.0026250903,0.0035251868,0.005433576,0.0035850587,0.015862767,0.01910696,0.009529395,0.005962304,502,2,0
71.60259,11.155078,-4.981111,12.37665,5.074727,1.1888885,0.0027227134,0.0051568383,0.064783625,0.08810899,0.025785435,0.0026692576,0.0139038395,0.006002783,0.04752601,0.049728274,0.0050559547,0.009949419,0.016821988,0.014008288,0.036850102,0.040926993,0.020782636,0.016620202,28.159687,4.6421633,2.578941,4.926095,1.996224,1.5763209,0.0006265381,0.0010141582,0.012691298,0.027793286,0.0152264275,0.0007970063,0.0043751835,0.0031858634,0.025957402,0.026937457,0.0029818767,0.006263371,0.009926093,0.011175317,0.030803336,0.034051828,0.016584443,0.012821194,503,2,0
70.979935,9.671084,-2.261036,10.01382,5.1211643,1.1426162,0.0019441992,0.0066199633,0.0726471,0.07346817,0.01604285,0.003819575,0.012324081,0.0069332966,0.053111233,0.056196984,0.008817812,0.012298479,0.016592227,0.0155280875,0.039501507,0.042602316,0.021829499,0.018706298,30.32798,4.2807083,1.6407081,4.402496,2.186871,1.6159608,0.0007246314,0.0020190023,0.008963868,0.017053144,0.011179256,0.00097631133,0.0052192328,0.003684658,0.022482503,0.0249194,0.004460127,0.0046703066,0.010478609,0.010520078,0.028478151,0.032009207,0.01659624,0.012780105,504,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0045770123,0.01906468,0.044028774,0.016070062,0.0032637431,0.0033086378,0.00069434295,0.002296806,0.0063827825,0.0024720407,0.0006840156,0.0005777424,7.532841e-05,0.00014197033,0.0003949763,0.00023155856,0.00010591965,0.000111475776,0.0,0.0,0.0,0.0,0.0,0.0,0.0013173564,0.005421029,0.011679332,0.004520992,0.0011122267,0.0009149876,0.00059354707,0.002033737,0.0061198724,0.0022038731,0.00046243987,0.00043864927,0.00011245789,0.00022639625,0.0008584944,0.00036954583,0.00013982656,0.00016419521,505,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0035779066,0.013803278,0.02218697,0.00639589,0.0014571957,0.0017060766,0.0001577217,0.0004989502,0.0006595667,0.00024693692,0.00011946145,9.521483e-05,3.4354662e-06,2.1751625e-06,2.1751625e-06,4.2123124e-06,2.1751625e-06,2.1751625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0011372209,0.0047808127,0.0076893577,0.0024706237,0.00079734204,0.0006347269,0.00018194801,0.0006488255,0.00091411796,0.00027359225,9.6066164e-05,6.9572256e-05,8.687999e-06,8.424368e-06,8.424368e-06,1.1180456e-05,8.424368e-06,8.424368e-06,506,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016777408,0.007068692,0.008374007,0.0020272,0.0016856311,0.0027193343,9.354906e-06,1.28611755e-05,1.285014e-05,9.348791e-06,7.5784114e-06,7.5928265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005762651,0.002949468,0.0036810108,0.00062407623,0.0012982693,0.0013556876,1.2321308e-05,3.0074218e-05,3.0038125e-05,1.2095246e-05,1.4343105e-05,1.4385626e-05,0.0,0.0,0.0,0.0,0.0,0.0,507,0,0
60.549156,6.582518,-0.90477705,6.667292,4.3050222,2.4904275,0.0030883641,0.010910596,0.08493484,0.067906454,0.010412312,0.0035075818,0.009156683,0.011359725,0.08193487,0.07264704,0.009291234,0.009407297,0.027711317,0.02082491,0.07650364,0.06761083,0.030347466,0.03258997,39.746593,4.4058714,0.9207757,4.4670925,2.8191607,1.619174,0.0007495349,0.0022561385,0.002899363,0.0053048157,0.007358959,0.0012402339,0.0064564277,0.0037340652,0.009518899,0.0126678385,0.005804785,0.0068466836,0.006065843,0.010180456,0.017975789,0.01964604,0.011624622,0.0071194773,508,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014619034,0.0077740722,0.06991608,0.045770474,0.0075088176,0.0021150939,0.0014770227,0.003158734,0.032346584,0.022330124,0.0019044329,0.0017765972,0.0059320303,0.0027986423,0.014055679,0.010093509,0.0048573404,0.006836088,0.0,0.0,0.0,0.0,0.0,0.0,0.0006044488,0.0019798195,0.014256269,0.008238064,0.0009635646,0.0007614273,0.0010985634,0.0023746085,0.022010649,0.015470106,0.0013699859,0.0012381349,0.007013056,0.0037142024,0.017584188,0.012524408,0.005843209,0.008212553,509,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007720622,0.008350614,0.006716648,0.023577135,0.09072523,0.03382343,0.007284944,0.0055063325,0.006837681,0.016650366,0.059016638,0.022398362,0.0059333523,0.004880732,0.0037565082,0.010936021,0.03276075,0.012923339,0.0,0.0,0.0,0.0,0.0,0.0,0.00050041376,0.0015646913,0.0046014283,0.0031093701,0.0110776415,0.005030354,0.0040856893,0.0030750264,0.0026533154,0.008623953,0.022274464,0.009156463,0.0044308337,0.0034891064,0.0027026488,0.008353437,0.022763316,0.0103557985,510,2,0
0.0,0.0,0.0,0.0,0.0,0.104006104,0.0027464298,0.010461766,0.08032559,0.057571188,0.008679854,0.0017564534,0.0016402254,0.0071319467,0.061588563,0.043646574,0.0028802191,0.0022080918,0.01572337,0.0070406687,0.04019595,0.028186955,0.012776927,0.018782953,0.0,0.0,0.0,0.0,0.0,0.36028776,0.00058074744,0.0011580476,0.006596702,0.005244235,0.0030670874,0.0005128794,0.0011472884,0.002371773,0.017363636,0.012614555,0.0012039881,0.0009711716,0.008125886,0.0047492324,0.022044556,0.015700037,0.006619133,0.009753147,511,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010647012,0.007113517,0.07571445,0.055992622,0.008550183,0.0007949324,0.0010476208,0.0041385647,0.044701926,0.031757213,0.00223159,0.0013585486,0.009697953,0.0036846988,0.023338916,0.0165052,0.0075106286,0.01139101,0.0,0.0,0.0,0.0,0.0,0.0,0.00042148013,0.0013073887,0.010226733,0.0056967908,0.0014148266,0.00032326917,0.0005313547,0.0021464776,0.020794528,0.015163006,0.0013146535,0.0006056716,0.007997223,0.0031975966,0.02045014,0.014635821,0.0064350795,0.00954072,512,2,0
0.0,0.0,0.0,0.0,0.0,0.0,6.0918763e-05,4.080803e-05,4.0719213e-05,6.040649e-05,6.015335e-05,6.019559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8358892e-05,4.483314e-05,4.4743887e-05,3.6805086e-05,8.15229e-05,8.162175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00016954393,0.0001602269,0.00016316026,0.00016922237,0.0006979564,0.0006996065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6710822e-05,4.0130093e-05,3.7785794e-05,3.179228e-05,0.000519129,0.0005206184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003164627,0.0002863739,0.00027995976,0.00021358601,0.0034324622,0.0032283731,3.1485595e-07,0.0,0.0,3.149307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3533905e-05,0.0001816417,0.00020400256,7.306038e-05,0.0018587987,0.0016772405,9.026492e-07,0.0,0.0,9.0292997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00092181686,0.00062344637,0.00085303886,0.0015279806,0.011399643,0.008993882,2.0493051e-05,1.6159403e-05,1.5951917e-05,2.1274254e-05,4.4764663e-05,4.4836626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046723936,0.0002207422,0.00026491025,0.00089324085,0.0046756803,0.0034899942,2.3396657e-05,1.9900699e-05,1.9528932e-05,2.4007497e-05,8.779644e-05,8.798289e-05,0.0,0.0,0.0,0.0,0.0,0.0,516,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0019253397,0.0012503496,0.0021560367,0.0065728347,0.028064754,0.017730208,0.0003162964,0.00025318004,0.00024696914,0.00038324346,0.0013658146,0.000874777,1.1204782e-05,1.0459491e-05,1.1746858e-05,1.5919006e-05,1.1746857e-05,1.0459491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006236294,0.00056627416,0.001057465,0.0022295816,0.008919076,0.005413714,0.00036491556,0.00029852515,0.00025479865,0.0003981062,0.0017031579,0.00098525,2.5681527e-05,3.2437165e-05,3.726632e-05,3.7195274e-05,3.7266316e-05,3.2437165e-05,517,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0044005136,0.0040189866,0.005057034,0.014751414,0.054086827,0.026947426,0.0021417327,0.0020299086,0.0020310313,0.0014360211,0.011846271,0.005684587,0.00046267215,0.00022641069,0.0002993413,0.00034296693,0.0014049291,0.00094128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0011987127,0.0018061328,0.0029693954,0.003012928,0.012820912,0.0061612683,0.001750879,0.0015122303,0.0015297381,0.0010620034,0.009804963,0.004527302,0.00070615794,0.00027473184,0.00040170713,0.0004326654,0.002503459,0.0016482493,518,0,0
81.85914,11.217276,-10.391728,15.329425,5.3378477,0.9568343,0.010493858,0.015055684,0.044454373,0.06268857,0.06613888,0.023882939,0.010488478,0.009253,0.031582143,0.05028695,0.064001665,0.014350747,0.018975643,0.019383872,0.028170312,0.03847963,0.05215631,0.015145449,15.954005,2.8867726,2.6602037,3.7728117,1.0296968,1.3818183,0.0013944595,0.0046386323,0.011673755,0.013488413,0.015148899,0.0034576254,0.0044230456,0.0071229953,0.020218104,0.027106969,0.030953677,0.0071408646,0.016923718,0.01584572,0.027482208,0.032511603,0.041439313,0.014224925,519,2,0
81.4872,6.13271,-8.041282,10.22638,5.376868,0.03586754,0.006818896,0.010263593,0.017330077,0.025726637,0.024263447,0.011482257,0.0027983335,0.0032449972,0.007179513,0.0052839536,0.010367166,0.003993163,0.0019962888,0.0022048193,0.0027160905,0.0023630487,0.003437086,0.0030737258,0.4479379,1.9366977,2.6765816,2.9340029,0.15337442,0.016313825,0.0013612646,0.0018392071,0.0048991805,0.0068026306,0.007976976,0.002880503,0.0016552234,0.0018526185,0.003589147,0.0045628347,0.003707327,0.0014940714,0.0008468688,0.0008256465,0.001734216,0.00094604056,0.00070351805,0.0014458372,520,0,0
82.33492,5.3090425,-5.5321536,7.9830956,5.515133,0.12910116,0.003662536,0.006908886,0.0068204347,0.010873705,0.0067162137,0.0072916946,0.0032648772,0.002342509,0.0041992567,0.004491985,0.005068068,0.0026920114,0.001315245,0.002198403,0.0030993645,0.004123291,0.0035631873,0.0028111257,1.7875303,2.1455505,2.9927845,2.936151,0.2884365,0.051700287,0.00057955727,0.00096013147,0.002528335,0.0021218678,0.0030564833,0.00030627017,0.0010978752,0.0010959995,0.0019768546,0.0012339525,0.0012325073,0.0008380858,0.00076159707,0.00088647957,0.0017823672,0.0014948554,0.0009861824,0.0010399179,521,0,0
