mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.0006521133,0.002026507,0.0013650277,0.00012980684,0.00016383186,0.00023623293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017340684,0.0015555527,0.0008919267,5.3231983e-05,0.00013325676,0.000110579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483,0,0
0.0,0.0,0.0,0.0,0.0,0.27088547,0.008000439,0.004173679,0.0037965586,0.008966644,0.077073045,0.06436707,0.007354584,0.0032022325,0.0028389713,0.0062185284,0.056777228,0.04929054,0.0045481944,0.0018508709,0.0018703997,0.0039305394,0.03891684,0.036248066,0.0,0.0,0.0,0.0,0.0,0.5246402,0.0010944358,0.00074862654,0.0006921483,0.001626138,0.008709231,0.008349811,0.004285825,0.002906774,0.0028218797,0.004719843,0.019074874,0.016188597,0.0043249424,0.0024828063,0.0025629795,0.003722827,0.023086498,0.021105686,484,2,0
0.0,0.0,0.0,0.0,0.0,0.2966741,0.0072466996,0.06020798,0.082369536,0.011793473,0.0041709803,0.0033855485,0.009067927,0.045787793,0.05936282,0.008722342,0.0045830808,0.0048157456,0.0061552795,0.033963475,0.040399365,0.005848808,0.003555215,0.0034666162,0.0,0.0,0.0,0.0,0.0,0.5550777,0.00078512786,0.007822827,0.009421549,0.002285531,0.0006833819,0.0005938678,0.0037118616,0.016485538,0.020469071,0.0057750377,0.0036844513,0.003625062,0.0057053827,0.02101146,0.025091918,0.0065202033,0.0044967765,0.004501404,485,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012274043,0.0004893209,0.00030282766,0.00045956107,0.0014565908,0.0022611797,3.2866247e-08,0.0,0.0,3.2866247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047858278,0.00024502966,0.00015019874,0.0002361135,0.0010000005,0.0017005859,1.4326066e-07,0.0,0.0,1.4326066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0027917344,0.00086189515,0.00060928403,0.0017343148,0.007534238,0.010918158,2.7301403e-05,2.054501e-05,1.927076e-05,2.062161e-05,3.6926358e-05,3.948147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261449,0.00039595665,0.00025801497,0.00076165295,0.0030645728,0.0047317785,3.739596e-05,3.2515625e-05,2.962361e-05,2.6335401e-05,7.198795e-05,7.8917416e-05,0.0,0.0,0.0,0.0,0.0,0.0,487,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0048144637,0.0025799235,0.0018201569,0.0038338895,0.022138176,0.027492031,0.00011271844,0.0001520216,0.00015286106,0.00014141962,0.0014793432,0.0015260684,6.9267885e-06,1.057717e-05,1.0581113e-05,6.9884713e-06,1.9442317e-05,1.9440677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0019449382,0.00062602066,0.00043893314,0.0014900587,0.006736585,0.00854503,0.00011084836,0.00016305699,0.0001548965,0.00014125535,0.0016986033,0.0017737338,9.644722e-06,2.5909185e-05,2.592295e-05,9.777404e-06,5.8767215e-05,5.876098e-05,488,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005080167,0.002712148,0.0024751201,0.005681361,0.047175076,0.048567876,0.0009122488,0.00046606958,0.00035500096,0.00093377056,0.01385556,0.013814416,0.00019497417,0.00017948187,0.0001683623,0.0001876853,0.0029043062,0.0028952963,0.0,0.0,0.0,0.0,0.0,0.0,0.0012105801,0.00048816952,0.00027375916,0.0014931483,0.009827698,0.010293014,0.00088540977,0.00028841422,0.0002204761,0.00091568625,0.009904665,0.009873943,0.00037505227,0.00016122051,0.00014974357,0.0003546605,0.0043172417,0.0043011806,489,0,0
75.01467,12.36803,1.4238163,12.565544,0.7928834,1.4411646,0.0037430094,0.0029695989,0.0073121213,0.015572424,0.097422466,0.049891002,0.009069135,0.011883504,0.011227449,0.01518552,0.0816771,0.038555294,0.016427899,0.010646008,0.011998822,0.018824438,0.06550003,0.030613068,30.709656,5.7261205,1.6181126,5.70169,1.8869339,1.6288356,0.002074845,0.0012138117,0.004993921,0.006007671,0.009037197,0.0071901446,0.0038727592,0.0030613765,0.0038067505,0.006745108,0.02628567,0.0127826175,0.007870325,0.0070630414,0.0076374584,0.011617726,0.037274227,0.019804282,490,2,0
85.212425,18.426977,-0.7200485,18.5156,3.938999,0.09518136,0.0059290947,0.0052769105,0.010926942,0.024691302,0.075912945,0.026709726,0.005198945,0.0040746364,0.0058259643,0.004332334,0.031454254,0.01254912,0.0052318233,0.0035418812,0.0054877964,0.0041130297,0.011166411,0.0032370684,1.4395517,1.9796102,1.691418,2.0060453,2.951145,0.040122077,0.0013068778,0.00042417567,0.0070919553,0.010259604,0.016167412,0.00721299,0.0020174184,0.0019004118,0.00315182,0.0032685215,0.02214767,0.007613966,0.0038328236,0.0021508266,0.004513833,0.0039752237,0.013693104,0.0034926923,491,2,0
83.90728,15.047424,-0.86430043,15.118746,4.4782224,0.07627659,0.002544512,0.0044139572,0.013879276,0.028207732,0.045169853,0.008245916,0.0021411232,0.0019690911,0.0028867293,0.00455082,0.0083671,0.0052918564,0.004531108,0.0018931215,0.0028452533,0.0017721179,0.002593024,0.0031031366,1.1776626,1.3862637,1.171124,1.3743339,2.7501388,0.030406917,0.0009918095,0.000459713,0.006840743,0.0103443805,0.012492191,0.0036570998,0.0015101614,0.0008352504,0.00092537486,0.002813738,0.0054620663,0.0015876759,0.0012938078,0.00084928656,0.0012416567,0.00063511333,0.0008323279,0.0014774151,492,0,0
84.95148,11.177393,0.33344775,11.204984,2.3851058,0.077443555,0.0035903433,0.002680022,0.011109942,0.019008936,0.021443307,0.0019671964,0.0019724716,0.0026447868,0.0019891383,0.0021457106,0.002508052,0.0032674172,0.004304267,0.0027975258,0.002641833,0.0017727775,0.0020505849,0.0021622248,1.1416413,1.802503,0.7098774,1.80182,2.9866054,0.021892792,0.00092545536,0.0007124811,0.0040632095,0.006737967,0.0071123494,0.0009287448,0.0008434841,0.0006962108,0.0008480944,0.000854568,0.0014523539,0.0012094767,0.0014818753,0.0010418084,0.0011122974,0.00087315356,0.0008113681,0.0005922485,493,0,0
85.62673,10.44734,1.785326,10.611642,0.16917638,0.074193574,0.003343842,0.002773175,0.007571932,0.009248542,0.009843749,0.0017344021,0.003299263,0.0029143847,0.0024874576,0.0018330099,0.0028025014,0.0024849323,0.0039067534,0.0030166428,0.002580072,0.0032139728,0.002580156,0.0024603861,0.8345918,1.7185986,0.6034163,1.7450049,0.049264345,0.04967407,0.0009998542,0.0015356936,0.0018636456,0.0038321381,0.002476209,0.00064829167,0.00068552117,0.0017249667,0.0013347357,0.000933376,0.00062409515,0.0011848529,0.0011616678,0.0014043882,0.0012009015,0.0013106229,0.00083780277,0.0007824269,494,0,0
86.660774,12.487594,3.3074071,12.9420395,0.25790545,0.13312767,0.0032729125,0.004434008,0.0068024495,0.005559451,0.0069667543,0.0040446077,0.0038982076,0.004394166,0.003252744,0.0024230015,0.0023009144,0.0018275329,0.0067109102,0.00460194,0.0030466623,0.0042465106,0.002550389,0.002389204,1.7444434,1.2066299,0.8601477,1.2563127,0.061964888,0.05700843,0.0008575073,0.0006070055,0.00080207887,0.0021925445,0.00078631216,0.00078798295,0.00087178824,0.001617249,0.0013698429,0.00088394294,0.0003835685,0.0007011681,0.0014110571,0.0018148862,0.0016168015,0.0009485939,0.0010932981,0.0011522392,495,0,0
88.567535,12.716032,5.8023224,14.014621,0.42931798,0.06507491,0.0044959276,0.0025637345,0.0122489575,0.010874486,0.0093609365,0.0027805674,0.0035167884,0.0037511382,0.004012474,0.0019042401,0.0018616177,0.0032071797,0.002504984,0.0031081606,0.0038258652,0.0022238703,0.002071827,0.0026569047,0.9293031,0.8486142,0.86036086,0.64433914,0.07339236,0.033294257,0.00074103253,0.0006136012,0.003871966,0.00489841,0.002299495,0.0013152743,0.00097654946,0.0011938668,0.0013698491,0.00086147536,0.000990102,0.0013115583,0.0015227234,0.0014338129,0.0016945259,0.0009986113,0.00064451655,0.001023132,496,0,0
87.836075,13.585812,4.801086,14.418568,0.3400192,0.06497067,0.0019991735,0.00402271,0.027976168,0.021761259,0.012796165,0.002512087,0.0016942333,0.0022170607,0.003935629,0.0022743403,0.0021682137,0.002398961,0.0019426487,0.002299085,0.0030678238,0.0019888799,0.002219229,0.0024915445,1.0670594,0.48113585,0.4726822,0.42961493,0.0362544,0.028369086,0.0008422413,0.0025541782,0.009467198,0.0080532525,0.004167431,0.00070660934,0.00066758465,0.00073859806,0.0015589021,0.00092981756,0.00063533644,0.0008691524,0.00096497295,0.00059067534,0.0012204435,0.00068962417,0.0005376368,0.000938838,497,0,0
88.89964,14.277814,3.309935,14.668665,0.22913437,0.06035448,0.0053415652,0.010067771,0.054120716,0.029362248,0.013066514,0.0036582581,0.0022594545,0.0020451662,0.010079137,0.003969064,0.002334526,0.0022226619,0.0021713362,0.0027927808,0.0030266321,0.0016694418,0.0021663813,0.0025363755,0.9692027,0.89931047,0.48531216,0.8283725,0.04153288,0.028842272,0.0008164823,0.004144721,0.014253192,0.0092890095,0.0050636847,0.0002932561,0.00080062414,0.0012641202,0.008089091,0.001864052,0.00040615042,0.0004507816,0.00082493667,0.0014280267,0.0019112094,0.00041513916,0.0006180863,0.0009309867,498,0,0
82.76365,11.56146,2.9443007,11.958482,0.23212391,0.69878256,0.00453967,0.024049079,0.09294794,0.03693036,0.017143983,0.0066009616,0.0016523345,0.010965505,0.05821885,0.019234084,0.0036237326,0.0017662063,0.0025665322,0.008222746,0.03833957,0.013190427,0.0028126615,0.004725994,24.464252,4.266187,1.2454786,4.36835,0.09859189,1.3209083,0.0010983559,0.005512894,0.017314976,0.015655916,0.012794901,0.0027930548,0.00043980402,0.0070749284,0.038463496,0.013614505,0.0015562397,0.00077954645,0.0016002193,0.007948094,0.04254906,0.014374601,0.0016806242,0.0032970568,499,2,0
71.20534,5.8661456,5.7640157,8.483641,0.6124348,1.6864051,0.006517716,0.041320905,0.10780936,0.025822097,0.010276096,0.0054411422,0.010577219,0.031876512,0.092361756,0.020483902,0.010084923,0.00849275,0.012386232,0.028932415,0.07663236,0.021541912,0.00786237,0.009840054,38.46584,3.8850641,3.4029045,4.7261868,0.39716807,1.7348906,0.0013236322,0.007324044,0.008059625,0.010571049,0.01006545,0.0035906686,0.005797879,0.012788912,0.026906598,0.013741912,0.00399388,0.0043288944,0.008094201,0.01920734,0.038057037,0.014339168,0.0052975495,0.00486465,500,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005310633,0.045989595,0.051028114,0.0060829497,0.002161105,0.0016598533,0.0010228256,0.014026098,0.014461514,0.00088487956,0.00036639028,0.00047551777,0.00016063295,0.0029753277,0.0029782266,0.00016323014,0.00018189481,0.00018798871,0.0,0.0,0.0,0.0,0.0,0.0,0.0011271805,0.009560898,0.010659287,0.0013841172,0.00048442648,0.00037099028,0.00082978635,0.0100300275,0.010363256,0.0007228865,0.00020821692,0.00016970356,0.0002850779,0.0044110157,0.004416354,0.00029156756,0.00016853832,0.00017184111,501,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0030596273,0.026928259,0.024731543,0.0029104312,0.0012287762,0.0016559662,7.319276e-05,0.0015520998,0.0015529343,9.3468036e-05,0.00011548463,0.000113105336,7.3443384e-06,2.0147241e-05,2.014891e-05,7.3993297e-06,1.0980819e-05,1.0976821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011632509,0.008164428,0.007430706,0.0011066748,0.00027101493,0.00026178206,6.782329e-05,0.0017822883,0.0017827768,7.565845e-05,8.9090834e-05,8.8117005e-05,1.0416271e-05,6.0903007e-05,6.090935e-05,1.0537661e-05,2.6922624e-05,2.6908654e-05,502,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015350961,0.011453214,0.009106352,0.0011443709,0.00033886687,0.00042878467,2.15297e-05,4.500314e-05,4.5003813e-05,2.0378593e-05,1.6168207e-05,1.6175276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007373644,0.0048025046,0.0036450312,0.0005733467,0.0002029531,0.00032661564,2.4160825e-05,8.836687e-05,8.837043e-05,2.297577e-05,1.9883086e-05,1.9895237e-05,0.0,0.0,0.0,0.0,0.0,0.0,503,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00073741964,0.0032226483,0.002429064,0.00029941543,0.00021114967,0.0003532818,2.09599e-07,0.0,0.0,1.8616294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023330223,0.001862148,0.0012961208,0.00015513762,0.00010722013,4.8798138e-05,6.568446e-07,0.0,0.0,5.694237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00026758137,0.0004024736,0.00032307804,7.162123e-05,0.00010092989,0.00014792096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013814487,0.0004167354,0.00030537986,2.3105858e-05,5.201592e-05,9.2648756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505,0,0
0.0,0.0,0.0,0.0,0.0,0.47592536,0.0036828585,0.0035376444,0.011771229,0.016217055,0.09547306,0.050590917,0.010826943,0.012280655,0.011927893,0.013659948,0.08226946,0.03885202,0.016063517,0.009838205,0.010996179,0.01636031,0.06381221,0.030439653,0.0,0.0,0.0,0.0,0.0,0.62970775,0.0018698287,0.0014493722,0.006655353,0.0047455146,0.0054586004,0.004183765,0.0021733004,0.0016328257,0.001561077,0.005551942,0.013087396,0.006621963,0.004805243,0.0053783907,0.0048349807,0.007903287,0.02009154,0.013533945,506,2,0
0.0,0.0,0.0,0.0,0.0,0.253479,0.0068337917,0.04515812,0.09372657,0.018004192,0.00764215,0.0034950103,0.01076608,0.032296162,0.06981064,0.010686057,0.010237015,0.010153925,0.011673106,0.022911109,0.046579566,0.011091711,0.007486497,0.0067525296,0.0,0.0,0.0,0.0,0.0,0.5276776,0.00083379465,0.005608318,0.010382604,0.0022375782,0.0033751775,0.0023728583,0.0038054225,0.010774235,0.023356058,0.0061334,0.0029819258,0.002987557,0.0067307604,0.016180381,0.028766176,0.008246571,0.004773757,0.0051222784,507,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0003369407,0.00021310717,0.00017996956,0.00019221814,0.00044396697,0.0005098885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016523442,0.00013304333,0.000104106206,8.10599e-05,0.00039754226,0.0004829841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000559158,0.00028184682,0.00032744408,0.00046020528,0.0029834409,0.0033636305,3.1292723e-07,0.0,0.0,3.129624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027124493,0.00015831654,0.00014409737,0.00019274351,0.0015652153,0.0018631439,8.9735045e-07,0.0,0.0,8.9748255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008692311,0.0013017368,0.001022197,0.0008365108,0.010473144,0.010581913,1.656182e-05,1.5609603e-05,1.5789483e-05,1.7107359e-05,4.3167194e-05,4.3106076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004704218,0.00039951608,0.00041908573,0.00043750834,0.0041797385,0.00426834,1.5415599e-05,1.9280684e-05,1.9613737e-05,1.6406084e-05,8.4786545e-05,8.463224e-05,0.0,0.0,0.0,0.0,0.0,0.0,510,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002755595,0.0018578791,0.0016792768,0.0035120954,0.026695376,0.02275997,0.00013764479,0.00016061109,0.00015875223,0.000115844516,0.0015035742,0.0014546581,6.9476696e-06,1.0345566e-05,1.0296501e-05,6.5806958e-06,1.888709e-05,1.8907642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010336249,0.00023744683,0.0005621145,0.0012775129,0.008153544,0.0068662437,0.00014401384,0.00016198317,0.00016869849,0.00012001679,0.0017472899,0.0016687915,9.843766e-06,2.5420473e-05,2.5248954e-05,9.029659e-06,5.709522e-05,5.7173358e-05,511,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0052270098,0.0035565295,0.004962579,0.008832118,0.056832325,0.038388282,0.0035265323,0.002725244,0.002724468,0.004519973,0.019159902,0.012020341,0.0014910229,0.0011511784,0.0011588134,0.0016667465,0.0053879875,0.0034571318,0.0,0.0,0.0,0.0,0.0,0.0,0.0012250579,0.0006783508,0.002071266,0.0017773018,0.0137361605,0.008346193,0.0027347773,0.0024700582,0.0024622898,0.004083787,0.015289252,0.008768114,0.0024390125,0.0018853638,0.0018638059,0.0028612171,0.00841699,0.0050475365,512,0,0
68.61294,9.79158,2.954692,10.399856,0.25517502,1.6158539,0.0072943578,0.0069214148,0.04275278,0.06514878,0.0926234,0.025725415,0.011177902,0.008582856,0.015224871,0.04045052,0.08451501,0.02178006,0.01924298,0.020170204,0.01658821,0.028370973,0.07044926,0.020236311,36.107433,5.7740793,2.0807407,5.8410354,0.21691316,1.615232,0.0028376898,0.001955794,0.0114499,0.015122638,0.011565665,0.009746098,0.004170251,0.0031387375,0.010559841,0.028601807,0.026099285,0.014305132,0.011054319,0.009056458,0.010286962,0.02238608,0.036905188,0.013208363,513,2,0
79.14048,12.071711,2.980926,12.568184,0.2375701,0.5823711,0.0061889924,0.008464118,0.036138147,0.05641957,0.052226096,0.009722641,0.015667064,0.014520006,0.029873632,0.05515279,0.040970463,0.012247194,0.019036096,0.018799031,0.03144312,0.045604672,0.03554405,0.016387558,26.05034,4.598068,1.7006751,4.5483365,0.16881646,1.0384213,0.0018626734,0.0028401637,0.012374725,0.015656307,0.012492464,0.003000065,0.009232298,0.009368235,0.023047758,0.040440645,0.02732674,0.009451755,0.018313667,0.017824637,0.0326019,0.04836893,0.034975242,0.017124629,514,2,0
86.540016,14.529383,2.9199436,14.834452,0.1986317,0.08507258,0.0067842505,0.007879625,0.015006445,0.02221021,0.02110549,0.0046137357,0.0043597664,0.0043328307,0.0047947587,0.004783654,0.003277426,0.0037037754,0.0029019266,0.0034344255,0.002667491,0.002032441,0.003193415,0.0032076198,1.2169068,0.6048224,0.6365396,0.58225614,0.04406935,0.03352015,0.0012503979,0.0015176849,0.0039020637,0.006093041,0.0062468494,0.0019776293,0.002263366,0.0024244024,0.0033581906,0.0047807824,0.0026905858,0.0013415965,0.0008648706,0.0016261034,0.0009759303,0.0009827561,0.0022781217,0.0025557426,515,0,0
87.66705,14.804432,3.2865164,15.167577,0.21895762,0.07592166,0.0058210227,0.005481782,0.013483107,0.014505043,0.013113673,0.0063146083,0.0025759265,0.0027210228,0.0028846615,0.0023621677,0.0017930137,0.001960163,0.0046604336,0.0031398195,0.00253307,0.0018335307,0.002132537,0.0025898349,1.199697,0.6566343,0.21588348,0.62828606,0.01909835,0.025743822,0.0010502395,0.0010799479,0.0038329065,0.0025135293,0.003210053,0.0014319386,0.0010679221,0.001627101,0.0014105374,0.0008963059,0.00083086867,0.00080469286,0.0018674437,0.0013299317,0.0011060827,0.0012903798,0.0007234857,0.001264879,516,0,0
88.88327,14.203444,4.1865835,14.822277,0.28793076,0.06918832,0.0072649093,0.0066112485,0.027428344,0.027392942,0.018594937,0.008400399,0.0060152663,0.0056109843,0.007215919,0.008698844,0.008941461,0.005085154,0.0026777617,0.003333976,0.0039519654,0.0036743758,0.0037792316,0.0030108849,1.0414377,1.2393624,0.59273154,1.2053156,0.045498077,0.03266746,0.0010586159,0.0026394248,0.008136837,0.007679145,0.0047492506,0.0019950073,0.004537911,0.0028001217,0.0054768235,0.0071725566,0.0052498775,0.0032578039,0.0018868567,0.0018817078,0.0026213555,0.0029894318,0.0023482142,0.0012012197,517,0,0
89.62512,10.992688,6.2616,12.780918,0.53538084,0.11928886,0.002904094,0.0138598615,0.05798319,0.055442803,0.03357051,0.007845973,0.0136593105,0.006898401,0.036342815,0.03755961,0.021574268,0.009657946,0.008493475,0.0080521805,0.019828865,0.02246833,0.014327962,0.0090530915,1.8079666,2.254703,0.7822521,1.5461365,0.14974494,0.03802908,0.0013409494,0.0034025158,0.012014358,0.0129107265,0.009105775,0.0028990086,0.0077869752,0.00556067,0.024888648,0.028125493,0.015987653,0.006685806,0.008395762,0.0075695817,0.019648781,0.02389952,0.015398259,0.008387382,518,2,0
72.070564,5.8770576,3.7715225,7.253034,0.4690868,1.5326192,0.007486259,0.021348929,0.086769134,0.07437524,0.047978774,0.010888707,0.01468579,0.019540278,0.08562837,0.05747952,0.027953165,0.009047767,0.015321041,0.020362042,0.07592844,0.048045743,0.024508279,0.01638412,38.54945,3.9290802,2.4330463,4.1851006,0.35173282,1.64655,0.002335136,0.0033407696,0.014794767,0.013077274,0.013473415,0.0041408855,0.01303612,0.008318236,0.026098257,0.038333174,0.02838282,0.009791263,0.018032102,0.014556949,0.037595674,0.04456052,0.033308778,0.014678545,519,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0041872067,0.03371085,0.055426646,0.011065166,0.0049558775,0.0014787958,0.0025857135,0.007908449,0.014404566,0.003172013,0.0022654627,0.0023717452,0.0008240057,0.0013907854,0.0025650333,0.0009078923,0.00065124076,0.00067880645,0.0,0.0,0.0,0.0,0.0,0.0,0.00084879255,0.007405484,0.012399286,0.0021238679,0.0017532537,0.0007802841,0.0018175188,0.005746389,0.011141611,0.0027962,0.001792239,0.0018734355,0.0013020153,0.0020236024,0.0042241924,0.0015079548,0.0010152512,0.0011142906,520,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026387472,0.021411031,0.028106973,0.0046396046,0.0019524526,0.00088838435,0.00024025784,0.0013838857,0.0015549527,0.0002383583,0.00018327267,0.00016992707,7.1596605e-06,1.9853096e-05,1.9864254e-05,7.254169e-06,1.0825039e-05,1.0798249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000922109,0.006460546,0.008690961,0.00165798,0.000590367,0.00025980212,0.00027851405,0.0015868862,0.0018426683,0.00027472255,0.00020461537,0.0001683437,1.005994e-05,6.0005834e-05,6.0048256e-05,1.0292269e-05,2.6539705e-05,2.6446163e-05,521,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008219872,0.010307714,0.01116747,0.000965199,0.001017595,0.0010236982,1.685715e-05,4.43218e-05,4.433932e-05,1.7046561e-05,1.576074e-05,1.5703277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042358937,0.004110408,0.004495918,0.00055955205,0.0003709627,0.00023554092,1.5513599e-05,8.7047076e-05,8.709185e-05,1.5843016e-05,1.927906e-05,1.9179106e-05,0.0,0.0,0.0,0.0,0.0,0.0,522,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00034844704,0.0034388076,0.003261494,0.00031983314,0.00030298173,0.0002546043,3.2450762e-07,0.0,0.0,3.2454335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010765021,0.0018699955,0.0017292509,8.6663706e-05,0.00018301401,0.0001978292,9.3086044e-07,0.0,0.0,9.309945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523,0,0
