mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
62.043118,11.83532,-8.271764,14.447288,4.254897,1.2906433,0.0102600455,0.06594054,0.07273883,0.015758839,0.0041485284,0.0019842663,0.007036009,0.05056931,0.064694226,0.010442043,0.007009979,0.007976895,0.010629909,0.03962459,0.054667044,0.01058327,0.0073213917,0.0073771393,35.84624,6.963813,4.8836126,8.49218,2.4567368,1.4790852,0.005058911,0.011286984,0.013482032,0.003820574,0.0011679208,0.00095529517,0.0039872574,0.019574651,0.027173951,0.0071850424,0.0027474312,0.0026912002,0.009016693,0.024587011,0.034172855,0.009425328,0.0076747187,0.008124188,491,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.027853113,0.066931434,0.028773876,0.0054760408,0.013334543,0.03513701,0.011803885,0.031889595,0.009428176,0.0025333257,0.0021726417,0.0041408474,0.0042405203,0.011427224,0.0027675913,0.0012689057,0.0019544119,0.0011711768,0.0,0.0,0.0,0.0,0.0,0.0,0.009331657,0.010541627,0.0060486533,0.0018688769,0.0029244865,0.010698645,0.0066161295,0.016859366,0.0059191594,0.0016496275,0.0011736756,0.0025057918,0.0042060944,0.011751297,0.002752548,0.0014555814,0.0018440563,0.0010886322,492,0,0
8.0692835,1.2023423,-0.32521486,1.2456148,0.5310548,0.813226,0.047225658,0.02095379,0.0032518632,0.0043401383,0.005316372,0.07583128,0.04539411,0.0076952684,0.007180434,0.006627438,0.005733698,0.05140913,0.034660883,0.017198259,0.01636111,0.014184916,0.011209867,0.035185784,25.940077,3.8686728,1.0454443,4.0074205,1.707105,1.5253503,0.016692339,0.014704035,0.00072874373,0.00066387083,0.0019788165,0.013931475,0.024930624,0.005104638,0.0047631715,0.004203056,0.0035332104,0.025974337,0.030754095,0.01520226,0.012891999,0.011079056,0.010543607,0.029398283,493,1,0
72.65563,18.187721,-19.752337,26.857908,5.4585524,0.4563684,0.015829636,0.02342301,0.013934695,0.008747345,0.01090169,0.0105099715,0.002932436,0.005462439,0.003042448,0.0035026022,0.0035353687,0.00379719,0.0025690102,0.004164184,0.0028016453,0.002308746,0.0033006081,0.0029433775,3.4510639,1.2414829,2.1919234,2.4385293,0.023740381,0.07647402,0.0013266157,0.0022141142,0.0012410603,0.00089473935,0.0014132193,0.001181379,0.0012155339,0.0021813423,0.002157681,0.0013104888,0.001646973,0.0022660303,0.0010961205,0.0011662066,0.0012187338,0.0010452754,0.0016403842,0.0014478579,494,0,0
78.5991,20.340702,-17.5344,26.880737,5.5749116,0.123722516,0.011455663,0.005696879,0.005274847,0.003051727,0.0024653026,0.0046592294,0.0015436744,0.002792448,0.0023939442,0.0012159817,0.0019027098,0.0040401705,0.002220324,0.0024057426,0.002359344,0.0016121507,0.0021992095,0.0021172957,1.3699013,1.1349647,2.2935512,2.2746036,0.043342404,0.046182685,0.0008456345,0.0013453927,0.0029304074,0.00048551025,0.0012801071,0.0011635233,0.00076962827,0.00055891776,0.0010975044,0.0004576316,0.00053654856,0.0010331741,0.0011279916,0.0010139891,0.0010893235,0.0006743277,0.0010497241,0.0010213073,495,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.014431698,0.06136318,0.049604546,0.011766938,0.0050799074,0.0054480685,0.0058272053,0.035883468,0.029252946,0.004827845,0.003588672,0.0036639764,0.0025335546,0.017906649,0.015591741,0.002641179,0.0016321924,0.0015287178,0.0,0.0,0.0,0.0,0.0,0.0,0.0032360507,0.0114523,0.009633272,0.0019840389,0.0018450741,0.0038894312,0.004733301,0.019291598,0.01596523,0.0033540605,0.0019976802,0.0019063912,0.0035364132,0.01681798,0.0146002555,0.0034736923,0.0022319783,0.0020093338,496,1,0
87.05568,15.383307,-3.5549908,15.789955,6.055844,0.15361297,0.047842886,0.008972628,0.0042811795,0.0030752462,0.0065056975,0.07671689,0.031017749,0.004870944,0.0067675197,0.0045228857,0.0052685286,0.040390536,0.019009145,0.010320043,0.010151958,0.008239868,0.008468137,0.02111228,1.6054863,0.465438,0.14488462,0.4462366,0.012478872,0.22966692,0.011197641,0.0015186006,0.00027113143,0.00069339084,0.0043861577,0.015100098,0.022625966,0.0037387514,0.003769016,0.0031076865,0.0032269016,0.025371933,0.02107765,0.009946463,0.009582881,0.008387486,0.0071168975,0.021789389,497,1,0
87.2796,13.894139,-3.4786925,14.323684,6.037545,0.07047606,0.015765706,0.0039356505,0.0026765922,0.0018176474,0.0060523544,0.0313245,0.002513774,0.0026948212,0.0024523304,0.0010817193,0.0020660784,0.0035350511,0.002055841,0.0030585232,0.0025649415,0.002020302,0.0021407385,0.0027361962,1.2192072,0.6821197,0.1242807,0.67914236,0.010100717,0.029239465,0.0051646237,0.00074138254,0.0010452163,0.00054279406,0.0015156121,0.0100570675,0.0006147035,0.0010491145,0.0010955493,0.0004557717,0.00051132235,0.0017374235,0.0009329486,0.0011596535,0.001086792,0.001161112,0.00069093326,0.0013256335,498,0,0
88.17493,12.78557,-3.4707398,13.250617,6.0170183,0.05337881,0.006559354,0.0056034042,0.0028138952,0.0011474235,0.0064942418,0.012464597,0.0016429466,0.0030705377,0.0034905176,0.002189038,0.0020960665,0.002218915,0.0019726304,0.0028388053,0.002886841,0.002283618,0.002182974,0.0025674934,0.7075499,0.89143234,0.106085196,0.862499,0.018714385,0.020493705,0.001373693,0.002319262,0.0019686641,0.0005449145,0.00063466164,0.0030439214,0.00037885876,0.0014722457,0.0011544713,0.00052192446,0.0008870478,0.0006753256,0.0007300781,0.0012399426,0.0011714224,0.0009573759,0.00063771807,0.0012306388,499,0,0
86.298904,14.100285,-2.9463665,14.49619,6.082622,0.06887302,0.010306026,0.01618415,0.009563321,0.0013636893,0.005595975,0.0050984332,0.0021066112,0.004611695,0.0029003404,0.0017602907,0.002552183,0.002790124,0.0024406814,0.0022556065,0.0019788928,0.002287715,0.0025215691,0.0026132702,0.7994675,1.2441026,1.8099339,1.4775851,0.10917597,0.033855047,0.0023041093,0.004377513,0.0024186485,0.0007592818,0.0010205662,0.002007614,0.0014807829,0.0019592522,0.0014001525,0.0004596111,0.0006066601,0.00057644746,0.0010414958,0.0011023058,0.0010785249,0.0010363031,0.0008274806,0.0010740443,500,0,0
78.82243,19.381008,-19.259462,27.389626,5.509451,0.48157102,0.01664824,0.028081922,0.015919816,0.004011425,0.006371869,0.0030349626,0.005419404,0.012005016,0.00772209,0.0018099177,0.0018065,0.0040136045,0.0030288866,0.005033179,0.0042563323,0.0032385741,0.002140922,0.0025876958,3.5066886,1.6348692,3.8419118,3.7137246,0.07330482,0.14710647,0.0018344418,0.0018075024,0.0009812171,0.0021593987,0.0011695429,0.0009687849,0.0020485134,0.0020296294,0.0009751819,0.0009539694,0.00055240147,0.0025506085,0.0018701577,0.0014383347,0.00075855316,0.0010511011,0.00082191685,0.0015790742,501,0,0
61.885056,23.360628,-29.344055,37.515156,5.3861794,0.41792497,0.01768413,0.02800139,0.016357882,0.008416164,0.008214223,0.006233678,0.0033134911,0.0075818873,0.004762134,0.0023968718,0.0018773589,0.0048156427,0.003359157,0.0049652033,0.0028188482,0.002110145,0.0013476375,0.0021618449,3.6445084,1.8784201,3.1990113,3.6287236,0.020824386,0.13797304,0.0013683384,0.0020607088,0.0009213117,0.0009136338,0.0011957621,0.0016929614,0.0018531136,0.0022091179,0.0028847859,0.0011715436,0.0011348241,0.0015540819,0.0013560808,0.00094689924,0.0013158396,0.0006216183,0.00070476014,0.0011032147,502,0,0
89.049355,11.767184,-1.8372153,12.581931,3.046377,0.25475577,0.012149559,0.018660216,0.010316547,0.0048654284,0.009455164,0.01052373,0.006649705,0.007524384,0.005170475,0.0015220514,0.0026588114,0.0047227545,0.0053665205,0.0051529836,0.005388036,0.0028773674,0.0032234683,0.003408533,3.8246725,1.6630865,4.635954,2.7919405,2.9268527,0.14519644,0.001866474,0.0024852585,0.0014623269,0.0011189041,0.0017922038,0.001012885,0.00082044175,0.0025129435,0.0013361312,0.00074100384,0.0008736031,0.0010541441,0.002430801,0.0018365617,0.0016938741,0.0010740907,0.0014599308,0.00097177824,503,0,0
90.15927,15.341242,-3.7873526,15.914611,6.055938,0.058753334,0.0047185402,0.0072783874,0.008552997,0.0046948856,0.0060191983,0.0065075676,0.003180432,0.0028508692,0.003077957,0.0024929787,0.00315891,0.0018774329,0.003784726,0.0025987977,0.004035179,0.0020763332,0.0026312333,0.0020732046,0.8320216,1.6700987,2.3377151,2.162646,0.119217865,0.024721391,0.0017819912,0.0037151433,0.0011298413,0.0008832547,0.0014999622,0.0012627923,0.00048326678,0.0013754906,0.0016473816,0.00070619787,0.0010905935,0.0005743085,0.0016940429,0.0012152025,0.001649846,0.000827928,0.0010493103,0.0006323662,504,0,0
90.11161,17.00199,-7.807349,18.728228,5.8535566,0.10538749,0.0053073047,0.005288815,0.008711621,0.007847253,0.0049181636,0.0049951365,0.0017612553,0.0026441894,0.004170466,0.0029766832,0.0034992555,0.0023693366,0.0019026259,0.0030061835,0.0040548164,0.0024334253,0.0029436403,0.002455309,1.171606,1.214649,1.0698617,1.3768586,0.04621733,0.046275437,0.0016721511,0.0024279424,0.00082698505,0.0009190135,0.0010114044,0.001265609,0.000957334,0.0007747876,0.0015294751,0.00084299495,0.0012201805,0.00053000066,0.00044996047,0.0012150045,0.0019050982,0.0012755493,0.00110336,0.00040364536,505,0,0
87.034355,13.448547,-3.5821683,14.130888,4.8687057,0.12305427,0.007696677,0.0071890107,0.009903521,0.008770897,0.008543948,0.0075715105,0.0020226177,0.003936326,0.002880191,0.002314422,0.0029014652,0.0013132566,0.0016443374,0.002435238,0.0025863424,0.0019485648,0.0023691363,0.0020526298,1.6771051,1.4976586,2.7520077,1.9570042,2.3037581,0.040256206,0.0016454338,0.0013626218,0.000381604,0.0012170686,0.0014328774,0.0015425329,0.00046765222,0.0006041756,0.0016117537,0.001446027,0.0011020311,0.0005752975,0.00047368766,0.0006250678,0.0012275283,0.0007315607,0.00077445473,0.0005851216,506,0,0
86.76285,12.504915,-2.2310874,12.9685545,4.551408,0.10329813,0.0110721495,0.0026623425,0.008066577,0.0064479886,0.00813528,0.011136747,0.004581169,0.0044663395,0.0026248412,0.0015900725,0.003211341,0.0058800178,0.0029539573,0.0031676963,0.0025537596,0.0017231008,0.0024154044,0.0032415527,1.2233452,0.85989726,2.7359433,1.1798607,2.5680597,0.07418506,0.0016115864,0.0013477964,0.0016832872,0.0018339936,0.0027078816,0.0009653612,0.002152568,0.002362341,0.0009960284,0.0011308247,0.0017019591,0.0016988481,0.0018258581,0.0016407204,0.0011344159,0.00073069666,0.0006277438,0.0018391843,507,0,0
81.801186,14.617074,-7.323178,16.45748,5.8343406,0.16350244,0.012908358,0.004580741,0.002956372,0.003885098,0.004212719,0.0090888515,0.0030117722,0.0046734796,0.0014864155,0.001024262,0.0017660299,0.004293688,0.0021556045,0.0030498009,0.001890984,0.002010218,0.0027227479,0.0024691292,1.9147491,1.3094314,2.7557383,2.3974645,0.11321531,0.07330344,0.00026186655,0.001241727,0.0018620383,0.0012436592,0.002340766,0.0010183818,0.0015001612,0.0019185437,0.00051544857,0.0004650351,0.0007449175,0.0014123707,0.0009544566,0.0013720635,0.0006718804,0.0010579652,0.0013300487,0.001381762,508,0,0
83.22373,17.614609,-10.179086,20.420282,5.769601,0.14750762,0.009677252,0.006759111,0.013420479,0.0032971278,0.0026200651,0.0047976663,0.004136442,0.003115286,0.0021715946,0.0009878008,0.0018831396,0.0048617525,0.003360123,0.002410951,0.0021683483,0.0013776785,0.0020889374,0.0038806144,1.7691386,1.2947106,2.7460277,2.4733057,0.08770961,0.06037617,0.0007850452,0.001574642,0.0035452351,0.00043420334,0.0011308107,0.00084680127,0.0013726364,0.00070397585,0.00069789315,0.00035203242,0.00072188856,0.0009284283,0.00097151654,0.00089166634,0.00039949644,0.00033187892,0.0006836044,0.0014374293,509,0,0
84.985115,16.329905,-6.649773,17.752035,5.9053783,0.057946112,0.0067979954,0.0070946366,0.021591933,0.004296499,0.0032018654,0.0053239423,0.003493999,0.0030764462,0.0028506303,0.0015284987,0.0027922946,0.0030309379,0.0030685884,0.0024428896,0.002778761,0.0024711338,0.0027773974,0.0026802104,0.9965973,0.8253808,2.4020305,1.4837617,0.118675776,0.030908579,0.0016158241,0.0012672365,0.007005496,0.0008434138,0.0005539586,0.0008604297,0.0011207019,0.0017353266,0.0013074949,0.00071518024,0.00092398847,0.001429569,0.0009984869,0.0011991045,0.0012483546,0.0011828099,0.0012830854,0.0011052483,510,0,0
82.45248,14.615786,-8.977154,17.182026,5.734259,0.1320556,0.0018287373,0.014815417,0.045035977,0.006852822,0.0024163227,0.0017176779,0.0019764656,0.004953052,0.0075343437,0.002155225,0.0026425817,0.0034702264,0.0021288302,0.0030754257,0.0029730857,0.0016861282,0.0019816982,0.0022246079,1.7199631,1.3290547,1.3794714,1.630294,0.059342567,0.044302516,0.0010436142,0.005397789,0.014960704,0.0032677918,0.0008998489,0.0009600397,0.001217982,0.0016751694,0.004549789,0.0011269862,0.0009749941,0.0008699839,0.00091282954,0.0012984633,0.0017042597,0.00080830546,0.0008838775,0.0011660825,511,0,0
83.33055,13.092941,-10.084495,16.540743,5.6302514,0.10998462,0.002894536,0.025611665,0.06881167,0.010462995,0.0033618002,0.001677179,0.003112564,0.006774844,0.025229037,0.0064454935,0.003189661,0.006264291,0.002689078,0.0038337328,0.00895106,0.0030437056,0.004209593,0.0057777152,1.7922791,0.9158481,1.4293971,1.5517406,0.04244454,0.05537214,0.0006595168,0.0060127852,0.016625214,0.0039100037,0.0014804685,0.0007089082,0.0014090413,0.0066600284,0.019401468,0.003214699,0.0019961805,0.001465379,0.0017130128,0.002214716,0.0101534845,0.0012471171,0.0023716374,0.0035502207,512,0,0
72.373924,12.480979,-9.536249,15.719842,4.8824344,1.1137927,0.002239988,0.039331052,0.090256795,0.018160257,0.005198903,0.0017730509,0.004589008,0.024880731,0.075838,0.015024724,0.0046484196,0.005968792,0.01714966,0.021188209,0.059786428,0.012812719,0.014862628,0.015769012,28.4228,4.965983,3.9517217,6.3149524,1.9154693,1.5116079,0.0010163991,0.0062232246,0.011482111,0.0028892497,0.0011979261,0.0006927387,0.0017690273,0.0112326015,0.029354673,0.006510571,0.0021118682,0.002611626,0.010116217,0.01399136,0.03793715,0.008994447,0.008878245,0.009475589,513,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0067748246,0.037938956,0.024390861,0.0080189,0.011890653,0.019865777,0.0017501294,0.0055735484,0.0032859042,0.0011461657,0.00057307794,0.00065583875,0.00017402276,0.00034545254,0.00023713014,0.00013184403,0.00012327978,0.00013711935,0.0,0.0,0.0,0.0,0.0,0.0,0.0031258485,0.008864577,0.0048912615,0.00046813613,0.002801174,0.00631008,0.0014763089,0.0046427473,0.0025201286,0.00080441916,0.000569955,0.00054276787,0.0002688817,0.00065555907,0.00040878094,0.00021318805,0.00018800162,0.00020535052,514,0,0
66.97411,23.295137,-28.298622,36.68951,5.4046803,0.62955564,0.020379527,0.03107356,0.015229905,0.0037471107,0.008453377,0.0028848688,0.0054717883,0.012698614,0.00586493,0.0028460948,0.0024753446,0.004770077,0.0034647398,0.0059619043,0.0036153859,0.003904412,0.0024935033,0.0029526597,3.4101405,1.630038,3.7609265,3.762562,0.045499627,0.13329247,0.0015283774,0.0009401918,0.0014503549,0.0016906762,0.0019770458,0.001703067,0.0030094495,0.0009814085,0.0018067659,0.0014140933,0.0010717626,0.0014621569,0.0020021843,0.0013633532,0.0015158831,0.0013275307,0.00095142896,0.0014342037,515,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0074548237,0.041555244,0.058554303,0.01420183,0.0026263697,0.002104159,0.004556097,0.01880576,0.028679136,0.0060126293,0.0033973332,0.0037329297,0.0029675795,0.009372694,0.012498145,0.0027379966,0.0017830856,0.0018260687,0.0,0.0,0.0,0.0,0.0,0.0,0.0021034572,0.011202026,0.012170534,0.002852003,0.0008998265,0.0004537957,0.0033945425,0.014702828,0.020286,0.004199321,0.002450768,0.0026193734,0.0038100646,0.0129398415,0.016237985,0.003698265,0.0023063943,0.0023964297,516,0,0
8.52265,1.3421429,-0.35240835,1.3876386,0.5649742,0.72192854,0.044534646,0.011991308,0.005541665,0.0048750746,0.014349496,0.07369859,0.033479422,0.003866555,0.0052721496,0.0044148644,0.007878624,0.047656264,0.023188323,0.010266606,0.012759264,0.011073395,0.0068943775,0.033116348,26.498072,4.174754,1.0960822,4.3162446,1.7565764,1.4320935,0.012518961,0.0086239595,0.00073926407,0.00057757896,0.005294294,0.020163069,0.022357613,0.0025334733,0.0032271033,0.0025837796,0.0053585963,0.033718284,0.024859075,0.010714337,0.01334108,0.011525546,0.008020258,0.036027476,517,1,0
87.55601,14.444125,-7.056009,16.28067,5.8420835,0.18853591,0.016193187,0.02299061,0.011755442,0.004318834,0.010241982,0.0064126365,0.0069246595,0.01050832,0.00589628,0.0034881167,0.0023153806,0.0040251855,0.0038141583,0.0039796904,0.0033260894,0.0032347762,0.002149432,0.00287844,1.7281296,1.52649,3.0424352,2.224044,0.15673025,0.14669782,0.0020226326,0.0035500366,0.0013884389,0.0020429431,0.0028110566,0.0016995053,0.0024114256,0.0031413552,0.0010953556,0.0014693983,0.0015190985,0.0013300311,0.0023943668,0.0014915719,0.0006764118,0.001417646,0.0007904454,0.0010859612,518,0,0
57.555492,30.025568,-40.281975,50.245945,5.3532763,0.18835838,0.02155253,0.032096162,0.015433411,0.004496795,0.008569714,0.0039751143,0.0028256488,0.0069736233,0.0030109058,0.0022824216,0.0023859653,0.004044715,0.0032541237,0.0037834211,0.00252066,0.002432462,0.0024560331,0.0025916777,1.8211024,1.8681884,2.8533106,3.338951,0.013791683,0.12180335,0.0013165583,0.00087499846,0.0008068851,0.0015566283,0.0013705525,0.0022213391,0.001343673,0.0017258098,0.0016094306,0.0011669844,0.001070936,0.0016919221,0.00072366255,0.0010330416,0.0011586915,0.0009837324,0.0012432399,0.0011945217,519,0,0
88.194954,15.203408,-7.3955464,17.170658,5.8542924,0.18164986,0.013423607,0.023188693,0.013239819,0.004337025,0.004188049,0.0072881407,0.0038967703,0.008963561,0.0042382134,0.0013322713,0.0014969324,0.002424997,0.0038907512,0.005081018,0.0030269688,0.0017005844,0.003976134,0.0035919324,2.3119183,1.0155076,3.6945443,2.3847756,0.17701778,0.1119886,0.0018210582,0.002684604,0.0007094238,0.00090028136,0.0018287457,0.0018546735,0.0013735951,0.0036630628,0.0010243347,0.0006027441,0.00062344794,0.00094057334,0.0016683446,0.0023229443,0.0013528891,0.0009923901,0.0013632885,0.0020487758,520,0,0
81.57272,16.031048,-9.3017025,18.598473,5.7697186,0.08616491,0.008428879,0.0023532128,0.015209429,0.0065778517,0.0055223494,0.005085389,0.0018639753,0.0027114907,0.0031520692,0.0029792944,0.0025320484,0.0035226217,0.0034897,0.00259407,0.002613884,0.0021000218,0.002517201,0.0030422888,1.2654989,1.7507083,2.631566,2.757368,0.088098384,0.028392943,0.0016012242,0.00078637747,0.0069839973,0.0020598578,0.0015226473,0.0019465169,0.00066874916,0.00067390874,0.0011603655,0.0011969352,0.0013764204,0.0012865743,0.0009027932,0.0010457654,0.00078160106,0.0010508687,0.0009346548,0.0013299752,521,0,0
85.389984,12.902018,-2.5391135,13.206806,5.1401477,0.72357917,0.036089987,0.0068291267,0.0045775706,0.00476428,0.034732547,0.09517413,0.022395922,0.006352843,0.00800679,0.009491789,0.021179471,0.07721909,0.014547335,0.0061296774,0.0089181885,0.0106822355,0.018650599,0.051569913,17.16603,2.9282897,1.5058881,3.0548341,2.177572,1.2294484,0.009193987,0.0027871002,0.0007183957,0.0014350073,0.013397559,0.009349335,0.013991736,0.0038778363,0.004126514,0.0047415774,0.016668301,0.028911902,0.012378896,0.004700556,0.0058333864,0.008118705,0.02166333,0.036421612,522,2,0
87.31353,15.424046,-3.6097004,15.8422985,6.052881,0.05915805,0.015093069,0.0040681893,0.001850467,0.0041341744,0.020127323,0.05047596,0.0026456024,0.0021378829,0.0023467678,0.0032638358,0.0037990222,0.0100561455,0.0023091533,0.0030154896,0.0023359226,0.0024897174,0.002524778,0.0033622289,0.5354699,0.59147555,0.12236579,0.5635116,0.013723946,0.026581595,0.004489533,0.00060162466,0.00090258376,0.00042237525,0.0071686646,0.013597496,0.0011169371,0.0010309397,0.0009423506,0.00092428434,0.0016431792,0.0074118916,0.001216043,0.0012820575,0.0011177388,0.00072887144,0.000985907,0.0015708554,523,0,0
88.66843,15.963898,-3.706594,16.389496,6.0546465,0.08078106,0.010123191,0.010078569,0.0056424653,0.0046341177,0.013245547,0.017056521,0.002246464,0.0039091734,0.0023051745,0.0041135936,0.0034700173,0.0022733554,0.002127557,0.0033777393,0.0024018213,0.0030117577,0.0029623737,0.0028781043,0.96710795,0.77050555,0.107886106,0.75799286,0.010779459,0.024162898,0.0014234069,0.0034341223,0.0020063983,0.0010736816,0.004320062,0.005991267,0.0007662147,0.0006614921,0.0010245563,0.0010052425,0.0010683315,0.0006602434,0.00089588977,0.0014420185,0.0008115365,0.0009231718,0.0011291539,0.0012696143,524,0,0
75.6276,21.761736,-23.00277,31.691801,5.4717827,0.66945356,0.018951658,0.03108985,0.015104359,0.0054237884,0.0068543237,0.0051460336,0.005542003,0.013107453,0.0055916514,0.0013674832,0.0016068802,0.0022126627,0.003940251,0.007989706,0.004130035,0.00197091,0.0026110439,0.002667695,5.001118,2.7942677,3.427349,4.2290773,0.04032245,0.075476415,0.0012403207,0.0019279082,0.00034138956,0.0013180159,0.000992467,0.0021872122,0.0010424551,0.0014432077,0.0020818852,0.00067831355,0.00081380125,0.00069349137,0.0018481736,0.0014163643,0.0023243332,0.00086844916,0.0013529459,0.0010159648,525,0,0
