mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
87.77473,12.724422,-3.693272,13.261194,5.9993668,0.07324875,0.0051972335,0.003955618,0.005043448,0.005111087,0.008397711,0.002955168,0.0014184279,0.0046763816,0.0023742174,0.0015967641,0.0025405327,0.002195831,0.0015246083,0.0029977604,0.0025837615,0.0018040627,0.002726631,0.0022865566,0.8315373,0.65673304,0.41972008,0.54721385,0.04205758,0.03530362,0.0010681333,0.0019483935,0.0010505185,0.0011372892,0.0005722713,0.0010082942,0.0005408608,0.0013238648,0.001255503,0.00040196953,0.00068158883,0.0016563538,0.00067687855,0.0014290941,0.001197826,0.0007883837,0.0012440273,0.0010628843,355,0,0
86.59287,13.513182,-3.767327,14.067139,6.0094404,0.08543103,0.005306132,0.0074360245,0.008311316,0.0068360097,0.009908008,0.0049072932,0.000993103,0.0032283375,0.002822205,0.0022150164,0.0031588194,0.002311624,0.0013376583,0.0020529083,0.0024599384,0.002303849,0.00315487,0.0020561647,1.4078388,0.8382317,0.9087212,0.66550696,0.074606314,0.06716324,0.0016306859,0.0017335436,0.001820026,0.002256318,0.0014100048,0.0015970131,0.000487861,0.0018366014,0.00071193394,0.0012784355,0.0015458434,0.0009265573,0.00042140688,0.0008455895,0.0009973451,0.0010218882,0.0015462332,0.000546057,356,0,0
87.04495,14.422861,-3.5250106,14.891947,6.0438952,0.07022996,0.005331482,0.0050169923,0.00936102,0.0071773916,0.009110331,0.008649624,0.0012709318,0.0037466674,0.002913076,0.004260608,0.0034856698,0.0029708536,0.0018813189,0.0033754155,0.0023520354,0.0024029322,0.0033275192,0.0025611052,0.91079056,0.55457526,1.1387733,0.52811956,0.07734758,0.04554193,0.001494651,0.0016618025,0.0019630054,0.002861096,0.0023996874,0.0011962224,0.00059625815,0.0010199473,0.0013237564,0.0016000762,0.0023003044,0.0010948267,0.0009951836,0.0010557049,0.0009985032,0.0012099207,0.0015815577,0.0009201662,357,0,0
86.27615,14.271835,-0.3465034,14.300239,4.297211,0.07400375,0.003428184,0.002287002,0.0066426434,0.005627684,0.004772941,0.006226924,0.002605352,0.002006987,0.0036980966,0.002668544,0.0018905731,0.001981192,0.0033761496,0.003019424,0.0018366069,0.001406959,0.0019957758,0.0023190177,0.8291992,0.4331226,0.84898126,0.46572727,2.8655427,0.01839706,0.0011449653,0.0010857576,0.0016889416,0.0027430386,0.0019349179,0.0020779904,0.0008233534,0.0012759266,0.0013927151,0.0012975738,0.00097069587,0.0004174838,0.001361224,0.0014296359,0.0009402679,0.000718136,0.00056379446,0.00068305025,358,0,0
86.74584,15.373694,-2.6884587,15.632906,6.1122684,0.07045911,0.0011134035,0.0031214906,0.0046869833,0.0058476417,0.002899071,0.0021342004,0.0028848005,0.004547327,0.003941093,0.0018795297,0.0031288033,0.0018043186,0.0029956435,0.0035598374,0.0025286167,0.0015565718,0.0024067268,0.0021699327,0.97725385,0.45189986,0.9854886,0.6049799,0.057968,0.02548881,0.000514158,0.0009140431,0.0013632857,0.0032602972,0.00076869194,0.0010672582,0.0006812151,0.0012512119,0.0012524012,0.000747157,0.00068257394,0.00063182745,0.00069523195,0.0013673165,0.00079960254,0.00039210313,0.0004705847,0.0006312858,359,0,0
86.86407,15.666808,-3.4129062,16.040768,6.0694423,0.047377665,0.0020875926,0.0022798597,0.0046573426,0.006941076,0.0037227632,0.00338625,0.0031022835,0.003159241,0.0026633814,0.0014119188,0.0018799076,0.002001523,0.0025241878,0.0023988297,0.0025257785,0.0014690545,0.0020309365,0.002014753,0.76027215,0.3241945,0.5471703,0.44169992,0.027963812,0.021745414,0.0006054661,0.0003770107,0.0007042244,0.003444658,0.00047369825,0.00069188426,0.001284378,0.0011773708,0.0011344298,0.00041111506,0.0009914978,0.0007192271,0.0010069805,0.0010997255,0.001062282,0.0003584641,0.00087051117,0.00050293125,360,0,0
87.74263,14.974419,-1.8891089,15.1252,5.767707,0.07190429,0.0036656063,0.005470959,0.0063909884,0.007460451,0.0033276267,0.0032503542,0.0032772515,0.0025026943,0.0023446109,0.0014835155,0.0029488495,0.00344927,0.0019978103,0.0020397538,0.0021110792,0.0014993545,0.0025850784,0.0025805063,1.2595474,0.51769334,1.0382545,0.6134152,1.4804872,0.034852836,0.001395553,0.001124163,0.0015111956,0.0031427196,0.00071030366,0.00087847136,0.0010401409,0.001207178,0.0009934761,0.0007167245,0.0008481885,0.0014639525,0.001067869,0.0010033796,0.0010318301,0.00041838427,0.0008348681,0.0011065358,361,0,0
89.20239,14.214757,0.3273368,14.257198,1.9898194,0.073470265,0.011815728,0.013730177,0.009095599,0.0069847046,0.0019422914,0.009859053,0.0032578192,0.0032417409,0.002756715,0.0027263176,0.0022987498,0.002999953,0.0028214434,0.0024659263,0.0023120218,0.001735765,0.0021584507,0.0024933368,1.0594043,0.7365686,1.0211507,0.6957744,2.8533626,0.019783597,0.0049537797,0.0053593614,0.0033245247,0.0022034387,0.0007906546,0.0029992925,0.0012508263,0.0006599808,0.00053472765,0.00085944455,0.0008172592,0.0012773182,0.0010224853,0.000545526,0.00040424656,0.00050050335,0.00040362982,0.0012992949,362,0,0
91.22574,10.336644,3.487413,11.004539,0.3367499,0.08433263,0.028214024,0.033865243,0.014190513,0.006612737,0.008591338,0.020865072,0.015077801,0.010377359,0.00517728,0.0078030694,0.0064485334,0.011385233,0.004104548,0.004676428,0.00385418,0.0033692184,0.0032007324,0.004541943,1.2374572,1.4400564,1.0917014,1.0835094,0.13265692,0.039342128,0.007749025,0.00899481,0.00428712,0.00069570204,0.0025652095,0.0056549944,0.010244219,0.008401706,0.00438343,0.0044189,0.0043636616,0.0069041797,0.004478613,0.003705299,0.0023631274,0.0031494992,0.0022106087,0.0044499766,363,0,0
75.00687,8.7721,-4.3867273,9.860301,4.6925106,1.4864874,0.00835923,0.0023249665,0.0034624739,0.015304537,0.09073492,0.059779648,0.011543984,0.009117675,0.009754662,0.014636252,0.076879725,0.047607753,0.012043639,0.007385356,0.009617939,0.014194735,0.06171047,0.038239025,36.762024,4.393646,2.390591,4.8976154,2.3007693,1.6864418,0.0032802091,0.0006789939,0.0007044115,0.003503833,0.0091462,0.0066622016,0.0029098429,0.004145852,0.004496575,0.00677605,0.024796994,0.01835195,0.0072200852,0.0064350264,0.0073884465,0.012140525,0.03498212,0.025957072,364,2,0
88.14806,4.2273426,3.8113089,5.778114,0.7055285,0.69285893,0.04719825,0.05116399,0.021435412,0.0062217023,0.017112585,0.04120096,0.06440279,0.05375097,0.025789607,0.026024627,0.02681768,0.045855783,0.05545714,0.04588928,0.03141136,0.031151472,0.031479836,0.044086296,25.47822,1.9665227,1.3003402,2.1372871,0.27244174,0.9554795,0.009526205,0.008101604,0.004624788,0.0012885155,0.0021698675,0.0067605446,0.024039937,0.018268665,0.0070667043,0.005697357,0.005572421,0.014984348,0.035000246,0.025471138,0.015923643,0.0148507105,0.014689175,0.02424303,365,1,0
0.0,0.0,0.0,0.0,0.0,0.09166614,0.0028364286,0.0014656114,0.0021869724,0.0153737385,0.07620966,0.044676412,0.0072655873,0.007993371,0.007737486,0.008641267,0.04850396,0.022298163,0.0074588316,0.0051550027,0.005549178,0.0080402605,0.028726125,0.012529111,0.0,0.0,0.0,0.0,0.0,0.33680436,0.0016176229,0.0005283685,0.000709234,0.0032600316,0.014853626,0.009643488,0.0040412936,0.0043057483,0.004250066,0.006625331,0.028961826,0.013697122,0.006962683,0.005510908,0.005680276,0.008803365,0.028836483,0.01279201,366,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00478273,0.0018320362,0.001412111,0.008921226,0.04160148,0.02893787,0.0014677177,0.0011965289,0.0011417288,0.001694634,0.0074189627,0.004559134,0.00027707976,0.0001868466,0.00019075414,0.0002940095,0.00086245843,0.00063551235,0.0,0.0,0.0,0.0,0.0,0.0,0.0016738321,0.0006060901,0.0006996306,0.0029303548,0.012086796,0.009118678,0.0014966344,0.0012669133,0.0011697441,0.0018803014,0.007786978,0.0046918127,0.000570692,0.0003429881,0.00033753103,0.00059737737,0.0018487894,0.0012915109,367,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013248934,0.0016828214,0.0010268104,0.001117687,0.0055519096,0.0062739137,3.9828246e-06,2.269525e-06,2.2665974e-06,3.971462e-06,2.7536657e-06,2.7558963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069719413,0.0010399554,0.0006917076,0.00037881057,0.0025359825,0.002812063,6.892327e-06,6.146912e-06,6.1361097e-06,6.8627824e-06,7.953526e-06,7.96192e-06,0.0,0.0,0.0,0.0,0.0,0.0,368,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0031671824,0.0010316807,0.00046049964,0.0033865555,0.016910529,0.014971986,6.608481e-05,5.5352997e-05,5.3928547e-05,6.733269e-05,0.0003190804,0.00030325903,7.698707e-07,0.0,0.0,7.701186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012604159,0.00039199748,0.00028072816,0.0013946963,0.006084335,0.0053587025,6.269467e-05,5.2662e-05,4.737473e-05,5.9205624e-05,0.00047706199,0.00044392835,2.2652218e-06,0.0,0.0,2.2661593e-06,0.0,0.0,369,0,0
83.06436,7.586495,-1.3343859,7.8701773,4.044898,1.090895,0.014469058,0.0049327533,0.0040859985,0.0057944623,0.08776914,0.063574426,0.0073615434,0.0018695504,0.0026549536,0.0053163655,0.057722334,0.05690424,0.0052365307,0.0023678725,0.0021672442,0.0053001237,0.042595554,0.042613953,29.392405,2.721146,1.8284343,2.8537002,2.8118324,1.6086082,0.0014382496,0.0010582063,0.0030749214,0.0039960607,0.011173002,0.007669214,0.0032276728,0.0009986527,0.0012157337,0.0021201663,0.024929967,0.02360317,0.0030159692,0.0012789469,0.0008228698,0.0025761698,0.031167705,0.0317151,370,2,0
90.56046,9.629879,-0.31659976,9.681986,3.8974295,0.06530932,0.006535602,0.002396241,0.0050654667,0.008775203,0.05595368,0.03345748,0.0018760079,0.0023009647,0.0020638786,0.0021528294,0.010908086,0.0096902,0.0017186631,0.003331136,0.00287718,0.0024056777,0.003363135,0.00422531,1.0583855,0.6354562,0.9576101,0.6440252,2.9543846,0.027403757,0.0026542416,0.0009725363,0.002939018,0.005520016,0.0136323,0.009295404,0.001288057,0.0009314771,0.00081689865,0.00081547175,0.00710458,0.006081705,0.0008508443,0.0013115974,0.0010717384,0.0011177638,0.0016465103,0.0016672326,371,0,0
90.902504,11.812793,-2.2168407,12.051284,6.1006193,0.0747137,0.0023786947,0.0035731744,0.009911416,0.0166681,0.034730203,0.011678396,0.0021652018,0.0026961782,0.0025772916,0.0031064353,0.005216061,0.0037292303,0.0017063133,0.002672801,0.0022832467,0.001805103,0.002428109,0.0030484616,1.3115203,0.60993534,0.9493684,0.7044579,0.07413859,0.029023942,0.00075908605,0.001327954,0.005037098,0.009059388,0.0134877935,0.0049011055,0.0006114105,0.0014068253,0.0014490758,0.0014028726,0.0030714734,0.001723902,0.000409618,0.0010373937,0.0008200679,0.0006377863,0.0007336753,0.0012080461,372,0,0
90.41594,12.599917,-2.6283717,12.891171,6.0786424,0.10491272,0.0028571973,0.0058676167,0.009547497,0.013423785,0.015795149,0.004194703,0.0017184733,0.00328271,0.0037594952,0.0027864755,0.0033299234,0.0033001225,0.00173615,0.0028282402,0.002697173,0.0018347345,0.0030117512,0.0034224552,1.5408978,0.8190443,0.7623118,0.85783076,0.056555294,0.034896865,0.00053711276,0.00048944686,0.00415979,0.007228821,0.007724655,0.0008861186,0.0009958871,0.00085668213,0.0007815611,0.00093178626,0.0010910095,0.0019641898,0.0006009785,0.0010133142,0.0008736292,0.00060098537,0.0013517921,0.0014974985,373,0,0
86.928604,13.312464,-3.8468897,13.876782,6.0008273,0.08119192,0.0061870273,0.0033612421,0.007657479,0.007608518,0.00741766,0.002244579,0.0011950134,0.0020459818,0.002010799,0.0017155545,0.003387836,0.0028422726,0.0016337162,0.001841117,0.002209247,0.0018890095,0.003625485,0.0028473078,1.1890595,0.7116087,0.6552231,0.6251827,0.053344198,0.03432861,0.0016735654,0.0013625862,0.0020725771,0.0020055994,0.0017433509,0.00073627254,0.0003385849,0.0011395937,0.00086785964,0.0006724642,0.0009502,0.0011174781,0.0007721851,0.0007728727,0.00075764104,0.00084539276,0.0011875491,0.0016552546,374,0,0
86.33972,11.305111,-5.769559,12.729398,5.810443,0.15461245,0.009322733,0.0092583895,0.009820713,0.0086279055,0.009136024,0.0038853968,0.0033810567,0.0051131286,0.0037853688,0.0025574935,0.002527787,0.002983124,0.0030554133,0.0033745882,0.0028199055,0.0021795726,0.0027851816,0.0029182052,2.0790966,0.7007013,0.8108487,0.45198727,0.07695046,0.08024051,0.001277625,0.0022143708,0.0018069842,0.0010258958,0.0011951134,0.0003692236,0.0012076625,0.0011852072,0.00047740628,0.0007764204,0.0010226474,0.0015025751,0.0014771878,0.0013786317,0.0010894946,0.0010083786,0.0014233858,0.0013797953,375,0,0
86.501015,14.692978,-1.8175206,14.912454,5.119492,0.14835188,0.00661456,0.010769918,0.017684484,0.020042742,0.017021636,0.011814481,0.0034552806,0.0036276935,0.004937047,0.0047913254,0.0043281005,0.0033278072,0.004020354,0.004856037,0.00383489,0.0033591264,0.0030574172,0.0029302612,2.068285,0.70482147,1.8980788,0.9514276,2.276349,0.07148301,0.0014490121,0.0037540677,0.0060827467,0.008499577,0.0062188418,0.0017444348,0.0010114679,0.0014391332,0.0015243253,0.0019822314,0.0016199041,0.00094584585,0.00094696536,0.0015559221,0.0016073587,0.0013211531,0.0012917549,0.0011631235,376,0,0
86.298416,14.108286,0.039439797,14.134212,2.8317628,0.10184638,0.003753759,0.0081668375,0.016882446,0.03137856,0.015626501,0.0071418076,0.004913789,0.0036331017,0.0031116528,0.0037196775,0.0018206544,0.0024329696,0.0045298664,0.0038327477,0.002539006,0.0019283267,0.002154819,0.0025787712,1.6733623,0.37042838,0.86539465,0.39426547,3.072655,0.048361752,0.0012554083,0.002807181,0.0072450633,0.013505608,0.00744962,0.0033815682,0.0011572456,0.0013131824,0.0010166425,0.002413446,0.0009219807,0.001271345,0.0025187896,0.0018643694,0.0010095019,0.00092605123,0.0006831805,0.0014514052,377,0,0
88.286995,14.157206,-0.20933029,14.248365,3.1332283,0.09709829,0.005050386,0.0021223312,0.014570336,0.03755591,0.010711519,0.002035223,0.0054382267,0.0041600373,0.0025977234,0.0030754898,0.0028648865,0.0035840452,0.0031574345,0.0030488567,0.0024956937,0.0014386908,0.0022678447,0.0025929352,1.3601038,0.8008805,1.608205,0.82589895,3.0463972,0.037295666,0.0014659598,0.0010842937,0.0064658034,0.01605458,0.0056465524,0.0015267361,0.00084349426,0.00088669395,0.00070785976,0.00272277,0.00065802375,0.0005101852,0.0013744966,0.00071931136,0.0009866605,0.00040753005,0.000736384,0.00062976417,378,0,0
88.79396,14.695392,-1.3819236,14.817217,4.937726,0.07942429,0.008622778,0.0046769953,0.022244085,0.03701601,0.008094199,0.0035198238,0.00398004,0.002642781,0.0030286189,0.003324017,0.0019867104,0.0019540202,0.002469498,0.002447743,0.0021863119,0.0014092975,0.002007439,0.0020232925,1.3361218,0.76808465,1.3562752,0.862464,2.4443386,0.024619127,0.0022873464,0.0025052358,0.009572707,0.015757672,0.005013719,0.0018638594,0.00073970685,0.001326029,0.001108068,0.0027273123,0.0011701109,0.00096586393,0.0007284258,0.0012133048,0.0005503682,0.00033650003,0.0005169269,0.00083853694,379,0,0
89.45636,15.76744,-1.1768749,15.829554,5.8405356,0.04133123,0.021362908,0.024515316,0.03225417,0.026262138,0.008282457,0.014180355,0.0026402238,0.0050668716,0.0037240034,0.0028223812,0.0029833936,0.0026722888,0.0014810216,0.002030922,0.0022087449,0.0015166411,0.0024088717,0.0026553918,0.61826944,0.8739012,0.78683245,0.89737195,1.4570986,0.021179857,0.006632442,0.009619773,0.010607094,0.011436226,0.0046891207,0.004502535,0.0011753113,0.0029813447,0.0020725299,0.0022770902,0.0010646075,0.00092696014,0.0007295191,0.00072202634,0.0009255979,0.0005319742,0.0009580867,0.0013338682,380,0,0
72.74977,8.543194,1.8201253,8.853679,0.4157663,0.87911296,0.057824764,0.06291026,0.04033956,0.01609251,0.019559987,0.043165274,0.05748088,0.061171573,0.016660595,0.012067455,0.011261942,0.0336302,0.043595348,0.04798193,0.014615076,0.01639013,0.015444852,0.026580798,37.192905,5.053977,1.3926495,5.039203,1.1225334,1.4107304,0.013373877,0.0094160205,0.010220031,0.007440928,0.008279422,0.013269878,0.041493688,0.031989835,0.010769129,0.008831574,0.006736621,0.027468666,0.047199942,0.041309923,0.011051903,0.014849479,0.011535003,0.03150176,381,1,0
77.88297,12.206757,-9.89126,15.776382,5.6097536,0.2683613,0.011426126,0.013429138,0.015401266,0.011644273,0.0138911,0.005637902,0.0012395292,0.003456309,0.0022865657,0.004296846,0.0016778848,0.0010951302,0.0015619103,0.002150578,0.0024900213,0.0028946295,0.001636143,0.0014872231,2.9870117,1.0865738,2.144857,1.9309975,0.09132695,0.0516049,0.0014322035,0.0013645649,0.0017804252,0.00064439606,0.0015416613,0.0008182505,0.0010844428,0.0017928549,0.0007213682,0.0012285267,0.0013110695,0.00053323153,0.00078814314,0.000944867,0.0012337397,0.0011937503,0.0006977319,0.0006084292,382,0,0
79.81509,16.87723,-11.64313,20.611784,5.690512,0.33947417,0.010352439,0.0129188765,0.020142745,0.015625406,0.019323517,0.010654706,0.0033706368,0.003815666,0.0037572715,0.0052779755,0.0058333343,0.004340186,0.0019528541,0.0040934896,0.0022807266,0.0026213885,0.0025997872,0.002591236,3.6172016,1.6590668,3.2206972,2.9467154,0.103586614,0.062245037,0.0011050694,0.0030081563,0.004339422,0.003938735,0.0040128473,0.0017126934,0.0019265283,0.0008119253,0.00095380266,0.00222957,0.0012762686,0.00084769126,0.0010095738,0.0012998646,0.0009906753,0.0012426684,0.0011344898,0.00095734,383,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006547752,0.002941299,0.0023812288,0.0072820955,0.07081701,0.0474083,0.004573568,0.0032234194,0.0033177463,0.0039114696,0.03324893,0.022483708,0.0024013077,0.0016736573,0.0017535537,0.0020499644,0.014464652,0.009924433,0.0,0.0,0.0,0.0,0.0,0.0,0.0026586407,0.00074874464,0.0007646749,0.004232727,0.013746713,0.0093031265,0.0032292474,0.0027003791,0.0027347996,0.0041639702,0.02206856,0.01491475,0.0032722645,0.0024575263,0.0025350326,0.0029568996,0.017413437,0.0127382735,384,2,0
0.0,0.0,0.0,0.0,0.0,0.44568956,0.014125779,0.0063552107,0.0077325883,0.0069008307,0.08843842,0.06350182,0.007082486,0.0013472657,0.0016040315,0.0048250714,0.063031055,0.06006833,0.004211373,0.0007920342,0.00076798856,0.004097896,0.046724256,0.046621945,0.0,0.0,0.0,0.0,0.0,0.6303415,0.0012336716,0.0018515132,0.0048838803,0.005773655,0.0072613964,0.0047041443,0.0031429287,0.0012819929,0.0012293665,0.0015791381,0.016640551,0.01477805,0.002158381,0.00041053552,0.00048326384,0.0020377534,0.021874812,0.021640787,385,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00022004897,0.00042130987,0.0003721198,0.0005651848,0.0016039597,0.0015130558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013150665,0.000247332,0.00017387005,0.00012895896,0.0009988364,0.0009176599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007409229,0.00045048198,0.00047093132,0.0012351837,0.0060436637,0.004461098,2.6849925e-06,1.5055411e-06,1.6022277e-06,3.875726e-06,1.6022276e-06,1.5055411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040986273,0.00027585073,0.00013816386,0.00046930963,0.0029751472,0.002102315,5.151249e-06,4.557709e-06,4.9155183e-06,8.219945e-06,4.915518e-06,4.557709e-06,0.0,0.0,0.0,0.0,0.0,0.0,387,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014319213,0.000903911,0.00083916506,0.002830606,0.016758187,0.009917971,4.2703003e-05,4.4736764e-05,4.1565447e-05,5.5528224e-05,0.00014745681,0.000107018095,9.4410375e-08,0.0,0.0,9.4410375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004295142,0.00014109562,0.00010950935,0.0011521869,0.006362409,0.0035724996,5.542529e-05,6.346528e-05,4.539856e-05,4.980917e-05,0.00025684174,0.00016621879,3.6564973e-07,0.0,0.0,3.6564973e-07,0.0,0.0,388,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016167187,0.0015952352,0.0009838783,0.004690238,0.03561226,0.02092961,0.0005373728,0.00051885686,0.00050470955,0.0005484476,0.002663991,0.00144731,3.2184533e-05,2.5875786e-05,3.0526844e-05,3.9975086e-05,4.4257245e-05,2.9367482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004908523,0.00045511496,0.00020998465,0.0019537932,0.00972108,0.0058211894,0.0005195942,0.00053847523,0.00047378032,0.0005458236,0.0027695345,0.001276985,7.0820395e-05,5.9243055e-05,7.374053e-05,8.402596e-05,0.00012653231,7.198348e-05,389,0,0
77.731964,9.232065,-4.0234394,10.115121,5.0036874,1.3412511,0.008427042,0.0073658475,0.025875786,0.03900273,0.097064175,0.049537655,0.010191926,0.005194617,0.0050142175,0.015221377,0.07684949,0.037730318,0.0105898455,0.007887508,0.005849442,0.011816778,0.060139745,0.032171216,32.46791,3.951253,1.99835,4.3254128,2.0884902,1.6130258,0.0037391784,0.002714217,0.010777038,0.014807094,0.008998381,0.009517258,0.0043599075,0.0019363416,0.0028113357,0.01107345,0.028264582,0.022639275,0.0065404736,0.0058225933,0.00435906,0.012515597,0.037991785,0.027591975,390,2,0
87.51735,13.42494,-2.9792945,13.783436,6.062323,0.07828471,0.010022333,0.008114739,0.016453937,0.019875478,0.020933202,0.0055772923,0.0028387737,0.00230431,0.0029680233,0.0040355474,0.0031566694,0.0036334407,0.0020935286,0.0024084856,0.0019417254,0.001433844,0.002150382,0.0028807747,0.8390787,0.8647264,0.79677814,0.71042144,0.06931135,0.03689437,0.0025830746,0.002269754,0.0029509543,0.0068119764,0.006074447,0.0017559517,0.001986111,0.0010827068,0.0025388065,0.002993019,0.0013400122,0.0014522361,0.0012159889,0.00084503373,0.0005626863,0.00078086543,0.001274833,0.0010441375,391,0,0
