mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
84.9206,14.393267,3.6649022,14.89932,0.25216857,0.10238385,0.0007991211,0.005387374,0.008174406,0.0073850635,0.0037925518,0.0021892304,0.0019179076,0.0034430942,0.003998893,0.0024379226,0.004156461,0.004065825,0.0019855003,0.0035620255,0.0030533636,0.0030996555,0.0032182813,0.002781583,1.5576994,1.5983871,1.0227752,1.4861966,0.08242168,0.061472774,0.00030355924,0.0010384988,0.0021622917,0.0009003664,0.0009770703,0.0009039854,0.0011304165,0.00041050866,0.0009779256,0.00061543164,0.0014780207,0.0012983336,0.0011502494,0.001531345,0.0008265265,0.0010442048,0.0018084832,0.0014197765,436,0,0
83.708725,14.274474,5.0070896,15.160404,0.33666036,0.0428337,0.0007573294,0.0014635829,0.0033047034,0.003283417,0.004399388,0.0027548478,0.00095623615,0.002205689,0.0013848182,0.0016113163,0.002881374,0.0033894156,0.0013208748,0.0020694372,0.002418436,0.0016810967,0.0028066493,0.0030051582,0.55870986,0.5610005,1.026744,0.6021436,0.06618684,0.02427471,0.00039588672,0.0007558649,0.0009678146,0.00031529448,0.0009897848,0.00047720817,0.0004619815,0.00040371562,0.0006224293,0.0007706618,0.0011253871,0.0009768766,0.00032344516,0.00060194003,0.0010788774,0.0008274675,0.0013340749,0.0010241077,437,0,0
84.22241,14.733624,3.3290122,15.1715765,0.225723,0.05317858,0.0018479463,0.0028958765,0.005157563,0.0032716172,0.0021684917,0.0023800412,0.0018118815,0.0018577495,0.0030388501,0.0023974075,0.0024217356,0.002317161,0.0014604474,0.0019959656,0.0024039685,0.0023616243,0.0023163569,0.0018623933,0.6147632,0.94686234,1.2765334,0.71505874,0.092784114,0.02484566,0.00030115645,0.0003220729,0.0006937614,0.00013739402,0.0005419716,0.00040291453,0.0002596145,0.000683371,0.0012149028,0.0010276347,0.0013824347,0.0013307094,0.00027578344,0.00033425263,0.0010433885,0.000900902,0.0013589221,0.0007770814,438,0,0
84.271065,12.603351,2.7114763,12.930204,0.2179053,0.09796615,0.0010929079,0.0030196274,0.0049787234,0.0033525282,0.0028270138,0.0015012264,0.0010064784,0.004293181,0.0041843597,0.0030804751,0.0025930756,0.003248894,0.00162494,0.0031157576,0.0035389767,0.004266447,0.002632618,0.0028021396,1.5853496,1.5582653,0.7928944,1.4363979,0.07751834,0.049521763,0.00029291576,0.00012673937,0.0008313698,0.00014898965,0.00061375333,0.0005133807,0.0004093192,0.00095244835,0.0012724127,0.0011196001,0.00097055285,0.0010296492,0.0006486314,0.0012286764,0.0014953264,0.0010889726,0.0010298545,0.0010738662,439,0,0
84.39499,12.163866,2.6555448,12.485592,0.21705528,0.06904833,0.0021299692,0.0030163436,0.0029733859,0.0030635146,0.0037768837,0.0032344467,0.0026996662,0.0036514138,0.002444822,0.0018119848,0.0022464292,0.004399108,0.0019563911,0.0023778707,0.002418472,0.0019699428,0.002739998,0.0033258256,1.0392555,0.6662836,0.8516592,0.5392938,0.07492536,0.040895905,0.000166261,0.0002907363,0.0012512875,0.00013972429,0.0001531036,0.00028548605,0.0012120655,0.0012626002,0.0011125675,0.0007601327,0.0007726101,0.0011249469,0.0006089813,0.0009929436,0.0010670283,0.00094636023,0.0012006329,0.0012357957,440,0,0
82.68677,12.77412,2.7592664,13.093804,0.21156172,0.08192091,0.0008568083,0.0022549403,0.0015577317,0.003188393,0.0038333037,0.00262678,0.0030075586,0.002500234,0.002251848,0.0019971125,0.0029384247,0.001942182,0.0019287695,0.002297912,0.002082673,0.0019080477,0.003266492,0.001735342,0.849621,0.51441854,0.8583363,0.58763194,0.06157962,0.03364583,0.00045783765,0.0001998859,0.000591567,0.00031221847,0.00014044586,0.00031787818,0.0006134971,0.0010879949,0.0009628993,0.0011834371,0.0014607365,0.0011288638,0.0006787576,0.0011145825,0.00068748207,0.0010685539,0.0015532412,0.00086170365,441,0,0
83.224174,13.446132,2.6017418,13.709079,0.18823032,0.10854951,0.0012819903,0.0020058355,0.0017999478,0.004013278,0.004165395,0.0023513858,0.003033954,0.002618943,0.0028595848,0.0028761968,0.004692371,0.0043002744,0.0024317396,0.002560877,0.0031175483,0.0029015385,0.0030544777,0.003141445,1.4781073,1.1810322,0.78077424,1.2779155,0.04456469,0.05192092,0.00014694565,0.00019424722,0.00086951256,0.0003511138,0.0004483301,6.547452e-05,0.0011419597,0.0012063708,0.0013349958,0.0012656634,0.0008507119,0.0010347699,0.0011125027,0.0011231196,0.0013294512,0.0015695955,0.00090215,0.0013802918,442,0,0
81.593414,13.3852825,1.868886,13.52667,0.13966437,0.07901935,0.0008998133,0.0016869844,0.0025211952,0.0046469076,0.0035096998,0.0023362297,0.0022539683,0.0024943948,0.002549989,0.0017858397,0.0024929154,0.001916107,0.001888618,0.0028007051,0.0028634423,0.0017021208,0.0024130787,0.002086871,1.5078187,0.86593306,0.5257442,0.844965,0.041217405,0.036959413,0.00031133808,9.878548e-05,0.0007214652,0.00023618063,0.0009786561,0.00029424834,0.0011486537,0.0012370727,0.001057979,0.0007463474,0.001009866,0.0007430168,0.00088296214,0.0010476538,0.0013849608,0.000775454,0.0010426472,0.00086128537,443,0,0
81.39524,13.523309,2.492981,13.763485,0.18303634,0.063564934,0.0015286116,0.0016178482,0.0036183319,0.0048217634,0.00207331,0.0016851901,0.0020665294,0.0030573523,0.0025190797,0.0027943063,0.0023106767,0.0017564178,0.0015142516,0.0019254533,0.0026650259,0.0015054365,0.0020221118,0.0020256555,0.8127124,0.57550365,0.5351279,0.52809376,0.042430528,0.04567668,0.00023785463,0.00035638208,0.0009257884,0.00040622771,0.00066697184,0.0005592159,0.0011008625,0.0011004829,0.0010381128,0.0012359107,0.00063857686,0.00040012982,0.00079476024,0.00073206576,0.0008999451,0.0007654398,0.00061180204,0.0005721365,444,0,0
82.79053,13.672939,3.9353518,14.237603,0.28013164,0.11616959,0.0009108869,0.0037303339,0.004795608,0.004931801,0.0018374684,0.0036862951,0.0023433731,0.0050239917,0.0025607182,0.004532397,0.0030066469,0.0024157003,0.0020751988,0.004619303,0.0031290879,0.0038029102,0.0026588696,0.0024273514,1.6962253,0.37672538,0.52157676,0.3753513,0.036927026,0.053919803,0.00013574207,0.00068643066,0.0008101005,0.0009013133,0.00013376413,0.00034163668,0.0006415522,0.0014092032,0.0012808511,0.0008776971,0.0013369606,0.0008027492,0.00096505496,0.001796549,0.0015314097,0.0011031259,0.0011199948,0.00084573624,445,0,0
81.8008,13.987314,5.0541615,14.879354,0.34684625,0.09730698,0.0007125036,0.0030671116,0.004645833,0.0053269425,0.0015639443,0.0017187574,0.0015845015,0.0036300884,0.0036246616,0.0021386622,0.0030506712,0.0021013918,0.0016282408,0.0037299898,0.0040662754,0.0028471113,0.0025789645,0.0019144586,1.338004,0.35613376,0.42047462,0.3130402,0.030562498,0.04500905,0.00016493154,0.0011111493,0.0008369765,0.0015128169,0.00030585748,0.0007768286,0.0007449672,0.0010569602,0.0012192882,0.0010884687,0.0009961502,0.0010042166,0.00061741367,0.0011267422,0.0015668656,0.0011654259,0.0012393121,0.0007888576,446,0,0
82.44084,14.748942,2.7246192,15.063896,0.18711676,0.06583004,0.001314646,0.0019739778,0.005567864,0.0059502064,0.0010860239,0.0038976567,0.001837647,0.0023422623,0.0022056357,0.0018184865,0.0021903338,0.0037565005,0.0021092785,0.002175116,0.003210282,0.0021972074,0.002236682,0.002469388,0.7984681,1.0762113,1.2661424,0.8917552,0.09232798,0.033417646,0.00028873107,0.0010134943,0.0016882744,0.0019010257,0.00052934594,0.0005984797,0.0006316026,0.0011638488,0.0011224241,0.0007211398,0.0004998044,0.0010360747,0.0009434057,0.0010247752,0.0012823152,0.0010866855,0.0007102434,0.00094256067,447,0,0
82.66653,14.172687,3.295202,14.599305,0.234261,0.05320939,0.0008602265,0.004028229,0.0103321755,0.0057541993,0.0027449024,0.0020839921,0.0013445143,0.0024328476,0.0034165643,0.0026921777,0.0016866075,0.0012426521,0.0020602378,0.0024775262,0.0029659937,0.002080699,0.0022495845,0.0021055997,0.5941989,1.3577749,0.92174584,1.1299697,0.08261546,0.02902475,0.0004249353,0.00036716356,0.0033457917,0.0018872612,0.0007528211,0.001209432,0.0006829137,0.0006943387,0.0010851123,0.0007630566,0.0009204884,0.0004864053,0.000953013,0.0008071448,0.0012374731,0.00080942,0.0011015835,0.0009121729,448,0,0
83.67915,13.019297,4.4185,13.774111,0.33134282,0.09558453,0.0018168715,0.0045597544,0.019381512,0.0041890363,0.0046936246,0.0034044567,0.0015199855,0.0022283802,0.004283221,0.0022893513,0.004352383,0.0044299476,0.0019239719,0.0023959929,0.0039249626,0.0020549505,0.0032779148,0.0033012012,1.1492971,1.3451098,0.5305615,1.178968,0.061106972,0.0359543,0.00053147855,0.0008471134,0.0066835107,0.0019580761,0.0007095727,0.000882456,0.00051731826,0.0003250433,0.0015699982,0.0009413007,0.00092103466,0.0016743459,0.00091709243,0.0008708528,0.0015592818,0.00086843927,0.0012205743,0.0015570374,449,0,0
82.09645,12.933449,3.5885506,13.434666,0.2711979,0.09003914,0.0015633953,0.013110165,0.03457932,0.004349333,0.00500642,0.0045775236,0.0017035672,0.0022562281,0.0053478777,0.0018271297,0.0026739293,0.0036258628,0.001995735,0.0020515942,0.0032446508,0.0019656343,0.0019881206,0.003452821,0.91180634,1.2983025,0.61902225,1.3154244,0.043442823,0.034873433,0.0006315726,0.005201087,0.010842617,0.0026709763,0.0013633517,0.0005044106,0.0005960694,0.0012229834,0.0023519872,0.0009784186,0.0011549626,0.0013393232,0.00091085676,0.00085256103,0.001110489,0.0008976978,0.0008622738,0.0012687419,450,0,0
82.41529,12.478746,1.4846965,12.716122,1.2882931,0.08576259,0.004892754,0.03842031,0.05363708,0.004410699,0.0035995475,0.004694573,0.0017330674,0.012138483,0.013135818,0.0030205112,0.0037723868,0.0029240167,0.0030381933,0.005767125,0.0059305634,0.0025345867,0.0026620768,0.0025224206,1.5335164,0.7370899,2.0031207,0.8828831,2.3406844,0.037255567,0.0016620882,0.009948921,0.011960475,0.002325518,0.0013332826,0.00069487956,0.001364628,0.008552618,0.009220722,0.0013452879,0.0008516716,0.0011803615,0.0013349561,0.0030420034,0.0036350142,0.0013393363,0.00044266798,0.0008783608,451,0,0
82.79434,13.713468,2.6115637,14.158047,0.90225434,0.32608455,0.0063961963,0.0726453,0.06573066,0.0061282725,0.004162561,0.0072890306,0.005426288,0.051980335,0.048122875,0.0060197534,0.0022562833,0.002921597,0.0063016326,0.03600182,0.035622954,0.004168913,0.0018005092,0.0022990354,1.7496953,2.209939,1.9655726,1.7822833,1.8975779,0.39999506,0.005045801,0.009494068,0.008459735,0.0016372065,0.00090692757,0.0029201566,0.0023109622,0.018730775,0.017744517,0.0021394042,0.0010472294,0.0013266339,0.0022313278,0.022532273,0.021692704,0.0024759294,0.0006059558,0.0010676596,452,1,0
0.0,0.0,0.0,0.0,0.0,0.062610745,0.008474412,0.008315322,0.008896094,0.020956384,0.0793772,0.041038092,0.006389842,0.0042473427,0.0056441226,0.014367792,0.045895852,0.020186912,0.0042035356,0.004197171,0.0034564764,0.0082719745,0.02426998,0.010949384,0.0,0.0,0.0,0.0,0.0,0.28691843,0.001859882,0.0016278294,0.0018127429,0.0036351613,0.013642409,0.007921586,0.0034000352,0.0021709388,0.0032258027,0.008363982,0.025587924,0.0126629695,0.0046307845,0.0043220883,0.0039262576,0.009159191,0.025275968,0.012538929,453,2,0
0.0,0.0,0.0,0.0,0.0,0.26594085,0.0075334986,0.06786829,0.06287832,0.0072648064,0.00425299,0.010624348,0.0038731205,0.0483315,0.04671004,0.0043167155,0.0012937925,0.0011597711,0.0027963798,0.03277227,0.032508004,0.0027245248,0.00072295073,0.000745795,0.0,0.0,0.0,0.0,0.0,0.5046867,0.0047907247,0.009377696,0.009131503,0.0018663683,0.0014377605,0.0047293855,0.0020541607,0.01817994,0.017304989,0.0021122044,0.0007542984,0.0007680687,0.002114498,0.022117343,0.021845033,0.0020190834,0.0005569201,0.0006114857,454,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005187045,0.0037921134,0.0037796674,0.008132917,0.037666798,0.02572162,0.0007282204,0.00039468985,0.00047114384,0.00088197336,0.004582718,0.0037814323,4.2226045e-05,5.144134e-05,5.024026e-05,4.1204486e-05,0.00029914506,0.00029905332,0.0,0.0,0.0,0.0,0.0,0.0,0.0015753441,0.0013678023,0.0014518191,0.0029554646,0.01157312,0.008261905,0.00082322984,0.00032742327,0.00043716625,0.00096895837,0.0048817038,0.0040206863,6.534425e-05,8.395636e-05,8.435214e-05,6.211829e-05,0.00071223517,0.0007153117,455,0,0
0.0,0.0,0.0,0.0,0.0,0.345024,0.003120142,0.0063920203,0.0065450785,0.025238242,0.10275719,0.037060335,0.006601056,0.007681207,0.0062287217,0.017580036,0.08445895,0.02588431,0.01406449,0.014397058,0.011671323,0.013008444,0.060642138,0.018295497,0.0,0.0,0.0,0.0,0.0,0.5978008,0.0020059734,0.0018216457,0.002175592,0.0022587765,0.0077341013,0.0044619367,0.0023037503,0.0018675586,0.0022417798,0.0073774187,0.021630416,0.007938761,0.008249398,0.006974439,0.0067215874,0.009402759,0.030446928,0.011727203,456,2,0
96.15513,0.27095863,8.314727,8.508452,1.5376042,0.18118896,0.014838945,0.013451028,0.005087268,0.03320918,0.019121874,0.00689736,0.0064833867,0.0066185175,0.0028669573,0.00313071,0.004844993,0.0041434574,0.0034626008,0.004181954,0.0029776634,0.002941744,0.004196084,0.0037960643,2.6713688,1.7653027,1.1704849,1.1404631,0.21579097,0.0834053,0.001381257,0.0016348738,0.002993858,0.011712056,0.007782972,0.001200188,0.0023490668,0.0024663003,0.0010012425,0.0022794341,0.002269092,0.001599329,0.0016254991,0.001944714,0.0010916656,0.0012325665,0.0018052276,0.001374988,457,0,0
88.2609,10.733857,5.586094,12.382028,0.50153303,0.11690047,0.008422338,0.0051929695,0.003826204,0.03491595,0.015915388,0.005760621,0.0014037492,0.0032775968,0.0019354892,0.0035478128,0.0051316503,0.0042525856,0.0028929478,0.0029288947,0.0021384147,0.0033432038,0.0041032657,0.0045169583,1.7143235,2.5448678,1.7415012,1.6170076,0.22259098,0.062212404,0.0022495145,0.0020941508,0.002855614,0.013611909,0.0068021817,0.0013891143,0.0005093432,0.0012380041,0.0005106114,0.0026351628,0.0019943311,0.0010712942,0.0013789049,0.0010444012,0.0008084257,0.0010686887,0.0019589325,0.0018851124,458,0,0
43.613297,4.3326015,3.4796507,5.604805,0.33415273,3.652191,0.008183992,0.068977505,0.08309245,0.009990357,0.005173737,0.0066445833,0.010113318,0.07460195,0.08117359,0.0069246255,0.0025503044,0.0023042068,0.008339918,0.07894375,0.08151081,0.0071878247,0.0018845792,0.0017660321,43.623905,4.3560996,3.6774473,5.653741,0.34687293,0.05273102,0.0034092348,0.0074348096,0.005842018,0.00425419,0.001523748,0.00043076868,0.0023184153,0.0033672184,0.004820902,0.002050961,0.00075529865,0.0014970638,0.0021687066,0.0015833367,0.0028375064,0.001461315,0.0010116735,0.00070366083,459,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0133523885,0.04809647,0.03282862,0.008543166,0.011371723,0.025655981,0.0020070006,0.011658798,0.009662203,0.0017469983,0.0013370455,0.0015118282,0.0002153123,0.0021491074,0.002030384,0.000243111,0.00022356004,0.00022363599,0.0,0.0,0.0,0.0,0.0,0.0,0.008491542,0.011784522,0.008357691,0.0026909364,0.0047782403,0.009449516,0.002195701,0.009909906,0.007797588,0.0017205905,0.0011150631,0.0014486647,0.00035006905,0.0038120083,0.0035458326,0.0004367874,0.0003270972,0.0003335948,460,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012244385,0.0037293304,0.0020384798,0.0014362789,0.012427225,0.011110897,2.2117694e-05,2.17735e-05,2.0800628e-05,2.0162945e-05,9.959311e-05,9.9868616e-05,7.107745e-08,0.0,0.0,7.107745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074909045,0.0018905704,0.0013185401,0.000858699,0.0058182376,0.004626352,1.8902467e-05,2.2152366e-05,2.065524e-05,1.5467556e-05,0.00019363785,0.00019432229,3.0981934e-07,0.0,0.0,3.0981934e-07,0.0,0.0,461,0,0
76.78724,7.5536547,8.078691,11.419962,0.7143544,1.3301952,0.004177076,0.003343481,0.0068759504,0.040221013,0.102643535,0.021615747,0.0034709913,0.0052569234,0.005139719,0.03511484,0.08661625,0.01737976,0.006374337,0.010179507,0.0050270953,0.026863864,0.069408186,0.0144066205,32.835583,4.4872937,3.6620188,5.0451546,0.3836828,1.5540783,0.00096720725,0.00092678453,0.00091124116,0.006846937,0.008537885,0.0048315083,0.001766973,0.0022363933,0.002904441,0.012239729,0.026333379,0.00701151,0.0050069294,0.0064665247,0.003921705,0.014847372,0.038847554,0.009017074,462,2,0
90.54022,7.4039083,7.1578765,10.777502,0.83097667,0.29064226,0.012257239,0.012879654,0.007538237,0.04079167,0.035394154,0.0023851045,0.005101443,0.008501637,0.0020320022,0.0077521815,0.008423779,0.002425597,0.0021588334,0.002949366,0.0024412016,0.0021695257,0.0036552697,0.0032178645,2.5892797,3.7575364,0.70377743,2.1243494,0.31865436,0.08142787,0.0017879362,0.001279913,0.003714465,0.011646353,0.012502638,0.0011182697,0.001684934,0.002203874,0.0010496145,0.0056895656,0.0048680827,0.0011061863,0.0012467233,0.0019314575,0.0011273725,0.0012494836,0.0017893283,0.0015141054,463,0,0
85.4287,14.526102,4.7050295,15.316206,0.31709188,0.05628302,0.0032830113,0.0045919395,0.007100588,0.035462506,0.015525071,0.0015346452,0.0021024612,0.0022964375,0.0027742088,0.0032090999,0.0041177096,0.0020719995,0.0019561835,0.0018881627,0.0025292612,0.0023376897,0.002554372,0.0020443778,0.9835043,1.3179859,0.92832613,1.0758936,0.079589814,0.022542104,0.0012870997,0.0013593704,0.0050233947,0.013413192,0.005712113,0.0006682384,0.0006961052,0.0013149054,0.0010240219,0.0015094248,0.0017284257,0.0009181873,0.00084719685,0.0005650333,0.0010365982,0.0010401953,0.0010907436,0.0005611398,464,0,0
85.42351,14.90317,4.3767166,15.560175,0.28721938,0.07656893,0.0020511455,0.0049340716,0.0073997327,0.027177189,0.012259593,0.0037023365,0.0027761026,0.0035282183,0.0029004666,0.0035747862,0.0026756313,0.0027459746,0.002210625,0.0031454577,0.0033134967,0.002714304,0.0022919874,0.002924,1.2419708,0.83438694,0.78916985,0.6782066,0.059656255,0.036350995,0.0006417522,0.0008405096,0.004588659,0.010009063,0.0041203215,0.00064786314,0.0008461307,0.0011280738,0.0012831676,0.0012932022,0.0012721882,0.0011094658,0.0010782493,0.0015053628,0.0012034243,0.0010462925,0.00084431446,0.0012578118,465,0,0
84.51953,12.807768,4.354125,13.550589,0.32920608,0.07073339,0.0016538418,0.0043456713,0.0041484903,0.015328617,0.006633895,0.0041978126,0.00236587,0.0024106402,0.0021732675,0.002371425,0.0036064768,0.0029112787,0.0021453178,0.0027758712,0.0021294756,0.002821998,0.0028112703,0.0024307645,1.0103643,0.8431839,0.6611325,0.72591424,0.05812517,0.027458487,0.0007775243,0.00048983295,0.0018462545,0.0042730365,0.0016692561,0.00089684787,0.00063094025,0.0010259416,0.00046858782,0.0009766063,0.001344253,0.0015166894,0.00096740597,0.001136917,0.0006433163,0.00088058604,0.0011420574,0.001150653,466,0,0
82.69014,11.192441,2.4356563,11.483602,0.21301512,0.09627694,0.0027820726,0.0020683606,0.0027181483,0.008105743,0.0037254235,0.0018463786,0.0028622178,0.0015175928,0.0011274834,0.0020490729,0.0045674928,0.004602314,0.0017013836,0.001902254,0.0022552777,0.0034386697,0.0039326786,0.0026741277,1.808637,0.7125249,0.8671389,0.7679126,0.07038831,0.042906046,0.00090805016,0.0009633363,0.0013531086,0.0021924214,0.0006921045,0.0011162005,0.0008879579,0.00075241324,0.0005546908,0.0005213902,0.0006470259,0.00088183384,0.00083704677,0.00089385867,0.0009822111,0.0011199198,0.0010642464,0.00075979077,467,0,0
83.53441,11.614457,2.754824,11.943755,0.23264647,0.111439355,0.0013207665,0.0025461572,0.0037521846,0.003567937,0.0042973123,0.0027255206,0.002925239,0.0031195243,0.0030901507,0.0018916891,0.004273841,0.00532434,0.0019843664,0.002469321,0.0033634142,0.0020519514,0.0035003915,0.0035743788,1.778754,0.81715524,0.46578702,0.84620976,0.033711374,0.040339433,0.0005367947,0.0012101821,0.0009822733,0.0007850769,0.0006553801,0.0007452721,0.000860699,0.0010725842,0.0018393827,0.00079751946,0.0015442306,0.0012821436,0.0007572425,0.0010098778,0.0014877418,0.00063920993,0.0015792407,0.0019062831,468,0,0
84.37998,13.420167,3.1539237,13.797981,0.23286942,0.08294066,0.0011347571,0.0026156893,0.00467956,0.0025566197,0.004977711,0.0037416727,0.001961183,0.0020952667,0.004565142,0.0025369436,0.0031905149,0.0025467563,0.0014647079,0.0025371443,0.0037714143,0.0020633643,0.0031359675,0.0023121412,1.3776978,0.8615812,0.42834935,0.7678884,0.041816834,0.041434113,0.0005693553,0.00041237922,0.0006106141,8.7964705e-05,0.00042330133,0.00013900672,0.00077020074,0.000907598,0.0011076053,0.0005171705,0.0014805674,0.0012406417,0.0006437106,0.0012452429,0.0017670091,0.0008549478,0.0014302847,0.00096754776,469,0,0
84.731804,16.21819,1.3951876,16.295553,0.08859407,0.055685714,0.002669311,0.0025807845,0.0033172583,0.0025045448,0.0036567517,0.0036024924,0.0024557142,0.0023659102,0.0023071654,0.0026080476,0.002278656,0.002917995,0.0016884764,0.0021349904,0.002104338,0.0027629174,0.0027703347,0.0024680442,0.9264904,1.0525866,0.65136766,0.98151267,0.04746998,0.02311992,0.00026672697,0.00025527805,0.001516468,0.00022608112,0.0007630349,0.00039437859,0.00043623784,0.0006331786,0.001406024,0.0010140833,0.0009264037,0.0010232354,0.00031045193,0.00046157767,0.0008158813,0.0012377745,0.0013265364,0.00047734147,470,0,0
