mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
91.89706,9.406451,-1.2787142,9.583288,4.994466,0.064426415,0.0025791775,0.004185394,0.033634495,0.027385443,0.015253294,0.0050761597,0.0014543897,0.0033198236,0.005902714,0.0032531966,0.002523018,0.0032483956,0.0021047355,0.004013708,0.0027445536,0.0022396734,0.0024703029,0.003605376,1.0097735,1.5948426,1.558075,1.80226,2.354382,0.021615325,0.0014864784,0.0026018398,0.011341235,0.008915396,0.0055318475,0.0008539781,0.0005995764,0.0017357635,0.0035508324,0.0012004499,0.0008548019,0.0013541336,0.0011225129,0.001942077,0.0010735367,0.0010724578,0.0006256857,0.0014394292,611,0,0
90.558266,14.665041,-6.4463615,16.049093,5.875104,0.067614906,0.0015713883,0.011585996,0.06706177,0.035451833,0.01534389,0.0049804626,0.0019482113,0.0043357247,0.021794043,0.007488045,0.0025529605,0.0017397335,0.002658366,0.0034896366,0.007642267,0.0044409116,0.002675448,0.0030889069,1.2273779,1.3278404,1.5489517,1.7910765,0.062047426,0.037134502,0.00057924236,0.005200524,0.017508056,0.012761061,0.008751338,0.00077933865,0.0008313232,0.002903739,0.016820792,0.0050300537,0.0015443246,0.0007701798,0.001151915,0.0015996245,0.007628481,0.0023311032,0.0012305055,0.0012729075,612,0,0
68.54888,7.7265425,-3.3803456,8.476488,4.410058,1.0627931,0.0035578758,0.03918792,0.10013501,0.02841789,0.010066826,0.004468434,0.0060374485,0.025497776,0.07857068,0.017194483,0.008267343,0.0066519617,0.013383679,0.019792104,0.060488295,0.015052083,0.013017496,0.012928034,39.58892,4.658166,2.3809483,5.1616616,2.5477116,1.4912047,0.0024184838,0.010100855,0.013071244,0.010502532,0.009582679,0.0017815719,0.0028684104,0.014537703,0.03440101,0.009582838,0.0026266489,0.0030894417,0.009811163,0.015160858,0.04234229,0.012544232,0.008361931,0.008980772,613,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005439515,0.04235145,0.035884343,0.00493057,0.0016624328,0.0024981159,0.00050756463,0.0076286783,0.007302607,0.0006550509,0.00041206978,0.00041304747,5.2701012e-05,0.0009348397,0.00093649,5.475291e-05,9.572645e-05,9.6905555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0017025042,0.011524062,0.010483916,0.0014281949,0.0005074388,0.0004807642,0.0004904256,0.0072952467,0.007005218,0.0006826723,0.00030493762,0.0003064956,0.000106503125,0.0018877377,0.0018932103,0.00011584366,0.00013459669,0.00013503307,614,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0033140357,0.018419113,0.012793542,0.0021183933,0.00061318313,0.00078257587,0.00010162864,0.00030060794,0.00025502834,7.633007e-05,5.8357917e-05,6.3990345e-05,7.81358e-07,0.0,0.0,7.825382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014043357,0.0067919777,0.0045378287,0.00085606484,0.00041080322,0.0005309077,0.000107351974,0.00046136227,0.00037218368,8.580196e-05,4.68542e-05,5.53857e-05,2.2987197e-06,0.0,0.0,2.303182e-06,0.0,0.0,615,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0012077286,0.0051036784,0.0032305017,0.00051193096,0.00050073524,0.000501186,1.8822697e-06,2.907727e-07,2.907727e-07,9.0248085e-07,2.9077273e-07,2.9077273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045827037,0.0030827557,0.0018260353,0.00025898486,0.0002816102,0.00037516616,4.7417334e-06,1.2674495e-06,1.2674495e-06,1.6469887e-06,1.2674495e-06,1.2674495e-06,0.0,0.0,0.0,0.0,0.0,0.0,616,0,0
0.0,0.0,0.0,0.0,0.0,0.077040315,0.007352611,0.0061876606,0.0070746457,0.027454045,0.08886569,0.03573924,0.004505331,0.0034020266,0.004570935,0.02105509,0.05916685,0.018705565,0.004185123,0.005337462,0.003617855,0.01243018,0.03489163,0.01014405,0.0,0.0,0.0,0.0,0.0,0.31764534,0.0018859423,0.0006004273,0.002420654,0.0034975593,0.0127511285,0.007471716,0.0034337905,0.0022886796,0.0030519492,0.008815923,0.025521008,0.011220251,0.0047302297,0.004387789,0.004135887,0.009631556,0.02728769,0.010697738,617,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008916876,0.050796703,0.07858529,0.01372702,0.003291262,0.005677877,0.0070187976,0.031066092,0.04657641,0.00904645,0.0045241276,0.0048118215,0.0049420483,0.016570471,0.023790086,0.0049121105,0.0034059489,0.003384224,0.0,0.0,0.0,0.0,0.0,0.0,0.001032095,0.007128495,0.011349523,0.002802696,0.0028833968,0.0012183787,0.003155827,0.013194164,0.020046808,0.0050472743,0.0025026752,0.0026635788,0.0046663256,0.013591681,0.018518448,0.005291723,0.003893824,0.003941548,618,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00517217,0.035674777,0.042606812,0.0063074213,0.0014284039,0.0030113854,0.00066532736,0.0073708915,0.0077457395,0.00051651656,0.00038463445,0.0004089305,4.711365e-05,0.00097395806,0.0009719255,4.6526762e-05,0.00010327112,0.000103498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0015533455,0.010517411,0.0121201575,0.0016104142,0.0009398104,0.0008524702,0.0006923047,0.0072152326,0.007555108,0.0004894857,0.0002642277,0.00023659196,8.896621e-05,0.0019349935,0.0019297617,8.97406e-05,0.00015540638,0.00015386513,619,0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.0346547e-07,0.0,0.0,2.7971356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2728087e-07,0.0,0.0,7.415429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620,0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.8608126e-05,1.19138995e-05,1.0679945e-05,2.0305146e-05,1.2285818e-05,1.3629832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990076e-05,1.9580695e-05,1.6760323e-05,1.489375e-05,2.06222e-05,2.3824388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00039927848,0.00025468235,0.00017935703,0.00016130571,0.0003761913,0.0004979159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022053861,0.00015114246,9.056345e-05,8.091755e-05,0.0002911754,0.00041861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0010207176,0.00043867042,0.00032238223,0.00054801995,0.0025361185,0.0033157484,3.2667214e-07,0.0,0.0,3.2631087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004294655,0.00015265292,4.3262968e-05,0.00025602727,0.0013435896,0.0018950158,9.376084e-07,0.0,0.0,9.362507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0020325007,0.001039865,0.0006037665,0.0016901696,0.009936401,0.011219277,1.758612e-05,1.6262833e-05,1.6263144e-05,1.765227e-05,4.5426907e-05,4.5393186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009260248,0.0005219368,0.00034933168,0.0007507097,0.0040232255,0.004584095,1.6478894e-05,1.9971623e-05,1.9971087e-05,1.659369e-05,8.925195e-05,8.914975e-05,0.0,0.0,0.0,0.0,0.0,0.0,624,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0042748814,0.0022211324,0.0016559733,0.006103412,0.027179062,0.02394596,0.00014035284,0.00015855349,0.00015845257,0.00011201887,0.0015839457,0.0015340699,7.15399e-06,1.0930912e-05,1.0947519e-05,7.227364e-06,2.0076846e-05,2.0069918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012750203,0.00027031937,0.0005601823,0.0020865952,0.00843328,0.007318856,0.00014180945,0.00015876156,0.00016678892,0.0001103945,0.0018403518,0.0017604735,9.9508e-06,2.6790987e-05,2.6848988e-05,1.0122475e-05,6.0693907e-05,6.066757e-05,625,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007859583,0.0044954303,0.004122616,0.016274238,0.055473857,0.035337072,0.0027462335,0.001459867,0.0017047891,0.0039696824,0.015395396,0.010584504,0.00071545865,0.000522202,0.00056235224,0.0007913524,0.0030547492,0.0024372633,0.0,0.0,0.0,0.0,0.0,0.0,0.0012250113,0.001062427,0.0010713928,0.0035524457,0.012505615,0.007964368,0.002176398,0.0012245262,0.0013672909,0.0033361528,0.011750025,0.007872226,0.0011958373,0.00074465387,0.00083047536,0.0013007129,0.004832379,0.0037166614,626,0,0
81.05187,10.403983,-4.424628,11.319308,5.145951,0.9904046,0.0037547918,0.005848073,0.04491541,0.07967568,0.07536981,0.012738797,0.007375242,0.008541074,0.017862638,0.051105723,0.056994583,0.00853884,0.014189389,0.015343867,0.011962194,0.0275695,0.03872365,0.00840949,30.655478,4.18701,1.8682271,4.5513544,1.9455129,1.6268538,0.0016273522,0.00182797,0.013827267,0.018100468,0.014827999,0.002819136,0.0040943706,0.0043961946,0.01573983,0.029656088,0.031689495,0.0060391407,0.013366717,0.01199446,0.008624712,0.023195937,0.036813255,0.0066923806,627,2,0
81.29922,10.34774,-4.782195,11.433681,5.1138225,0.79305464,0.0066653057,0.009976652,0.038561866,0.06408519,0.05029264,0.011497005,0.016649522,0.016270498,0.0335609,0.063176826,0.04495281,0.015697563,0.022276675,0.019584492,0.03365698,0.050789215,0.040305942,0.018246334,30.757202,4.172502,1.9096236,4.502501,1.9342849,1.2883327,0.0022825266,0.0030826232,0.016064849,0.023095671,0.017251845,0.0033223007,0.011299723,0.010224574,0.024847116,0.04760145,0.031628404,0.010461367,0.020105515,0.017310372,0.033035878,0.04975787,0.039137032,0.017044982,628,2,0
92.66495,13.002064,-5.4211974,14.107155,5.8895116,0.043110754,0.00531835,0.009014859,0.010974278,0.020794012,0.013485654,0.0042209057,0.0024705417,0.0035774892,0.002619893,0.0041244626,0.003924633,0.004912906,0.0018994396,0.0025230353,0.0028601177,0.0030034913,0.0024771576,0.0026955684,0.5712037,0.78561753,0.8799162,0.9070402,0.05419115,0.0237936,0.0014199892,0.0014943299,0.0038319658,0.0060553337,0.006055217,0.0017356944,0.0015780565,0.0020878904,0.0010342018,0.003211583,0.0013706702,0.0023631959,0.00064430584,0.0007908847,0.0012617782,0.0013028996,0.0008629148,0.00085886836,629,0,0
92.09151,13.93372,-5.480031,15.007981,5.90857,0.05200968,0.0029238819,0.0068376767,0.0046199546,0.010884726,0.003908762,0.004709627,0.0020492543,0.0020669992,0.0028480345,0.0022945171,0.0022268035,0.002823194,0.0020203064,0.0024415357,0.0029909734,0.0023296888,0.002386673,0.002750478,0.6145953,0.5958781,0.99102837,0.5263482,0.068620935,0.03494902,0.00045799036,0.0008300393,0.0018864363,0.0016050613,0.002342338,0.00090391265,0.00059719343,0.00095753215,0.0005978809,0.0012174948,0.00035067936,0.0009712336,0.00094788696,0.00092962466,0.0014219716,0.00093459623,0.00057902397,0.0009471054,630,0,0
92.04146,12.396251,-3.6906905,12.938155,5.993663,0.0633932,0.0064973347,0.006414445,0.011511082,0.017219048,0.009037928,0.009221082,0.0015565979,0.0035050584,0.0035974905,0.002700299,0.0024427061,0.0039657084,0.0020831705,0.00250371,0.0030077414,0.0026935742,0.002485115,0.0027024862,0.99204946,0.48115364,0.32727844,0.4806139,0.025082571,0.02995843,0.0019646985,0.0017868994,0.0053660953,0.004739756,0.003994367,0.002066535,0.00068925746,0.00053122157,0.00088101963,0.0012266783,0.000911671,0.0021782205,0.000706014,0.0006260068,0.0016542205,0.0014486179,0.00084867136,0.0010059329,631,0,0
92.21112,12.812102,-4.3225346,13.542584,5.9583645,0.038315903,0.010742158,0.012705758,0.03377889,0.0382365,0.023066234,0.011706303,0.0049470686,0.00501483,0.012887915,0.01222751,0.00968215,0.006021988,0.004026073,0.0033371754,0.0058459155,0.004315414,0.004475478,0.0042737643,0.37620515,0.5776717,0.78715414,0.6213093,0.055821802,0.02166048,0.0017060947,0.003614217,0.010128255,0.009521316,0.0065274085,0.003120171,0.003424427,0.0038689626,0.009054018,0.010440803,0.006377277,0.0039660656,0.0035166538,0.0017718596,0.004578235,0.0039598993,0.004309611,0.0030996378,632,0,0
81.38968,11.254377,-4.7336493,12.219918,5.207272,0.68061966,0.0072360863,0.016717652,0.06997493,0.07049317,0.04572888,0.012738316,0.0037966059,0.009194204,0.05729407,0.054651253,0.02717836,0.0073164403,0.021510778,0.009654458,0.045681998,0.03852955,0.026052333,0.021223126,29.420765,4.7596464,2.1240015,5.1872573,1.8810477,1.2348214,0.0036024863,0.003698013,0.011861288,0.014085278,0.012607412,0.0046149762,0.004058963,0.007349104,0.028094716,0.036701355,0.026195677,0.0059683225,0.019344581,0.01261786,0.039824653,0.03828086,0.03214265,0.017028384,633,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014786737,0.017269302,0.017180065,0.0019087213,0.00085004966,0.001868176,3.6718797e-05,0.00032759868,0.00032744478,3.9347593e-05,4.6767538e-05,4.560243e-05,7.846611e-07,0.0,0.0,7.8685775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006630886,0.0060111354,0.00603717,0.0007952922,0.00038829033,0.00029816516,1.6191389e-05,0.00048241374,0.00048197864,1.9064471e-05,4.1817424e-05,4.0134113e-05,2.309385e-06,0.0,0.0,2.317691e-06,0.0,0.0,634,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00069374475,0.006522928,0.00567467,0.000564395,0.0003727693,0.0004920613,3.9914207e-06,2.7681547e-06,2.7675617e-06,3.981548e-06,2.273067e-06,2.2738482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037039854,0.0030930063,0.0025909643,0.00030624238,0.00023074882,0.00037981648,6.8806107e-06,7.987327e-06,7.985098e-06,6.8546838e-06,6.1408277e-06,6.143708e-06,0.0,0.0,0.0,0.0,0.0,0.0,635,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005082062,0.0012999619,0.0010896896,0.0002463109,0.00018469684,0.0002571752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016477407,0.001035593,0.000816368,6.490607e-05,6.606591e-05,8.9939465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,0,0
73.00346,7.7787957,-3.8047185,8.6631365,4.533926,1.8898311,0.0072283056,0.0052521243,0.042957935,0.07800105,0.10573502,0.02179631,0.005883335,0.003629436,0.008315007,0.039057717,0.10425548,0.021671174,0.0075463536,0.0120684365,0.005867334,0.03386367,0.09187014,0.019677294,39.026432,4.2686176,2.1258824,4.7619405,2.423628,1.7287393,0.00091723126,0.0016900726,0.010655946,0.012086798,0.006569254,0.002381117,0.0034018736,0.0034438442,0.005696424,0.00895493,0.015464761,0.004200029,0.006048771,0.0060691247,0.0047529913,0.011620502,0.027680634,0.007341074,637,2,0
65.568474,8.3459215,-4.324305,9.432674,4.115087,2.34421,0.0026394278,0.020987868,0.10247386,0.07843544,0.0513166,0.008574933,0.0050626914,0.017821124,0.104124,0.049980164,0.017983109,0.005088763,0.015729997,0.01715162,0.09340591,0.041438714,0.009995114,0.018167647,42.08979,5.8040986,3.164645,6.5636263,2.6416302,1.6730844,0.0011038771,0.0047826287,0.007786528,0.014641247,0.013477615,0.0025680265,0.0021094617,0.005724492,0.013306872,0.020626556,0.016246838,0.0033853033,0.012397583,0.007521615,0.023561623,0.014505872,0.0075848373,0.01172981,638,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0036975658,0.009023444,0.038634025,0.031589136,0.08823014,0.019929798,0.0009386542,0.0009886997,0.004793549,0.01718726,0.050864443,0.008881502,0.0011942419,0.00257001,0.0011599364,0.008378081,0.025451787,0.004412254,0.0,0.0,0.0,0.0,0.0,0.0,0.0012911812,0.002672542,0.015467051,0.012514034,0.015133189,0.0035506033,0.00053447793,0.0007653861,0.0045653554,0.009929466,0.027895834,0.0051900353,0.0011011466,0.002406468,0.001088879,0.008560267,0.025936848,0.0045171273,639,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0044027534,0.03105375,0.082322106,0.03015191,0.03876928,0.013292211,0.003700392,0.014412284,0.045919135,0.012812928,0.0074579683,0.0040646214,0.0047038663,0.0070675644,0.022001704,0.0058083907,0.0043993113,0.0050083674,0.0,0.0,0.0,0.0,0.0,0.0,0.00093375077,0.0067176395,0.014702841,0.012217088,0.014648404,0.003457469,0.001990463,0.008569812,0.026053842,0.007823676,0.0040044687,0.002124521,0.005279929,0.007805473,0.023218978,0.007225866,0.0046545933,0.005194589,640,2,0
0.0,0.0,0.0,0.0,0.0,0.3578416,0.007941945,0.011892323,0.06890043,0.08672605,0.09546926,0.01873021,0.006717626,0.0061707236,0.033514354,0.040684074,0.08235383,0.015921075,0.012021697,0.009831448,0.009868862,0.0254533,0.0580609,0.011662753,0.0,0.0,0.0,0.0,0.0,0.65563405,0.0015006062,0.0021636852,0.012012133,0.01797572,0.008469781,0.0032238776,0.005143829,0.004980515,0.021537837,0.031031992,0.018140737,0.0039977566,0.014400486,0.007056145,0.01107637,0.014020962,0.02535796,0.0058033406,641,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0061457427,0.026748234,0.04775543,0.0075445855,0.018560512,0.011139476,0.0010755168,0.004289501,0.008447323,0.0019661246,0.0012114666,0.0013664583,0.00030710085,0.00037634734,0.0007929545,0.0002965943,0.00029138877,0.00028336592,0.0,0.0,0.0,0.0,0.0,0.0,0.0006039827,0.0065525346,0.012114142,0.0032010523,0.008263048,0.002988651,0.00084610074,0.0035240834,0.0075758756,0.0016882484,0.00081742747,0.0009765716,0.0005323898,0.0005921805,0.0015690109,0.0004986538,0.0005171576,0.0005228988,642,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.4539815e-06,3.2875826e-07,3.2875826e-07,6.2358426e-06,3.2875826e-07,3.2875826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962398e-06,1.0903678e-06,1.0903678e-06,6.9389307e-06,1.0903678e-06,1.0903678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00012327044,5.6846464e-05,5.3225e-05,8.843254e-05,7.475957e-05,8.0755046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699606e-05,5.3051932e-05,4.8443628e-05,4.2253916e-05,7.713053e-05,8.402679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00040383148,0.00023961246,0.00027540314,0.00018298643,0.0008593537,0.0008946543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293199e-05,0.00013728002,0.00014937628,4.5038072e-05,0.0005455722,0.0005822049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008817334,0.0013116993,0.0012240134,0.0008009419,0.0042143646,0.0038970856,4.3101167e-07,0.0,0.0,4.3120951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023332659,0.0006612985,0.0008120207,0.0005348632,0.0018443197,0.0016350182,1.0487762e-06,0.0,0.0,1.0494133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026834747,0.003685692,0.004418519,0.0048181787,0.012884208,0.009409496,2.8280781e-05,2.6678412e-05,2.8384353e-05,3.5566623e-05,5.454751e-05,5.1059396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008220314,0.0012239403,0.0023443461,0.0018022287,0.0044837156,0.002972972,2.835725e-05,3.294951e-05,3.6220386e-05,4.1359897e-05,9.03427e-05,8.230554e-05,0.0,0.0,0.0,0.0,0.0,0.0,648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0055248477,0.0073971055,0.012082032,0.012271747,0.029627884,0.01583069,0.00027239363,0.00023404781,0.0003010199,0.00063841545,0.0013327486,0.00069074746,6.0594934e-06,2.9621672e-06,2.9621672e-06,1.3325901e-05,2.9621672e-06,2.9621672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000658203,0.0017705064,0.004870469,0.0022528404,0.0080690365,0.0036823093,0.0002283822,0.00018568353,0.00018779006,0.0005509952,0.0014453479,0.0006525273,1.0797971e-05,9.824397e-06,9.824397e-06,2.9005856e-05,9.824397e-06,9.824397e-06,649,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0047646197,0.00964647,0.024843864,0.014033637,0.05314502,0.01824653,0.00034611378,0.00045643028,0.0009856166,0.0034888254,0.009175571,0.0018596266,4.8013575e-05,0.00015579959,0.00014014807,0.0003032123,0.0005391934,0.00019203238,0.0,0.0,0.0,0.0,0.0,0.0,0.00104458,0.0015407022,0.008105331,0.004164984,0.011035777,0.0032633152,0.00025267602,0.00018569571,0.0004544814,0.0020059557,0.00679827,0.0011711145,4.7073565e-05,0.00018572593,0.00014238062,0.00035843285,0.0009779736,0.00024547495,650,0,0
92.51598,11.197934,-5.833226,12.629087,5.8019524,0.09514952,0.007809163,0.012414425,0.024077568,0.03443043,0.027250238,0.010760187,0.014250602,0.013394904,0.013502989,0.02183857,0.014950966,0.014234553,0.010191553,0.010471147,0.008582269,0.010637614,0.009639263,0.01103895,1.5599241,0.9034028,0.33485916,0.9245157,0.02145561,0.051636018,0.0021810152,0.0021493437,0.008053627,0.012685536,0.00938249,0.0032637098,0.009093621,0.010793356,0.012760859,0.017985031,0.014989505,0.009640708,0.0112046655,0.011678617,0.010984427,0.013096933,0.011905989,0.010686272,651,2,0
92.34446,12.209395,-5.943365,13.583455,5.8291965,0.050619084,0.003703205,0.006643511,0.010533802,0.0131336,0.010571181,0.0054954253,0.0025464946,0.0021979439,0.0016866141,0.0019911777,0.0024903659,0.0027694236,0.002885266,0.0022615455,0.00263136,0.0023077384,0.0026828824,0.0026082657,0.7856639,0.7360064,0.21221572,0.6851257,0.025021985,0.023683932,0.0005568089,0.0007107714,0.0012749013,0.0010867304,0.0013169833,0.00077732466,0.00095719873,0.00057590386,0.00020162067,0.00069813244,0.0004120916,0.0011682851,0.0015751447,0.00047068569,0.0010054338,0.0010139052,0.0012158083,0.0013493088,652,0,0
91.90341,11.627311,-5.292146,12.788429,5.8550553,0.059815213,0.0089642545,0.010568057,0.019854838,0.021829953,0.01832133,0.011997033,0.001920896,0.00466155,0.003922243,0.003984407,0.0058741565,0.0051590274,0.0023429987,0.0024186918,0.002375671,0.0021405017,0.0028658388,0.0019836328,0.5977289,0.8518202,0.52687794,0.8126642,0.046472482,0.02517105,0.0022705002,0.002792452,0.0053934827,0.0057328898,0.004546325,0.0027110847,0.0012603663,0.0013317387,0.0036056165,0.0025703984,0.0031960362,0.002690867,0.00063201715,0.0005012945,0.00079253333,0.0007017859,0.0008244986,0.0009047866,653,0,0
93.80157,9.87953,-4.4064465,10.827264,5.860351,0.32175043,0.0145948315,0.020203214,0.046614826,0.05323383,0.03908948,0.01951864,0.016532358,0.021462,0.041714292,0.04362911,0.033589605,0.022107478,0.02304224,0.021329828,0.032231316,0.030138366,0.028934198,0.024877,1.5095515,1.6229647,0.59508425,1.667442,0.044521637,0.5702673,0.00093992805,0.002126106,0.009829,0.011557621,0.007868622,0.0016428592,0.0055418913,0.007572132,0.018489687,0.02159583,0.014101889,0.0057951715,0.01613202,0.015338135,0.023784364,0.023868557,0.020621443,0.016269088,654,2,0
0.0,0.0,0.0,0.0,0.0,0.29086655,0.003906989,0.020007556,0.09497801,0.0840459,0.07270336,0.013291444,0.005558701,0.013663453,0.08083219,0.03973361,0.036574535,0.0046221847,0.012542185,0.010860275,0.055240866,0.024584355,0.010701116,0.010364925,0.0,0.0,0.0,0.0,0.0,0.6163008,0.0010715222,0.0039008972,0.007010004,0.014616366,0.009680339,0.0021512115,0.0028692232,0.0042359973,0.01780681,0.02818637,0.021972543,0.0027503844,0.014776857,0.0055064703,0.02409839,0.013479978,0.012142906,0.008036973,655,2,0
