mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.27995485,0.027389409,0.058328178,0.06551457,0.02714811,0.011313192,0.022081804,0.008260235,0.04499755,0.05708983,0.012877141,0.0049468307,0.0040961946,0.0067746174,0.032922015,0.041459855,0.0077959895,0.0042591835,0.004802091,0.0,0.0,0.0,0.0,0.0,0.5111703,0.008617863,0.007949886,0.006844879,0.003047233,0.0017571057,0.0066991313,0.0019561665,0.014664422,0.015632857,0.0069810986,0.0014850475,0.0012774501,0.004963047,0.01785137,0.020859228,0.006961338,0.0037051504,0.004528569,621,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017691111,0.006291424,0.004224301,0.0021176608,0.011836999,0.013052409,2.6827161e-05,2.6419684e-05,2.6008362e-05,2.8054654e-05,7.450888e-05,7.480663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039769494,0.002160685,0.0016154591,0.0007012071,0.0034332366,0.0036242993,1.5475927e-05,1.948593e-05,1.9585292e-05,1.4914407e-05,0.00010166024,0.0001014896,0.0,0.0,0.0,0.0,0.0,0.0,622,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0032062456,0.0025781838,0.001154198,0.003124957,0.024592914,0.022516016,6.8634334e-05,0.00010045764,0.00010631086,5.14532e-05,0.0011494465,0.00114747,5.0934e-06,3.6999966e-06,3.6999966e-06,5.136428e-06,3.6999966e-06,3.6999966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00066377874,0.0008352287,0.00061112625,0.00078117964,0.005552569,0.005158509,3.0975745e-05,8.114822e-05,8.2070976e-05,1.112993e-05,0.0010148758,0.0010133745,7.341143e-06,1.046517e-05,1.046517e-05,7.439739e-06,1.046517e-05,1.046517e-05,623,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0042064507,0.0016533728,0.0015459809,0.0063670482,0.043264627,0.033390522,0.0011433098,0.00064618717,0.0007608849,0.0010602942,0.0078495415,0.006608816,5.9218495e-05,9.546084e-05,9.824597e-05,5.8968137e-05,0.0006321101,0.0006316218,0.0,0.0,0.0,0.0,0.0,0.0,0.0006801248,0.00013324506,0.0008945448,0.0011086111,0.0077259257,0.0059816497,0.0008805057,0.00032531223,0.00042826735,0.0008329853,0.0049978984,0.0041056992,6.346426e-05,0.00011332746,0.000115127026,5.1609662e-05,0.0009080377,0.000907294,624,0,0
0.0,0.0,0.0,0.0,0.0,0.3150021,0.0052985563,0.0044711516,0.013280568,0.01695062,0.09006968,0.043095995,0.0108260885,0.010866425,0.011305186,0.011020723,0.07325718,0.03351612,0.012560562,0.007582314,0.008657257,0.013232757,0.052920744,0.024977194,0.0,0.0,0.0,0.0,0.0,0.54590124,0.001500864,0.0026282838,0.006415861,0.0048380853,0.007517062,0.004188623,0.0032299715,0.0022613115,0.0024808387,0.0057889987,0.018109677,0.008323919,0.0052365484,0.004723644,0.0043451865,0.008100836,0.024451595,0.014905515,625,2,0
74.59613,11.174732,7.065093,13.3231535,0.49860308,1.0835944,0.0061328094,0.015845774,0.04162616,0.05449045,0.09207893,0.02736334,0.002989804,0.004493812,0.0076490347,0.03107578,0.086829424,0.015892612,0.003892046,0.0071030804,0.004054871,0.022585884,0.06555166,0.011730246,28.256828,4.5331764,2.91625,5.1320543,0.22152315,1.3735605,0.0021276234,0.0030589027,0.010946204,0.009887581,0.0068009477,0.0023144754,0.0008647268,0.0017696053,0.0054854564,0.0068946755,0.021699611,0.0044263885,0.002123738,0.0025671383,0.00216039,0.01150275,0.03480294,0.007230499,626,2,0
72.925735,13.367921,7.1280675,15.35211,0.43840733,0.9224187,0.0123155145,0.017642796,0.04356056,0.054379985,0.07259908,0.026485572,0.003189268,0.008784526,0.018006857,0.03248151,0.06323918,0.015312341,0.003373339,0.0049308026,0.00485004,0.013859169,0.044743154,0.009870919,27.66904,5.552651,3.2188108,5.917435,0.22833194,1.4207029,0.0022869874,0.0050759795,0.012766977,0.012303799,0.011328026,0.0040019723,0.0019544999,0.004129245,0.015632726,0.01598429,0.030144105,0.00858088,0.0017561091,0.0035074654,0.0057853214,0.013598419,0.04133768,0.007447313,627,2,0
80.73757,18.37788,5.8133154,19.332298,0.30491802,0.08745097,0.01114639,0.01179151,0.02502966,0.03032153,0.040563345,0.018072963,0.0044581573,0.0039579496,0.0073149446,0.00985258,0.015212174,0.005787241,0.0025650011,0.0027721832,0.0023121797,0.0012904354,0.004746223,0.0030501373,1.2293993,0.46073684,1.5218259,0.57586986,0.0770234,0.029905848,0.0017259443,0.0025781435,0.004420198,0.0062016775,0.008069598,0.0031817085,0.0022481305,0.001796206,0.0033030293,0.0051378375,0.0066423933,0.0024815132,0.001398035,0.0013082927,0.00087061996,0.000700613,0.0026602652,0.001404439,628,0,0
79.97234,17.970737,5.302007,18.772083,0.28480884,0.07885316,0.0063994094,0.008928353,0.01478721,0.013981338,0.020437483,0.010367839,0.0015567099,0.005282194,0.00397248,0.002254604,0.004162632,0.00479781,0.0022843268,0.0034268373,0.0024316693,0.0023676264,0.0029509226,0.003760911,1.4643914,0.5357619,1.2861309,0.78020483,0.06200266,0.036161464,0.001826269,0.0017227732,0.0032047466,0.004390396,0.0055157356,0.002127868,0.00063686265,0.0009110734,0.0013747195,0.0011284591,0.0015726777,0.001538828,0.00045139767,0.0014699744,0.00094126794,0.00055993453,0.0013282711,0.0012719616,629,0,0
79.760895,15.859776,5.129034,16.674446,0.31383246,0.098673016,0.003128899,0.005624339,0.0077460315,0.0031454666,0.008602386,0.0065768766,0.0022508656,0.0040833782,0.0014606297,0.0026044045,0.0023675105,0.003019557,0.0017373054,0.0032550269,0.0019365206,0.0018402628,0.002169371,0.0022778686,1.5606701,1.0804082,0.33058167,1.038718,0.027281325,0.044250663,0.00037092238,0.0009365802,0.001963666,0.0019233944,0.002683076,0.00045420186,0.0012074438,0.00086472614,0.0009065385,0.000574825,0.00055107905,0.0011611612,0.0010701738,0.0014935525,0.0010696554,0.00078763766,0.00042405966,0.00076614256,630,0,0
81.70856,13.392022,3.9475627,13.993487,0.28764004,0.06621368,0.003412831,0.003887185,0.0057889125,0.0008043936,0.00507986,0.0051519186,0.0038600548,0.0030259786,0.0036229913,0.003393895,0.0028916013,0.0045666858,0.0023413007,0.0026414127,0.0030064483,0.0025201961,0.0026241494,0.0031643833,0.8614915,0.6985995,0.85697085,0.5781248,0.06787729,0.043054603,0.0002009917,0.00020941698,0.0012738343,0.00033484906,0.0010640959,0.0003745835,0.0007607474,0.0013989349,0.0005148048,0.0005009457,0.00049410434,0.00070843013,0.0011868135,0.0015721329,0.00073583896,0.00057612255,0.0005043797,0.0008247917,631,0,0
79.977936,11.699922,2.7133145,12.06978,0.23051116,0.059968453,0.0061903684,0.003801131,0.010632645,0.0051696687,0.008481878,0.005504377,0.0016824678,0.0017983139,0.003521395,0.002603099,0.0014112532,0.0022707516,0.001166987,0.0025018859,0.002537285,0.002325063,0.0017260211,0.0017909842,0.4982249,0.63108385,1.0976957,0.41697967,0.09897888,0.017575346,0.001442166,0.00085311837,0.0029399663,0.002816699,0.001911244,0.00092641707,0.00038982794,0.0004713445,0.0009029805,0.00038072735,0.0008065389,0.00082102785,0.00043505424,0.001086007,0.0013087492,0.00068335887,0.000802305,0.0010173732,632,0,0
81.75781,11.79432,3.5481386,12.407496,0.29348743,0.08942538,0.011477549,0.0075128535,0.020783165,0.019235276,0.0154855745,0.006678698,0.0024664733,0.0015626701,0.0027231434,0.0043210345,0.0058472357,0.003345727,0.0018456349,0.0017815573,0.0019090399,0.0017176204,0.003608917,0.0024964397,1.0036812,1.6160046,1.459313,1.5780872,0.12264156,0.038539562,0.0015371131,0.0022383812,0.0047412277,0.00561205,0.0026549227,0.0013856256,0.0019030385,0.0002875837,0.0012755992,0.002446235,0.002454018,0.0014745045,0.0006185073,0.0008407828,0.0011644705,0.00081913295,0.0012325933,0.0011788879,633,0,0
83.52933,15.059368,3.7557566,15.6030855,0.2475162,0.13762896,0.014620591,0.011449367,0.03607621,0.043496635,0.024833864,0.0062984973,0.007871384,0.006262283,0.013676056,0.020368211,0.013606581,0.009462602,0.005520004,0.0042038974,0.006072116,0.00794693,0.005584076,0.0048288456,2.1278336,0.88217384,1.4449453,0.5477754,0.10270239,0.055411786,0.0011792688,0.0024432908,0.0070582223,0.009929307,0.004360685,0.002354223,0.0035138202,0.005103433,0.010690944,0.014326558,0.0093484875,0.004143437,0.0029613555,0.0036454492,0.0053072865,0.0074708876,0.0063870447,0.0031712987,634,0,0
69.65262,13.942026,0.38096341,14.008885,1.6803818,0.85586065,0.013766678,0.010429505,0.05361714,0.07962499,0.03919426,0.0072504743,0.01665246,0.007838679,0.044332266,0.07201914,0.028712649,0.013459939,0.020262763,0.011527489,0.041499723,0.051654994,0.031036638,0.014422518,30.268324,6.0939336,1.4159849,6.116972,2.705598,1.2376165,0.0014846013,0.002552444,0.0072372854,0.016206251,0.009963518,0.0034127696,0.00772125,0.0050634183,0.024050618,0.04243522,0.022024453,0.005645761,0.014024035,0.009601414,0.035590287,0.04773225,0.030991612,0.011491543,635,2,0
78.00607,17.691845,-1.6460061,17.843363,5.2262926,0.24390934,0.008538938,0.0058481726,0.06085904,0.09183444,0.03383616,0.0031534422,0.012356288,0.004230141,0.03987095,0.042890575,0.007185864,0.0063428087,0.012656518,0.0074188206,0.025833663,0.026608558,0.0140146855,0.011711453,2.4870791,0.54423463,1.660137,0.61426026,2.207251,0.22057274,0.001306,0.0011062938,0.006874499,0.014762456,0.006657514,0.00079244503,0.0035664684,0.0030124355,0.01963623,0.020865526,0.0056958073,0.0034927223,0.0075537497,0.00739324,0.02028528,0.020282706,0.009235738,0.008772219,636,2,0
82.65692,16.499397,0.53406024,16.595337,2.1310532,0.18360035,0.0053456873,0.010585682,0.06478972,0.09590572,0.027845435,0.0034913656,0.0049651447,0.010884889,0.04883413,0.039993215,0.0035993457,0.0050883456,0.012100211,0.006630811,0.031275094,0.023160638,0.011809852,0.016259113,1.6223882,0.76236343,1.6775641,0.7110802,2.88213,0.03143604,0.0008005714,0.0012324044,0.004716568,0.010190971,0.005089385,0.0005726649,0.001942622,0.003626609,0.015720455,0.013063216,0.0017192692,0.0022458162,0.0067888764,0.0037733675,0.019011926,0.014181898,0.007361997,0.008028916,637,2,0
70.231026,11.787362,3.5226278,12.362255,0.23865157,1.7928264,0.002944471,0.011448953,0.06871145,0.10829328,0.028884051,0.005060123,0.009473084,0.014537133,0.06550436,0.06425456,0.014328727,0.011721036,0.019172776,0.017373068,0.057981674,0.056133136,0.027942998,0.024895787,33.77539,5.730391,2.0543754,5.96517,0.14482023,1.5809786,0.0014348378,0.00098591,0.0038671256,0.013327287,0.0116181355,0.000564745,0.004140775,0.003977746,0.015185533,0.011370898,0.006039086,0.0049560266,0.01121607,0.0074650724,0.026350927,0.019845875,0.00892283,0.010536645,638,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.03408186,0.050416615,0.041105535,0.023236347,0.021648131,0.03660126,0.00380222,0.018580364,0.017027656,0.0033127929,0.003703369,0.0029416156,0.00036892327,0.0047277864,0.004469508,0.000546024,0.00051103096,0.000516071,0.0,0.0,0.0,0.0,0.0,0.0,0.0065639173,0.006807115,0.0066645257,0.0008683561,0.0044852193,0.0062452196,0.0016000916,0.009446802,0.008440874,0.0013757852,0.0018959653,0.0024214087,0.0004001211,0.004811489,0.0044862577,0.0005923306,0.00041252957,0.0004432661,639,0,0
40.21995,3.7885377,3.9214067,5.4590783,0.35678083,2.8691013,0.00552321,0.014002876,0.038365617,0.046282236,0.103208475,0.03203523,0.0052573765,0.005828744,0.011455457,0.038291328,0.10876846,0.02663369,0.007168064,0.012134045,0.0071476665,0.040319428,0.107080676,0.022073932,44.988014,4.276053,4.4231577,6.1463704,0.40022925,1.0482244,0.0011429137,0.0017195838,0.0073479963,0.0074679577,0.001222479,0.0021070102,0.0032339457,0.0025545435,0.002492285,0.0027690337,0.0041495063,0.0060996856,0.0031067724,0.0018972002,0.005149104,0.0034864377,0.00761974,0.004562492,640,2,0
89.411095,13.1546755,5.690223,14.338649,0.4089068,3.4564216,0.0082974695,0.008271773,0.02564992,0.098998524,0.03825813,0.010475368,0.01235555,0.011578365,0.034446143,0.10552771,0.047807112,0.012312882,0.010221188,0.011719156,0.03904231,0.10834527,0.046875834,0.012393239,0.7529891,0.85960466,0.4045281,0.8543115,0.02886735,0.29310206,0.0010859187,0.0008089753,0.010360514,0.0006075872,0.008856066,0.002374945,0.0012221948,0.0032622453,0.010223652,0.0047695637,0.008683233,0.004842591,0.0064976737,0.007187407,0.0039217193,0.015321794,0.012126543,0.008942198,641,2,0
86.39286,14.549588,6.106944,15.779413,0.39738965,0.29844892,0.0107975025,0.010093303,0.041084826,0.09102295,0.04916986,0.011231899,0.011133477,0.009498628,0.02643073,0.09109464,0.045185983,0.01079124,0.010706706,0.012517227,0.02866975,0.07544277,0.0389934,0.015311943,0.97160393,0.013010501,0.07846091,0.042347003,0.004267004,0.43563756,0.0004424527,0.0021308125,0.013451231,0.004474536,0.0024769327,0.0017031829,0.0028232494,0.0041841636,0.013679934,0.0016041578,0.010630182,0.0056812316,0.007895702,0.0069988943,0.0016775331,0.0064405347,0.014801311,0.008136963,642,2,0
0.0,0.0,0.0,0.0,0.0,3.6523552,0.008624626,0.007864445,0.02754282,0.10013455,0.03349654,0.008891469,0.013569077,0.012769057,0.03539724,0.1058696,0.043548882,0.013588523,0.012646451,0.014175243,0.040088408,0.106087245,0.04638142,0.015001296,0.0,0.0,0.0,0.0,0.0,0.14052945,0.00132681,0.00066574116,0.011922841,0.0011109178,0.012223579,0.0029506704,0.0016972612,0.0030961535,0.013459706,0.0034951018,0.012904672,0.0044656326,0.007517909,0.007968711,0.008394414,0.012987805,0.014539073,0.009447155,643,2,0
49.517452,8.844699,3.451996,9.495135,0.2128427,3.4422424,0.011778755,0.008489448,0.03990797,0.093147315,0.053552885,0.010804214,0.012986533,0.0121526765,0.026462479,0.1003085,0.05385364,0.012655177,0.014408552,0.017256198,0.038121086,0.09725727,0.052931525,0.01805273,42.884487,7.6707387,2.9895322,8.231944,0.18455218,0.31179965,0.00033395068,0.0013976371,0.009442624,0.0025876,0.0011640302,0.0009750104,0.0026665882,0.004299989,0.010447038,0.0030577234,0.0059113894,0.0062933606,0.008442753,0.008125846,0.0028351871,0.013845604,0.014105176,0.009823893,644,2,0
0.0,0.0,0.0,0.0,0.0,0.082622655,0.0069264406,0.0318371,0.063123696,0.02729265,0.029756362,0.012872196,0.0040567005,0.011877509,0.03937598,0.020631576,0.005139089,0.002029888,0.0044651045,0.0065321065,0.02197485,0.011570967,0.0036060608,0.006140701,0.0,0.0,0.0,0.0,0.0,0.29790026,0.0026829117,0.0075184107,0.010562884,0.009519472,0.008970633,0.0033235806,0.0018948126,0.008288948,0.022888385,0.012513964,0.0017392354,0.0010433377,0.004276301,0.0068512745,0.023541845,0.012005032,0.003280746,0.006023207,645,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008838223,0.0027776218,0.0024838333,0.00054580224,0.00548549,0.0050962917,1.7073448e-06,4.6246817e-07,4.6246817e-07,1.7112228e-06,4.6246817e-07,4.6246817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024602015,0.0005814109,0.0005895989,0.00024834773,0.0019897432,0.0018211658,3.187505e-06,1.5338336e-06,1.5338336e-06,3.197943e-06,1.5338336e-06,1.5338336e-06,0.0,0.0,0.0,0.0,0.0,0.0,646,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015236824,0.0026822814,0.0033256125,0.0019920538,0.012099928,0.009341244,2.3484588e-05,1.9093875e-05,1.9268517e-05,2.4687515e-05,5.5025575e-05,5.499957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040510972,0.00088117487,0.0019148277,0.00065855036,0.0040522777,0.003341254,2.11363e-05,1.8594774e-05,1.8843895e-05,2.2884724e-05,9.0475834e-05,9.043076e-05,0.0,0.0,0.0,0.0,0.0,0.0,647,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0019904752,0.0043371324,0.008333136,0.0043284344,0.023974009,0.015389674,0.00018362755,0.00012194252,0.0001334914,0.0002355906,0.0007855866,0.0005787743,4.2956303e-06,2.7554818e-06,2.7554818e-06,5.2147093e-06,2.7554818e-06,2.7554818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00044045984,0.0018815116,0.0038456996,0.00091691135,0.006751581,0.0048981085,0.00019351213,9.181072e-05,9.083376e-05,0.00020857481,0.000931565,0.00064619875,9.181325e-06,9.1389e-06,9.1389e-06,1.1697926e-05,9.1389e-06,9.1389e-06,648,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0027961545,0.0069941916,0.017166488,0.005082182,0.041229773,0.021699632,0.00094328966,0.0011318262,0.0011478352,0.00080788444,0.0050860713,0.0025252942,0.00010821093,0.00010090857,0.00010485269,0.000118043776,0.0002105282,0.0001045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0006875683,0.0028017242,0.006278073,0.0021268395,0.009380943,0.00582,0.00065046485,0.0007732058,0.00075306033,0.00071374717,0.0044509578,0.0019648727,0.00017981269,0.00019353528,0.00018985754,0.00018897872,0.00043703988,0.00016543866,649,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006283441,0.009941698,0.030451441,0.012398493,0.06200177,0.025839478,0.0037259108,0.003158316,0.0044996752,0.0030716502,0.019436248,0.009107606,0.0011412374,0.0005540548,0.0007454467,0.0011177929,0.003918641,0.0026256724,0.0,0.0,0.0,0.0,0.0,0.0,0.0010762543,0.0031265512,0.008969875,0.004316202,0.010955583,0.0058392324,0.002142349,0.0017672691,0.0017071457,0.002488514,0.012381133,0.00581432,0.001400884,0.0005786625,0.00080694753,0.0013925508,0.005188227,0.0033986904,650,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007377691,0.014615174,0.049760323,0.037123837,0.083064206,0.026759956,0.0046905773,0.003877055,0.012419873,0.0196537,0.05038884,0.015647583,0.0032155388,0.0041235453,0.0031084712,0.010043883,0.025994562,0.007403524,0.0,0.0,0.0,0.0,0.0,0.0,0.00091254245,0.0029589026,0.011708232,0.009788178,0.009881297,0.004407545,0.0029770643,0.0023662548,0.0041893567,0.007278378,0.021296073,0.008141252,0.0030645032,0.003306107,0.002970476,0.008545194,0.021494305,0.006852385,651,2,0
74.67711,12.581922,10.511396,16.592655,0.63001084,0.85239154,0.016876364,0.023378022,0.047050126,0.050062224,0.058742803,0.026991975,0.017078105,0.021323375,0.037366416,0.044085268,0.055871103,0.026364582,0.017299183,0.020049624,0.03125333,0.03128783,0.051335752,0.022782099,26.465597,5.3210306,3.931552,6.103151,0.2669053,1.0540593,0.0015557108,0.0036167703,0.010338567,0.011637494,0.010820565,0.00349354,0.0052106725,0.007169217,0.017041527,0.018390445,0.023923358,0.007887071,0.010444716,0.012217101,0.021433383,0.02171775,0.034121737,0.013712038,652,2,0
81.76731,15.9651785,9.949749,18.89759,0.5586021,0.1255977,0.009901191,0.014035702,0.025928164,0.019598773,0.030693924,0.014425832,0.0076248907,0.0070564304,0.009289365,0.005504018,0.008825849,0.008619997,0.004529505,0.0035229244,0.0033940973,0.0037127724,0.0037110206,0.0044510397,2.21535,1.5120397,1.5412724,1.1946976,0.09473482,0.061922524,0.0022497964,0.0026873155,0.0052063065,0.0058043413,0.005378348,0.0031231605,0.0032997937,0.0029107037,0.004755114,0.0036848313,0.005878767,0.002011704,0.0015901944,0.0018387472,0.0025072068,0.0018319264,0.0017702496,0.0013601689,653,0,0
83.652214,13.2608595,7.2383523,15.152897,0.5032241,0.12941097,0.00422515,0.0064976253,0.015184444,0.003772269,0.016000219,0.006356806,0.001952788,0.0047111455,0.0032566618,0.006349758,0.0032897245,0.0030201625,0.0017093442,0.0029744618,0.002578961,0.0039082053,0.0023039256,0.0021439854,2.7792218,1.5234499,0.87513065,1.3117203,0.07698117,0.08462296,0.00081687776,0.0015749568,0.003038456,0.0027363827,0.0033504928,0.0013238336,0.0013150974,0.0009323825,0.0016944781,0.0025136562,0.0017644321,0.0017370358,0.00081518985,0.0007981698,0.0012223655,0.0023341565,0.0013469948,0.0010248021,654,0,0
84.64554,10.595736,6.454563,12.467694,0.55085295,0.11361102,0.0036219934,0.0037644915,0.011850528,0.0016586339,0.011410528,0.0046124547,0.0028411017,0.0016386705,0.0032432408,0.0072726724,0.002527774,0.003154372,0.001760878,0.0019429511,0.0024106896,0.0029489996,0.0021279913,0.0024474955,2.5795805,1.1584405,0.83620584,0.7272062,0.10014941,0.081988536,0.00034250616,0.00024943746,0.0017084017,0.00033706235,0.0018867444,0.00050854177,0.00037829345,0.00080371066,0.0014799014,0.0023147448,0.0014485203,0.00094458467,0.0003804357,0.0004950622,0.0013042811,0.002282973,0.00086310954,0.0002279116,655,0,0
84.805756,9.413096,7.2729163,11.974116,0.6553172,0.15537916,0.007685326,0.0068638567,0.018461557,0.0065259845,0.01640599,0.00794116,0.00093161245,0.0019548652,0.0041252887,0.004863075,0.004137659,0.0020194955,0.0012331445,0.0017547057,0.0026647737,0.002285815,0.0022401584,0.0018424635,2.8113115,0.68798673,1.2659318,0.44513178,0.11375981,0.07468195,0.0018319649,0.001822387,0.003307914,0.0036301273,0.0033451088,0.0014448279,0.00057738303,0.00036181975,0.0014666925,0.0016933362,0.0018943864,0.00070576754,0.000449365,0.0003330025,0.0011146344,0.0013498532,0.00051813124,0.0003247401,656,0,0
87.13873,9.837452,8.105309,12.795595,0.6892077,0.12900597,0.015001627,0.014076074,0.03337727,0.030882236,0.02746345,0.012828954,0.010999995,0.0110600125,0.020165447,0.021754228,0.02056287,0.014004488,0.009915608,0.009821275,0.011041811,0.011157019,0.011241227,0.009016574,2.0938683,0.9883062,0.99281067,0.84062415,0.08764964,0.06843169,0.0019173486,0.002224802,0.005550175,0.010324415,0.0056084734,0.0019701687,0.007632184,0.008318418,0.012888869,0.014645208,0.010859903,0.007130569,0.008655483,0.008506361,0.011185806,0.0118491165,0.010755955,0.009506725,657,2,0
