mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
87.93237,14.64966,2.619089,15.070204,0.8933923,0.103915736,0.0047109104,0.0052950997,0.008827273,0.004925836,0.0015136973,0.0033314861,0.0022882614,0.006970793,0.0041890363,0.0018448306,0.0024181036,0.0022226565,0.0026725433,0.004109668,0.0031583372,0.0025911347,0.0030871846,0.003874821,1.0839438,2.2052739,2.032698,1.8319894,1.9055787,0.024780685,0.0012200356,0.0006347255,0.001015639,0.0012364796,0.00050532806,0.00062011497,0.00050865504,0.0010113848,0.0006541564,0.0010674866,0.0003297567,0.0003637126,0.0007066078,0.00074630574,0.0010703226,0.001361359,0.0013202998,0.0015911957,662,0,0
88.49385,13.02628,4.417368,13.780308,0.32862523,0.12403181,0.014783438,0.0080703,0.010318732,0.0067802006,0.0015015004,0.0057308725,0.0024232264,0.0037525995,0.0019262917,0.0018282371,0.0037598792,0.0040558386,0.002069599,0.0023640213,0.0022016643,0.003067076,0.0034987016,0.003546969,1.7301658,0.8380256,0.68806803,0.68991387,0.061704658,0.046939965,0.004791548,0.0023873297,0.0013980673,0.0015815402,0.00071375066,0.0012458481,0.0011738893,0.0009481021,0.0011333124,0.00082195684,0.00058433553,0.0013763555,0.0011862625,0.0013387161,0.001208545,0.0014436799,0.0017870277,0.0014980565,663,0,0
88.6894,13.8405485,3.614794,14.332412,0.2557005,0.09009772,0.04943208,0.02116316,0.011297573,0.0076201796,0.0036574146,0.013054941,0.008685793,0.0052332697,0.0018676957,0.0018256125,0.004139355,0.0025892712,0.002579861,0.0029348917,0.0022070126,0.0025831459,0.0029675784,0.002726081,1.5119703,1.1683012,0.8611598,1.147192,0.063440755,0.03740175,0.0150021715,0.0075459583,0.0026976005,0.0015619565,0.0015438678,0.0038861984,0.0052231005,0.00067885907,0.0006418687,0.00070634903,0.00093223597,0.0016122168,0.0010837199,0.0015409307,0.0006904158,0.0006759685,0.0013129308,0.0014517265,664,0,0
86.38804,15.411582,3.3470147,15.777954,0.21476354,0.15554848,0.1088083,0.040052015,0.014733278,0.007262778,0.010020384,0.026281755,0.084744915,0.02887561,0.006579053,0.009529196,0.011280671,0.014199865,0.04170156,0.021936983,0.007594682,0.009272574,0.008672872,0.015365276,0.60312486,0.61460876,0.34940076,0.5247971,0.03102738,0.3011241,0.014854322,0.009938572,0.0045520714,0.0014014192,0.0019364278,0.0073897615,0.03768484,0.0154837845,0.0038047677,0.0058673485,0.0035718777,0.009766219,0.032262404,0.02043893,0.0068823565,0.007573724,0.007142955,0.011421572,665,1,0
68.297676,12.534845,2.6362038,12.810158,0.16603118,3.8732784,0.13373813,0.04729981,0.018122979,0.008162088,0.014337878,0.03822952,0.15972258,0.054192238,0.013116163,0.019842366,0.016929764,0.035163227,0.12315874,0.068183586,0.015599756,0.024084354,0.015720915,0.04680652,34.167976,6.276544,1.324585,6.412587,0.08385835,0.233492,0.00083951914,0.012682584,0.005027487,0.0027331498,0.0017824202,0.010811412,0.0144243585,0.010935671,0.0040524295,0.006673838,0.0040742927,0.0038258366,0.033368528,0.01823439,0.008798002,0.0123316245,0.009126247,0.009365356,666,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008705294,0.0018824219,0.0024807171,0.0054218937,0.06618175,0.05584554,0.0027282725,0.00090444414,0.0011879562,0.0028110065,0.035846308,0.034958206,0.0014644399,0.00047571596,0.0005041905,0.0015705017,0.017577503,0.017485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0019096076,0.00083534134,0.0008800793,0.0019800651,0.008999809,0.007019152,0.0013537172,0.0006746101,0.00077768695,0.0014213772,0.016097052,0.015437414,0.0014068676,0.0003506981,0.00033147348,0.0015533547,0.014883271,0.014748754,667,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00043005895,0.00018419775,0.00013517708,0.00016497337,0.00041127575,0.00048329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012439069,0.00010597158,7.2012444e-05,1.8445744e-05,0.00024473123,0.00031803548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00062594726,0.00032453067,0.00021785643,0.00028838462,0.0017286437,0.0021210106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017054158,5.9083315e-05,4.966591e-05,7.648682e-05,0.0007285733,0.0009614469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000868146,0.00033178175,0.00034433778,0.0006150292,0.005143421,0.0061467392,2.3738212e-06,6.408705e-07,6.408705e-07,2.3796808e-06,6.408705e-07,6.408705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003422408,0.00022902196,0.00014915109,0.00021285562,0.001724036,0.0022008999,3.6360773e-06,1.8126555e-06,1.8126555e-06,3.6500696e-06,1.8126555e-06,1.8126555e-06,0.0,0.0,0.0,0.0,0.0,0.0,670,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013425137,0.0011060396,0.000818623,0.0012463592,0.012124991,0.013785507,2.6703832e-05,2.7034588e-05,2.7025057e-05,2.6879268e-05,7.753633e-05,7.749248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005651254,0.00019136426,8.135951e-05,0.00047665762,0.0032842883,0.0039152633,1.494151e-05,1.9858873e-05,1.9846517e-05,1.5089279e-05,0.0001045349,0.000104436076,0.0,0.0,0.0,0.0,0.0,0.0,671,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001357619,0.0011645834,0.00080862315,0.0019207371,0.02406419,0.025406256,5.7767793e-05,0.000106522646,0.000110062276,6.123682e-05,0.0011923421,0.001195792,5.264287e-06,3.8246817e-06,3.8246817e-06,5.289973e-06,3.8246817e-06,3.8246817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200423,9.478207e-05,0.00016685764,0.00077522546,0.0052761054,0.0056378418,2.2627162e-05,8.520514e-05,8.641597e-05,1.9643549e-05,0.0010506558,0.0010558759,7.5470375e-06,1.0817833e-05,1.0817833e-05,7.606466e-06,1.0817833e-05,1.0817833e-05,672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0030897083,0.0009255337,0.0009952058,0.0024971957,0.041475043,0.039810035,0.00047988803,0.0002521216,0.00024563092,0.0004109347,0.0077611357,0.007813184,3.342679e-05,9.806498e-05,9.943563e-05,3.0305986e-05,0.0006709851,0.00067328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0010618162,0.0001340455,0.00033377693,0.00066271774,0.0069756806,0.0066655185,0.0004387258,5.2226045e-05,7.1562696e-05,0.00037370887,0.0047691246,0.0048134285,2.5001835e-05,0.00011277975,0.00011518173,1.8555404e-05,0.0009637172,0.00096880744,673,0,0
0.0,0.0,0.0,0.0,0.0,0.7893423,0.01311332,0.0054694787,0.006214602,0.015261084,0.087855,0.058785804,0.010979036,0.004741169,0.0053491713,0.00804152,0.07785936,0.06357288,0.007414584,0.003921869,0.0030581467,0.0057796584,0.06583789,0.060300015,0.0,0.0,0.0,0.0,0.0,0.64466834,0.00023581747,0.0010221816,0.0013514848,0.004268523,0.003039508,0.0040637273,0.0029112871,0.0023329053,0.002013908,0.005013758,0.0070695113,0.0057208925,0.004606993,0.0027304406,0.002241752,0.003310593,0.011238542,0.0091747865,674,2,0
60.603107,10.403156,-0.84579253,10.486958,3.44666,1.7820104,0.007158802,0.006240312,0.008984606,0.029786149,0.10064686,0.036700834,0.0072355354,0.005915085,0.007759074,0.030608151,0.09746963,0.026524521,0.008817839,0.012663274,0.007326491,0.028315775,0.08752525,0.020413246,37.67368,6.953972,1.4596951,7.0322976,3.0538583,1.600652,0.0023742605,0.0013433916,0.0007855765,0.004428304,0.0047677862,0.0067873714,0.0032965345,0.0029633513,0.0035920574,0.008382127,0.018158445,0.011585911,0.0059779333,0.0050700195,0.005402124,0.0121690305,0.031519167,0.01327075,675,2,0
71.945786,16.302444,-3.191195,16.620646,5.3298516,1.0106082,0.0039133807,0.0034128584,0.0063225254,0.031586904,0.09553295,0.020733306,0.0040247603,0.0022100743,0.00275658,0.025272537,0.07650522,0.013328521,0.003420313,0.006132998,0.0033832535,0.020123372,0.058278926,0.011610441,27.31365,6.198736,1.4009585,6.3320336,2.0147254,1.4803452,0.00039881276,0.0008025615,0.0013148017,0.004998783,0.010996495,0.003608375,0.00095740124,0.0006802343,0.0009309727,0.011578929,0.03128134,0.006865342,0.0019933851,0.003473102,0.002342599,0.014843418,0.041725375,0.008380575,676,2,0
81.47757,16.771303,-2.3654935,16.945614,6.144826,0.07809742,0.0049376395,0.0036008721,0.0030121896,0.025378443,0.07070829,0.0103402585,0.0031406265,0.0020908224,0.0019838577,0.00720467,0.025969654,0.00279562,0.002254933,0.001880501,0.0025136713,0.0047091627,0.009259534,0.0042350725,1.0151707,0.9859061,0.64769965,1.0534899,0.03209033,0.030900395,0.00043070177,0.00097153644,0.0014091504,0.0042184456,0.010719962,0.0024370297,0.0013210813,0.0013931169,0.000498249,0.0044351243,0.012479022,0.0023033053,0.00096213975,0.00080066087,0.0011212812,0.0017776248,0.005530181,0.0009127888,677,0,0
83.07026,14.648607,-0.07010566,14.679357,3.4884949,0.051829264,0.0038619083,0.0054727164,0.0026518663,0.023848122,0.05205422,0.006340289,0.004362169,0.0033652873,0.001219753,0.00403379,0.012217926,0.0034620473,0.0026227906,0.0027385817,0.002119179,0.002623329,0.002838915,0.0025810362,0.5094598,0.6642265,0.95220214,0.67150795,3.0651796,0.028118588,0.00070985255,0.0006724114,0.0020274504,0.004979736,0.01040515,0.0017655466,0.0011847328,0.0014771774,0.0005196416,0.001756921,0.0061020935,0.0009822303,0.0013844218,0.001356054,0.0009605783,0.0009029586,0.0014208405,0.0012002159,678,0,0
83.648796,13.9874525,2.0366962,14.161496,0.14366072,0.045139115,0.0018986815,0.0055487095,0.005431154,0.022806711,0.035827074,0.004458436,0.0020809749,0.0024167555,0.001729746,0.0051864944,0.007121394,0.0027991147,0.0014594914,0.0023685591,0.0023125063,0.0023428428,0.0026942233,0.0023635735,0.49135494,0.3912752,0.89193857,0.44452098,0.061064664,0.017321855,0.0005090918,0.00054351887,0.0031091387,0.0052435445,0.008530508,0.0015051384,0.00061334984,0.0009765907,0.00069037464,0.0016052327,0.0035042232,0.00094299926,0.0004361614,0.00061640114,0.00051893084,0.0011125385,0.0008422383,0.0007026734,679,0,0
84.51304,14.426313,3.401694,14.838006,0.2296697,0.043172628,0.0032760147,0.0049437815,0.0069442373,0.019474583,0.02334786,0.0043876986,0.002985378,0.002759822,0.0030843366,0.0045810966,0.0035491656,0.0018209442,0.0029228544,0.0023681377,0.0030304617,0.0021671508,0.0021038805,0.002205892,0.6195073,0.6418479,0.81318307,0.7725722,0.046896406,0.023038058,0.0010091185,0.00058929477,0.0031467525,0.004728944,0.005898397,0.0018610831,0.0006304521,0.00079705706,0.0010550409,0.001295164,0.0019705016,0.00042969597,0.0010558763,0.00072026305,0.0012524578,0.0010086873,0.000729465,0.0005375845,680,0,0
84.917656,16.693476,2.1830225,16.836042,0.13026328,0.064782545,0.0046890136,0.0028806217,0.0070126597,0.013723254,0.014568586,0.0030531238,0.0038860505,0.0019802433,0.0032014037,0.002640722,0.0024438798,0.0037009055,0.0049419915,0.0023461273,0.002954268,0.0017961009,0.002622093,0.0034532538,1.0094291,0.6945131,0.073342614,0.6878321,0.0071839797,0.030771175,0.0009739498,0.0009142042,0.0025261536,0.003682031,0.0032067718,0.0015731775,0.0011097675,0.0010579781,0.0005938498,0.0008073025,0.00095831516,0.00089038146,0.0014025449,0.00068858993,0.0012646917,0.00029174553,0.0006144932,0.0012713902,681,0,0
84.16324,16.706673,2.2374246,16.856167,0.1333049,0.092413455,0.004156658,0.0028825223,0.006481908,0.007775263,0.009560555,0.0038855341,0.0029683341,0.0020850066,0.0020859195,0.0012391398,0.0016030688,0.0029873783,0.0031540862,0.0020611254,0.00210602,0.0017275036,0.0017380608,0.0022481598,0.64727944,0.7021257,0.08122963,0.6987617,0.0062963874,0.0430161,0.0007921878,0.001509664,0.001561158,0.002396927,0.0012208134,0.00068335695,0.00065246754,0.0010476183,0.00051392446,0.00031095924,0.00095437677,0.0010359683,0.0007736233,0.000636756,0.00050081423,0.00067344477,0.00082151423,0.0010903054,682,0,0
86.39872,17.519558,0.6867144,17.537224,0.03961029,0.054311592,0.0024483518,0.0052952226,0.0063624578,0.00409404,0.007458715,0.0057740207,0.0027099457,0.0041538975,0.002304597,0.0014420408,0.0027543893,0.005437905,0.002241684,0.003100641,0.0023672364,0.0015256589,0.0025687122,0.0030280927,0.6468278,0.6796401,0.37555438,0.6746417,0.021697283,0.027236205,0.0005875014,0.00089511124,0.0007415305,0.0012220042,0.00042766042,0.00036766115,0.0009067413,0.0014860472,0.0006323144,0.0005532282,0.0011888406,0.00050685543,0.001154017,0.00124942,0.00045714903,0.0006300303,0.0012605342,0.0006668503,683,0,0
85.05129,17.593254,0.34412807,17.597176,0.019874569,0.06866669,0.001485265,0.0047565326,0.007204873,0.0039286446,0.006732249,0.005251141,0.0019539446,0.003651009,0.002155591,0.0018641669,0.0029387856,0.0028136496,0.0026123626,0.0023050266,0.0021070223,0.0018114921,0.0027657775,0.0020519802,0.90992427,0.8496591,0.12448558,0.8472798,0.008066954,0.025948605,0.0004423789,0.00057756895,0.0005053202,0.0011459985,0.0007179517,0.0007789972,0.000552028,0.0015150349,0.0010233363,0.00030413573,0.0004824021,0.00096349814,0.0007932821,0.0013433779,0.0010853979,0.00036008272,0.00089278736,0.001131524,684,0,0
86.44437,18.195168,-0.84614885,18.215004,6.2366557,0.10213997,0.0031453578,0.0032411572,0.009442151,0.007087835,0.0066422494,0.00276442,0.0040322095,0.005292477,0.0038363615,0.0020409315,0.0028706405,0.0051107705,0.0036833212,0.003787869,0.0039804215,0.0023221592,0.0026674566,0.004674694,0.80830044,0.6611446,0.07296746,0.66040003,0.0044218316,0.024602177,0.000772083,0.00037220318,0.0011038003,0.0022791077,0.0015966387,0.0008722769,0.0012177378,0.0012435558,0.0006689064,0.0003695402,0.0010052039,0.0008612882,0.00087749265,0.0007267091,0.0008284937,0.0005611347,0.0005276092,0.00086107466,685,0,0
84.39389,15.1291485,1.4899412,15.241185,0.10330332,0.107758015,0.005755635,0.0053236503,0.013882541,0.012329022,0.007239245,0.0033800888,0.002583569,0.0042800745,0.0019574044,0.0021657175,0.0017958018,0.001926672,0.0014994742,0.0022442653,0.0019467912,0.0020555635,0.0017807558,0.0032840269,0.96122485,1.4302534,0.9708913,1.3437282,0.07170448,0.03553637,0.0012108261,0.0012597615,0.0028597214,0.0035660113,0.0025889208,0.0007645475,0.0010656004,0.0015535931,0.0010519254,0.0004573857,0.0008113333,0.00074125396,0.0006517796,0.0010049848,0.0011532129,0.00073373056,0.0013613518,0.00119,686,0,0
87.66591,14.3051605,1.9062479,14.44814,0.13196996,0.13642974,0.015557121,0.014566481,0.02103627,0.01720484,0.008916567,0.008182744,0.0030490353,0.004880917,0.003318417,0.0033783517,0.0038028855,0.0020938765,0.0019068718,0.0040561007,0.0027793145,0.0025598498,0.0036578877,0.00209988,1.4615102,0.45170447,0.7021558,0.46871218,0.048087034,0.021748075,0.004686072,0.004652784,0.0053073317,0.0045961672,0.00330931,0.0020943845,0.0006410657,0.0006398963,0.0011868569,0.00057782955,0.0007650275,0.0011324068,0.00082936656,0.0008487738,0.0006007874,0.00079194375,0.0011483814,0.00103463,687,0,0
89.91014,13.751626,2.0477877,13.928471,0.14560676,0.080645405,0.04261012,0.03525965,0.028223507,0.019227562,0.010802224,0.018741522,0.0065681594,0.006298176,0.0044054007,0.0036480825,0.00636596,0.0041101296,0.0020296415,0.002498201,0.0030767056,0.002909954,0.0034745699,0.0038161832,1.0554717,0.7015833,0.9143729,0.79160964,0.060009304,0.039417196,0.010057693,0.0079470575,0.007093578,0.0050359257,0.0035041722,0.004068495,0.0022849713,0.0023875744,0.0012356726,0.00056552,0.0007868227,0.001052225,0.0006563218,0.0012306932,0.0012740459,0.0016970673,0.0015996228,0.0010907587,688,0,0
88.575554,14.766972,2.9432569,15.066822,0.19719568,1.070196,0.09791296,0.06367591,0.0335689,0.019503884,0.013846307,0.041094158,0.056640007,0.049617182,0.007108403,0.010286124,0.014151319,0.013580198,0.037094686,0.036659036,0.011426608,0.01240702,0.015769815,0.018048601,1.3371042,0.8966421,0.5007226,0.8785148,0.036281824,1.619066,0.018742504,0.010654858,0.0071672015,0.006541681,0.0035648926,0.010896742,0.030465456,0.028624697,0.0057463134,0.0067032236,0.0042379806,0.011416338,0.030328348,0.03073306,0.009538056,0.010439081,0.010802437,0.015117505,689,1,0
0.0,0.0,0.0,0.0,0.0,1.2708536,0.12212157,0.07495986,0.03530574,0.032881863,0.025010772,0.066459574,0.08077046,0.07935157,0.016971668,0.019308273,0.011806878,0.048086766,0.050510045,0.05743021,0.016004728,0.025912905,0.017750861,0.022243196,0.0,0.0,0.0,0.0,0.0,1.5521082,0.009993838,0.005242148,0.00710001,0.012755845,0.0040656687,0.004500729,0.038696785,0.00988101,0.009864601,0.0071486672,0.0067138053,0.010462305,0.016781729,0.01672341,0.0069477083,0.008841965,0.007188613,0.010689941,690,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010675806,0.0046387976,0.0060228095,0.016286155,0.069155596,0.04391142,0.005730905,0.00286726,0.0032217107,0.0060970713,0.034854747,0.02687671,0.0019590019,0.0012677807,0.0011845528,0.0017897345,0.013672925,0.012237614,0.0,0.0,0.0,0.0,0.0,0.0,0.00117675,0.0007803238,0.0008793907,0.003126544,0.00859336,0.006886722,0.0024419671,0.0014703895,0.0014452669,0.003468605,0.014347058,0.011794339,0.001980345,0.0010532732,0.0011485799,0.0017837433,0.010811741,0.009780698,691,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00013487221,7.365146e-05,6.918877e-05,9.306238e-05,9.643923e-05,0.000100849255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402319e-05,5.235501e-05,4.815064e-05,2.5268018e-05,7.722768e-05,8.4049236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00024553546,0.00021044517,0.00020228542,0.0001835718,0.00057923817,0.00061018084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6934794e-05,5.2653584e-05,4.6031328e-05,3.9243823e-05,0.00031160668,0.00034188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002497634,0.00014253655,0.00020609314,0.00028509684,0.002110955,0.0022058396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9795373e-05,6.83157e-05,6.7728644e-05,4.880081e-05,0.0008858247,0.0009667424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00017330004,0.00055593136,0.0005662537,0.00033920776,0.0057924315,0.0059546693,2.36409e-06,6.374037e-07,6.374037e-07,2.3672044e-06,6.374037e-07,6.374037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011173255,0.00023522838,0.00021533247,0.00010275817,0.0019537925,0.0020781753,3.6300373e-06,1.8028497e-06,1.8028497e-06,3.6373103e-06,1.8028497e-06,1.8028497e-06,0.0,0.0,0.0,0.0,0.0,0.0,695,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00049771613,0.001060332,0.0010912407,0.00042162047,0.013194443,0.012809817,2.6260355e-05,2.639303e-05,2.635427e-05,2.5922209e-05,7.671987e-05,7.68481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027930088,0.00013733548,0.00016712805,0.00024476933,0.0036687409,0.0035345196,1.4503873e-05,1.9200414e-05,1.9153904e-05,1.4114973e-05,0.00010334052,0.00010361786,0.0,0.0,0.0,0.0,0.0,0.0,696,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026728767,0.0012789253,0.0018198221,0.002455368,0.026030319,0.022773823,4.999057e-05,0.0001071729,0.00010529511,5.7419762e-05,0.0011839209,0.0011804652,5.283613e-06,3.8556423e-06,3.8556423e-06,5.2956366e-06,3.8556423e-06,3.8556423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009458776,5.653418e-05,0.00029821103,0.00096952636,0.005839598,0.0050081415,1.5488733e-05,8.526414e-05,8.12003e-05,2.2361732e-05,0.0010436947,0.0010393775,7.594634e-06,1.09054035e-05,1.09054035e-05,7.6246356e-06,1.09054035e-05,1.09054035e-05,697,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006805391,0.0021340328,0.0033875003,0.0078545995,0.04484087,0.033945803,0.00067351904,0.0005291125,0.00055059884,0.0005454691,0.008017861,0.0074696424,2.9751061e-05,9.910438e-05,0.00010145391,3.2592183e-05,0.0006660385,0.00066472247,0.0,0.0,0.0,0.0,0.0,0.0,0.001389431,0.0005383061,0.00061347,0.0020534692,0.007839942,0.005824628,0.00054178364,0.00024891348,0.0003090562,0.00043715636,0.0050351415,0.0045908806,1.914644e-05,0.00011662148,0.0001184966,1.8575896e-05,0.0009573298,0.0009548096,698,0,0
0.0,0.0,0.0,0.0,0.0,0.30012214,0.009582714,0.0061898176,0.008632004,0.027795067,0.08897854,0.040090773,0.00874502,0.006584521,0.0077850563,0.024557408,0.07344685,0.0305245,0.009208256,0.009718508,0.007105703,0.019223412,0.05419542,0.020967763,0.0,0.0,0.0,0.0,0.0,0.561545,0.0015605838,0.0005591625,0.00045729408,0.0031781527,0.007208355,0.0048231017,0.0030383994,0.0017351758,0.0018073266,0.006562011,0.018091803,0.009732043,0.0049275868,0.0039673527,0.003937238,0.008860953,0.025150951,0.012558887,699,2,0
64.14838,12.885963,-1.3540022,12.961515,4.7252865,1.8260437,0.005948934,0.0057975017,0.012061616,0.040752452,0.101480044,0.016488247,0.0057075135,0.002144036,0.0034447326,0.03572399,0.095985204,0.019343467,0.0047287317,0.009624436,0.004568592,0.0298358,0.08530657,0.017249016,35.632214,7.166436,0.87081367,7.210869,2.6212194,1.6286348,0.00034027122,0.0012995558,0.007901958,0.004594316,0.0054246886,0.0017476019,0.0032097334,0.0018844267,0.0018132002,0.008654992,0.019034194,0.004496278,0.0028120682,0.0044799377,0.0019823804,0.011725123,0.03188443,0.007937244,700,2,0
82.893326,15.422506,-1.2068876,15.477661,6.2055635,0.72233117,0.004666099,0.00805164,0.020713625,0.049449377,0.08970282,0.012198067,0.008548053,0.0057858485,0.0075614466,0.032738034,0.06869878,0.00789326,0.012373999,0.013960182,0.01220337,0.025906563,0.045756392,0.0071236873,2.090953,0.89271325,0.5145468,0.9022019,0.032562826,1.2906196,0.00062134495,0.00082726846,0.008986437,0.0089685675,0.010310475,0.0015667449,0.002434884,0.002856204,0.005287088,0.015113301,0.026836252,0.0046140654,0.0077086184,0.0093511585,0.0092098685,0.021430178,0.033750273,0.0072028683,701,2,0
