mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
63.60885,23.376148,-8.563878,24.971987,5.936192,0.25396973,0.00870458,0.0038558133,0.0073619722,0.010869162,0.04352846,0.045835078,0.0023357407,0.0032640398,0.004646571,0.0038310692,0.003854322,0.0030448427,0.0022165014,0.0033212812,0.005059817,0.0033864193,0.0021401362,0.0030069915,1.9592719,2.3524313,2.4425244,2.772018,0.07941157,0.1340627,0.0014881893,0.0010342915,0.0008063787,0.0024559516,0.0052414695,0.0060881,0.00083785044,0.0012878291,0.001456883,0.0009821964,0.0006519127,0.0008658921,0.00040815255,0.0017432972,0.0012395305,0.0012180717,0.0011606633,0.00054632546,625,0,0
67.84621,23.052565,-5.4367385,23.764742,6.056028,0.35379645,0.0060684388,0.004820985,0.0065901396,0.012602697,0.035305295,0.032789912,0.0011301191,0.0013445503,0.004201221,0.002008267,0.0046326253,0.0020828121,0.0013262897,0.0018205157,0.0035085906,0.0014860713,0.003099785,0.0012917537,2.4579394,1.0640147,2.1825907,1.453139,0.082648,0.07527586,0.0004926258,0.0018707508,0.000407338,0.0021604367,0.0026197105,0.0021256374,0.0006423965,0.00053748593,0.00038217666,0.00083552365,0.0004785153,0.0014190066,0.0006346513,0.0004591404,0.00078538194,0.00061548833,0.0010984516,0.0006592289,626,0,0
80.320755,18.585222,0.58318824,18.661167,2.3914402,0.443101,0.0061893994,0.014974605,0.007129123,0.012101221,0.027069196,0.026765913,0.0052525178,0.001961598,0.0030789985,0.0024020046,0.007292816,0.008590384,0.002594134,0.0022693118,0.0028254425,0.0027693124,0.004590309,0.0040661814,3.3247664,1.1224344,1.5423003,1.0724032,2.9743757,0.06822797,0.0028776303,0.005717292,0.0010028996,0.0019110802,0.0021189903,0.0010107519,0.0017870944,0.0011308447,0.0012142976,0.00073376234,0.00070677826,0.0013136523,0.0010557934,0.0012197723,0.0011450354,0.00093977054,0.0016035407,0.0016588091,627,0,0
86.70189,15.05721,4.9607296,15.918599,0.3198941,0.08372187,0.01799389,0.03664037,0.012945759,0.01089512,0.018212,0.024130732,0.005772106,0.008453465,0.0025332775,0.0033900451,0.0059975465,0.005812285,0.0031415527,0.003079851,0.0021154385,0.002614098,0.0033366785,0.004806542,0.9696828,0.76535654,1.2930087,0.4291988,0.09048217,0.06975226,0.007064339,0.010116995,0.0031274415,0.0019762653,0.0026463654,0.0013699627,0.0016582515,0.0039440785,0.0012127869,0.0013376201,0.0016419665,0.0024239623,0.0011074774,0.0011544666,0.0006767695,0.0012697551,0.0019362888,0.002454069,628,0,0
70.60637,11.2439,5.247186,12.424672,0.3631852,0.9536228,0.04128208,0.081151664,0.03180874,0.008708877,0.008713034,0.018520905,0.028120654,0.06424686,0.019542508,0.00809104,0.006348667,0.005165769,0.020963859,0.050974894,0.010755138,0.0048135906,0.0083599975,0.004428337,31.609083,5.0531616,2.4641786,5.585015,0.16926113,1.3785774,0.0062247226,0.013644388,0.008029482,0.0015041669,0.0025481246,0.0035183341,0.013346294,0.031254753,0.009351415,0.0029679912,0.0030982108,0.002515855,0.013938869,0.04047711,0.00852073,0.0032122196,0.005063888,0.0030046469,629,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007539965,0.042181443,0.046679497,0.00742476,0.0024187942,0.003624561,0.0012396472,0.0059427144,0.009656588,0.0014735537,0.0016055399,0.0015314757,0.00025930657,0.00048307568,0.0008390203,0.0002606604,0.0002479969,0.00022117351,0.0,0.0,0.0,0.0,0.0,0.0,0.0024826124,0.0074156877,0.008359107,0.0019909067,0.0008499071,0.000551645,0.0007138845,0.003562965,0.0059317304,0.0009944693,0.00080226583,0.00081703905,0.00030257276,0.00061504036,0.0012135237,0.00029633523,0.00032399924,0.00027751963,630,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0030103559,0.020554908,0.035975162,0.005219849,0.0018669806,0.0018653856,0.00046785988,0.0011849055,0.0021251088,0.00040222716,0.00039063947,0.00042069156,1.7796947e-05,1.6947743e-05,1.9110359e-05,2.5813162e-05,1.9110359e-05,1.6947743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006510773,0.0049188193,0.0077399006,0.0015816351,0.0005916036,0.0004547235,0.0003850793,0.0008793442,0.0018257824,0.0003124735,0.0002486233,0.0003347982,2.8497412e-05,3.7807622e-05,4.373041e-05,4.2310945e-05,4.373041e-05,3.7807622e-05,631,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001245939,0.008085241,0.024572246,0.0047652745,0.0017067429,0.0005188008,7.4638825e-05,0.00017044957,0.00023637732,8.979897e-05,6.1783874e-05,6.797313e-05,1.5466952e-07,0.0,0.0,1.5466952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000428294,0.0024993971,0.006302343,0.0014193207,0.00047497437,0.000304389,7.2124894e-05,0.00017922351,0.00028574176,5.940014e-05,4.387928e-05,6.805474e-05,4.3747153e-07,0.0,0.0,4.3747153e-07,0.0,0.0,632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00049964804,0.00246105,0.014964772,0.0048253876,0.0018855706,0.0005168482,7.1336544e-06,8.348164e-06,1.0020659e-05,2.2067565e-05,7.9824795e-06,6.559683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019650627,0.0010317095,0.0046537006,0.0013186323,0.00043385086,0.00021369042,7.928522e-06,1.4716215e-05,1.8826719e-05,2.9131328e-05,1.3455589e-05,1.0170424e-05,0.0,0.0,0.0,0.0,0.0,0.0,633,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008480816,0.0006762066,0.00837651,0.0039904783,0.0016106276,0.0009784534,9.354609e-07,0.0,0.0,1.3597423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022362045,0.00022981939,0.0030796186,0.0010861177,0.00041933515,0.00020772147,1.5560081e-06,0.0,0.0,2.5923948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007406563,0.0011213603,0.004387864,0.0027075573,0.0010792697,0.0007205136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020535149,0.00043182116,0.0018923326,0.0007806381,0.00027205946,0.00021693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000382861,0.0009455874,0.002088099,0.00150925,0.0006975739,0.00034721813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012467666,0.0003941993,0.0010476114,0.0004916298,0.0001713034,8.475093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015146082,0.00053353567,0.0008351258,0.00070322416,0.00037023975,0.000209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380011e-05,0.00026407116,0.0004909786,0.00026901168,0.00012110986,4.153132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637,0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.21388e-05,0.00020770828,0.0002646714,0.00027517753,0.00014398777,0.000105549574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6343454e-05,0.00012982031,0.0001876152,0.00012780302,7.0177164e-05,3.9061433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638,0,0
0.0,0.0,0.0,0.0,0.0,0.0,4.1008287e-05,4.652031e-05,5.1953615e-05,8.923047e-05,4.05082e-05,3.59817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738377e-05,4.2110518e-05,5.0129536e-05,5.0524948e-05,3.3471773e-05,2.7346237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639,0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.6596832e-05,4.270243e-06,4.4421236e-06,2.2257716e-05,4.2366755e-06,4.0683412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004113e-05,6.935553e-06,7.332987e-06,1.6678578e-05,6.804873e-06,6.4207397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.9373439e-06,0.0,0.0,3.0591093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1564082e-06,0.0,0.0,3.3693843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641,0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.3959507e-08,0.0,0.0,5.3959507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262052e-07,0.0,0.0,1.5262052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646,0,0
73.96327,8.416614,4.013081,9.58733,0.39362648,1.3962651,0.026988927,0.011524437,0.0065286364,0.010722022,0.06921867,0.0981212,0.012898165,0.006049067,0.00640186,0.012750029,0.05226222,0.082451425,0.008242359,0.006643451,0.0059248777,0.011196214,0.042520832,0.06341728,29.229294,3.5815508,2.5753965,3.8062394,0.26579836,1.5527344,0.009036912,0.0027502913,0.0027043582,0.0023576617,0.009651436,0.0032638917,0.007825457,0.0030666138,0.002214545,0.004151759,0.020094994,0.017438734,0.0066505563,0.0039456114,0.0037769694,0.0049626436,0.029611655,0.027975092,647,2,0
72.95859,18.918934,-3.1425428,19.228756,6.1220675,0.37450784,0.014467266,0.023032095,0.007381478,0.022020249,0.03283865,0.026040595,0.0057893298,0.004597348,0.0027034115,0.0012673183,0.0029568155,0.0046617007,0.0029783912,0.00365084,0.0031392337,0.0027286364,0.0038025253,0.002418314,3.72617,1.0767713,1.5237893,1.2401831,0.073154904,0.08936999,0.0045420164,0.007192194,0.0008872501,0.0041222814,0.0046138493,0.0017792713,0.0014651136,0.0022841957,0.0011213212,0.00066992233,0.0019059619,0.0010486983,0.0010862509,0.0020216308,0.0015137785,0.00031234062,0.0008073568,0.00099249,648,0,0
0.0,0.0,0.0,0.0,0.0,0.31863192,0.047132127,0.08861005,0.022801785,0.009449329,0.007126405,0.0151244365,0.036712583,0.06314865,0.0162726,0.009565384,0.009471358,0.009070823,0.02267049,0.042986147,0.011076197,0.005545922,0.008839065,0.007653052,0.0,0.0,0.0,0.0,0.0,0.80923045,0.0064724335,0.006778397,0.009214921,0.0018915529,0.0022988035,0.0028486657,0.015574136,0.019944208,0.005646173,0.0032641054,0.0031196454,0.004880837,0.017137619,0.02719083,0.0078081395,0.0043166024,0.00566563,0.007405105,649,1,0
10.335675,0.7895932,0.97979593,1.2612277,0.10482645,1.11987,0.04925592,0.03829389,0.013438399,0.012425207,0.043263,0.085834906,0.028006265,0.010053097,0.0059756762,0.0072675287,0.027689945,0.07024296,0.0189556,0.00669676,0.00831873,0.006893195,0.017491847,0.056400996,28.306776,2.1671276,2.692081,3.4549248,0.28801173,1.6277485,0.010472971,0.013439434,0.004415392,0.0010492849,0.011936868,0.01217834,0.0075820046,0.0029351814,0.0031046227,0.003983136,0.016000163,0.030153261,0.013060806,0.006304348,0.0058508436,0.00653289,0.017299537,0.04026482,650,2,0
78.905785,12.770196,-0.82416666,12.925266,4.134973,0.3644141,0.013789414,0.0059148944,0.00650993,0.016186835,0.076248676,0.08183793,0.0050423085,0.0021221198,0.0022636598,0.0076912884,0.02724856,0.030147549,0.002778627,0.0027707769,0.0031896215,0.0038686933,0.009832361,0.012391215,3.6370225,1.050461,1.8510039,1.1064934,2.8381038,0.06052658,0.002897847,0.0012021087,0.0013906929,0.0048120166,0.0062900227,0.007906804,0.0018024121,0.0009729015,0.0006971677,0.0025044633,0.01279004,0.014757953,0.00096788135,0.0005735038,0.0012684967,0.0019424406,0.007204423,0.007151113,651,0,0
66.88991,21.241837,-9.862684,23.429726,5.8523717,0.33889163,0.009731684,0.0028995501,0.0078006233,0.021099664,0.06456868,0.054872736,0.0032152678,0.0018437803,0.0027797562,0.0025696156,0.00412989,0.002883968,0.0013981377,0.0015935282,0.0026265564,0.0011981145,0.002572551,0.0036247023,3.2223077,2.9786646,2.0065763,3.526336,0.030937707,0.121642485,0.0007864697,0.00071436627,0.0018578467,0.004637053,0.0065844874,0.0061153187,0.0012605594,0.00044928267,0.00067530875,0.00080512685,0.0018026292,0.0015358932,0.0007050995,0.0007094869,0.0015728045,0.00032662746,0.0011150128,0.0015855583,652,0,0
64.830185,22.045298,-8.79878,23.767757,5.9065957,0.15908578,0.009935071,0.007881592,0.008871428,0.024287485,0.050107345,0.035770074,0.0013500777,0.0016670772,0.001949801,0.001083232,0.0022810893,0.0018235083,0.0012925015,0.0016621557,0.0013730578,0.0010349955,0.0021952952,0.001140136,1.144735,1.4780838,1.7474232,1.9353433,0.05136867,0.061016697,0.0016110942,0.0032872723,0.0014331015,0.004288235,0.0067579257,0.004311641,0.0005322948,0.0006530474,0.00087807764,0.00015932083,0.0005775519,0.0006875622,0.000439099,0.00063331943,0.00044755533,0.00047489774,0.0006935474,0.0007220861,653,0,0
82.05997,15.585325,1.8855824,15.774026,0.82079536,0.22968298,0.031347558,0.05164219,0.0065,0.019540587,0.019293834,0.024667323,0.010886151,0.012603466,0.0051080133,0.0033354005,0.0061264066,0.0043722508,0.0031213115,0.0032901587,0.003231668,0.0017002771,0.004430084,0.003674744,2.7266078,0.8055348,1.4757682,0.6816861,1.9297415,0.06471207,0.006372676,0.009476078,0.0028316856,0.0029364577,0.0027687799,0.0011887122,0.0028754992,0.0034511585,0.0014440924,0.0017926473,0.0014547929,0.0017748561,0.0013308208,0.0017059565,0.0012494653,0.001030469,0.0018764948,0.0014595105,654,0,0
84.29545,13.447414,5.6742954,14.658666,0.39696285,0.07172927,0.050245985,0.08181217,0.009095969,0.016386503,0.013003051,0.02482891,0.04023727,0.04600703,0.015677068,0.010703565,0.010111214,0.017405502,0.025641749,0.023238037,0.009721234,0.0069575054,0.009529558,0.012357948,0.48231542,0.48125172,1.4100856,0.6115839,0.09282963,0.03949468,0.005180488,0.0073646507,0.005935294,0.0023926676,0.0012816946,0.00062280253,0.014030119,0.0148680145,0.0043071,0.0025733155,0.003438179,0.005390331,0.017620893,0.015581464,0.00641593,0.0038569253,0.003662079,0.009887364,655,1,0
70.23557,10.587573,4.7733345,11.709973,0.35152388,3.1730368,0.05782642,0.095523216,0.014002066,0.014260292,0.011306722,0.022130348,0.06698141,0.08311183,0.023853535,0.015418991,0.014878638,0.021268666,0.06876195,0.07582634,0.025585676,0.014536672,0.019947805,0.027669126,31.44299,4.764369,2.6704319,5.252463,0.19589989,0.9461912,0.0032882325,0.0011929084,0.0076746885,0.0028999634,0.0025414077,0.0010104703,0.008414938,0.006865983,0.0038621526,0.0005512462,0.0028262935,0.007626707,0.018135356,0.017467732,0.005642906,0.0041991146,0.002679442,0.013662781,656,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.02555041,0.05997495,0.024809798,0.005166069,0.0029521335,0.0077194474,0.0047542914,0.0142729115,0.003946628,0.0019284564,0.0019434183,0.0015567698,0.00060385163,0.0015288162,0.00036566705,0.00024266259,0.0003900218,0.0003012507,0.0,0.0,0.0,0.0,0.0,0.0,0.0052795927,0.008627228,0.006705228,0.0009389534,0.0013054678,0.0015206354,0.0029147726,0.0082257595,0.0020879824,0.0009596124,0.0009755905,0.000799777,0.0006046914,0.002070054,0.00028295215,0.0002937544,0.00041303234,0.00026115577,657,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010652519,0.0330432,0.021550942,0.0026875949,0.0007626449,0.0035857437,0.0003675081,0.0014313165,0.0009363815,0.0002443134,0.0001923554,0.00024201408,5.041858e-06,3.6121814e-06,3.6121814e-06,5.00157e-06,3.6121814e-06,3.6121814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00288023,0.0069980808,0.005754837,0.0008195531,0.00044520193,0.0008138468,0.00024531124,0.0013013257,0.0008031502,0.00012630642,0.00013757272,0.0002234442,7.3400684e-06,1.0216791e-05,1.0216791e-05,7.2461194e-06,1.0216791e-05,1.0216791e-05,658,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0039552175,0.01431892,0.015318394,0.0016886829,0.0003221402,0.001439833,3.3462755e-05,7.092081e-05,9.529786e-05,5.2119743e-05,3.0447147e-05,2.7380538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010913425,0.0041090352,0.0045842524,0.0005278467,0.00020134075,0.0004078365,3.8954244e-05,8.721616e-05,0.00013269878,4.864592e-05,2.3471075e-05,2.6138001e-05,0.0,0.0,0.0,0.0,0.0,0.0,659,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011258582,0.0047406713,0.009239813,0.0016733933,0.00037076234,0.00035419434,4.4209746e-06,2.5249449e-06,2.689538e-06,6.459044e-06,2.6895382e-06,2.5249449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005337063,0.0017220489,0.0032352498,0.00043495552,0.00020584257,0.0002122579,5.775282e-06,5.48963e-06,5.9342174e-06,9.503334e-06,5.934218e-06,5.48963e-06,0.0,0.0,0.0,0.0,0.0,0.0,660,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00016223064,0.0015526293,0.0045829555,0.0016589665,0.0005034224,0.00033523818,6.8742004e-08,0.0,0.0,6.8742004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4055756e-05,0.0005030345,0.0020226806,0.0005340501,0.00027687126,8.100794e-05,1.9443175e-07,0.0,0.0,1.9443175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00030543737,0.00053491007,0.0019406059,0.0013085327,0.0003603573,0.00023992662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100569094,0.0001435007,0.0010583999,0.0004965707,0.0002052508,0.00017816419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00023762476,0.00025844068,0.0007369126,0.00084253127,0.0002665728,0.00013183305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011156092,9.760563e-05,0.0004986244,0.00037078213,0.00013695618,9.9197656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000119469296,0.0001389901,0.00025366247,0.0004202682,0.000157627,8.5028674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754683e-05,9.6620795e-05,0.00020842881,0.00021890156,0.00011330175,5.725577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.8996044e-05,5.5412696e-05,7.041123e-05,0.00016175269,6.1494975e-05,4.836953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0016752e-05,5.2594e-05,7.040992e-05,9.949297e-05,5.8314232e-05,4.355249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665,0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.6868387e-05,1.3915753e-05,1.4601686e-05,4.7880654e-05,1.3940666e-05,1.3281313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362153e-05,1.640654e-05,1.7549693e-05,3.4892084e-05,1.6467822e-05,1.5380516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666,0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.796532e-06,3.9467346e-07,3.9467346e-07,9.954324e-06,3.9467346e-07,3.9467346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4119813e-06,1.116305e-06,1.116305e-06,9.177922e-06,1.116305e-06,1.116305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667,0,0
0.0,0.0,0.0,0.0,0.0,0.0,9.5214e-07,0.0,0.0,9.884976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633803e-06,0.0,0.0,1.4391017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674,0,0
0.0,0.0,0.0,0.0,0.0,0.26326174,0.020701775,0.017162105,0.005598781,0.0111628845,0.059753984,0.08283302,0.013683187,0.005567731,0.005214416,0.011020169,0.043514367,0.06211575,0.008053612,0.0047617974,0.0048834407,0.008085932,0.03153441,0.04148828,0.0,0.0,0.0,0.0,0.0,0.5265371,0.0067967344,0.004459986,0.0021123826,0.00067666126,0.0066865613,0.008248783,0.0065502077,0.0025385437,0.0022573003,0.0030825438,0.012182541,0.019110944,0.0074357768,0.0041078096,0.004360263,0.0055799405,0.016839506,0.024223244,675,2,0
