mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
90.478806,12.264949,-2.1869793,12.527974,5.7948337,0.07894714,0.0012778705,0.004468995,0.0027326294,0.021082232,0.036591686,0.0050274273,0.0024631307,0.0022531864,0.0028824857,0.003853504,0.0068515004,0.0034626077,0.0026903455,0.002385716,0.003312106,0.002486967,0.0025904775,0.002890539,1.3509169,0.54456383,1.3614414,0.6417226,1.3293438,0.03770076,0.0006569606,0.0008529304,0.0011332575,0.008285112,0.013920492,0.0016221288,0.0009282862,0.0010107622,0.001030077,0.0020779318,0.0053614895,0.0010518382,0.0013556313,0.0008457811,0.0012265489,0.0013902814,0.0010256115,0.0009658144,461,0,0
89.886185,12.553601,-1.8560665,12.786197,4.5816293,0.061388947,0.0020363964,0.0018865898,0.0022994592,0.017436296,0.02456299,0.0039431546,0.0036635217,0.0019508665,0.0021052244,0.0021757889,0.0033695833,0.0030647232,0.0027386313,0.002286787,0.0024051066,0.0016838188,0.002576854,0.002786553,0.7679529,1.4896004,1.747609,1.6805184,2.6123414,0.022419352,0.0005085285,0.0006522448,0.0009148438,0.007179758,0.010312198,0.0020128787,0.00081149285,0.0004871232,0.0008135901,0.0010223824,0.0018177594,0.0014822256,0.0006393003,0.0005331527,0.0011593254,0.000762606,0.0011606842,0.0012999924,462,0,0
90.15429,10.254905,-2.641591,10.644602,5.645127,0.09006538,0.0008956063,0.002384267,0.0026466087,0.012735708,0.014042084,0.0017438125,0.0030267949,0.0025451612,0.0027656485,0.002329547,0.0035877477,0.0032734182,0.0034667994,0.0023642117,0.0026576102,0.002295851,0.003229783,0.004292638,1.6150682,1.6179458,1.2896459,1.76478,1.4441699,0.0429187,0.00048498643,0.00024641442,0.00046069152,0.0041712625,0.0047841966,0.0008988927,0.0007616962,0.0004055653,0.0005464776,0.00065883773,0.0010118295,0.0014330376,0.0017491305,0.0010020585,0.00087747787,0.0007233616,0.001467744,0.0015961361,463,0,0
90.26124,10.414661,0.6668538,10.537394,2.802781,0.07351108,0.0020833723,0.003770065,0.003287048,0.011155015,0.009479634,0.0030559613,0.0014673942,0.0019374852,0.0023109214,0.0020622185,0.0024557218,0.0024741273,0.003814309,0.0028007121,0.0027041775,0.00209882,0.002372013,0.002914408,1.0005655,0.83804315,1.5165496,0.9356689,3.003494,0.028332759,0.0001010974,0.0008796764,0.0011161309,0.0037711977,0.0030678473,0.0005790575,0.00049712165,0.0008470975,0.001054646,0.0008196843,0.0013127873,0.0017328006,0.0010262677,0.0012756917,0.0012378263,0.0009825744,0.0011974812,0.0014264755,464,0,0
91.15158,11.189648,2.356845,11.691489,1.7867002,0.074585624,0.0017332012,0.0043713227,0.004129849,0.008456393,0.0063441615,0.0026130527,0.002763552,0.0032789032,0.0023274252,0.001850159,0.0027011218,0.0030398704,0.0028581866,0.0029856004,0.0025037245,0.0025251827,0.0025313564,0.0036686629,1.0206822,1.03589,2.3678634,0.8671199,2.5294275,0.025063576,0.00023592994,0.0006239924,0.00143569,0.0032697723,0.0020299803,0.0005897328,0.0010166144,0.0009718314,0.001112221,0.0008868525,0.0011981268,0.0012303744,0.0015651729,0.00071178295,0.00080156024,0.0011941834,0.0008795711,0.0015834585,465,0,0
90.59627,12.209073,1.4787495,12.348409,0.5154425,0.06517644,0.0029672855,0.0036870071,0.0032857098,0.0033237322,0.0039260807,0.0042813336,0.0019227518,0.0028451483,0.002029276,0.001856821,0.001850843,0.002585322,0.00208026,0.002481206,0.0021570472,0.0019189384,0.0024450873,0.0024857493,0.8523611,1.3228211,1.154585,1.35937,1.455926,0.026310712,0.000514197,0.0003554926,0.0015379165,0.00086081383,0.0006281213,0.00038398453,0.00056500593,0.0013985125,0.0011468894,0.00081359595,0.0006909478,0.0009638669,0.0009919425,0.0010634245,0.00092991214,0.00079944107,0.00090637605,0.0010853969,466,0,0
90.36962,11.90228,3.171479,12.349946,0.26493996,0.06856049,0.0017094543,0.0031078274,0.0020641717,0.0018402492,0.0037933332,0.0018216413,0.0018677772,0.0032641438,0.0029769482,0.0026064643,0.0021528702,0.0021238113,0.0028226378,0.003410418,0.0025723747,0.0021612896,0.002284804,0.002729382,0.9257567,1.2329366,0.6693141,1.0814303,0.0755464,0.029716892,0.0007565292,0.00072020426,0.0008465967,0.00075211853,0.000948776,0.0007483155,0.000832117,0.0008091856,0.00086084363,0.0010286695,0.0008170829,0.0011859015,0.0014731607,0.0015726979,0.0006697033,0.0009911684,0.0008751007,0.0012514332,467,0,0
90.82274,11.846846,2.3968835,12.190449,0.6031347,0.07259749,0.0018522487,0.0021207922,0.0021167037,0.0007743762,0.0041064066,0.002561891,0.0021532224,0.0022082492,0.0037898216,0.002506962,0.0035363697,0.0026090222,0.0025124084,0.0029047981,0.0028141434,0.0021704847,0.0029271625,0.0026223226,0.9715036,1.4113384,1.3686788,1.1622868,1.4706233,0.041976266,0.00044901666,0.00038164703,0.00080795377,0.00042377136,0.0005099896,0.00076217944,0.00083503046,0.00097585586,0.0009193205,0.0005699087,0.00078105764,0.0008772484,0.0010762573,0.001042683,0.00066980085,0.0007601787,0.0009362117,0.0010938339,468,0,0
90.464035,13.310677,-0.77313113,13.374878,4.265893,0.041719142,0.0016802708,0.0019496563,0.0029355795,0.00077734725,0.003915875,0.0040045176,0.0017254003,0.002044502,0.0019904156,0.0011760441,0.0022309283,0.0025455977,0.0019153046,0.0023807671,0.0020970253,0.0015159682,0.0023809685,0.0024161944,0.6172052,0.87787044,1.0837215,0.910811,2.8433075,0.017986534,0.00042867046,0.0008115738,0.00033599688,0.00033595262,0.00021051368,0.00021377906,0.0005809103,0.0009120804,0.00084076426,0.0004752751,0.0006942087,0.000665065,0.00079807825,0.0012744142,0.00097057363,0.00077890017,0.00091171946,0.00087427156,469,0,0
90.33584,12.186037,0.29340088,12.214087,1.9908619,0.067449145,0.002304133,0.0057209944,0.0037341183,0.0009829326,0.0033862526,0.0021625329,0.004033211,0.0027652474,0.0022829408,0.0017995335,0.0019899406,0.0021762047,0.0030834733,0.0030609008,0.0033282638,0.0013368529,0.0026508789,0.002995504,1.0755522,0.9228005,0.7617704,0.91297716,2.8570793,0.03813441,0.00084003573,0.0014734654,0.00030939252,0.00042968418,0.0006194494,0.0010272741,0.0017907703,0.0011391303,0.0011342643,0.00087389676,0.000949058,0.0010379072,0.0015790772,0.0014235232,0.0013249841,0.0007161889,0.0012057488,0.0014731754,470,0,0
89.35445,11.501758,0.32894322,11.535618,1.9933431,0.075135484,0.0061677755,0.012450938,0.002897082,0.001265426,0.002582603,0.0017647138,0.0046314215,0.002579947,0.0024357506,0.0015238314,0.001995992,0.0023855492,0.002902314,0.0032699523,0.0025551843,0.0020820235,0.002506005,0.0033517745,0.89524835,0.34626666,0.81535053,0.33592877,2.8500547,0.036516074,0.0016365248,0.0030859413,0.00068276655,0.0003333297,0.0012583919,0.00079410215,0.00069745554,0.0012820329,0.001113075,0.0006479764,0.0004051266,0.0011315863,0.0010459046,0.0014963981,0.0011062195,0.00072567497,0.001210965,0.0015905778,471,0,0
89.425674,11.544271,-0.67186654,11.585049,5.4391165,0.06735287,0.019385653,0.03201651,0.0023136595,0.0025731327,0.002230716,0.00292351,0.0036282192,0.004358512,0.0025919878,0.0013312456,0.0016937763,0.0026437324,0.0022302708,0.0022683055,0.0025987027,0.0018364367,0.002355641,0.0029723465,0.8969906,0.3272213,0.6888922,0.2998967,2.0390391,0.043354608,0.0063971262,0.009994787,0.001581447,0.00058230147,0.0010466211,0.00085278036,0.0015274709,0.0029095004,0.0009319937,0.00058777246,0.0007529562,0.0012031113,0.0009224988,0.0006664965,0.0010078684,0.0008149332,0.0010052468,0.0014552574,472,0,0
81.75372,9.798352,-0.451262,9.881597,3.79058,0.8973969,0.055072855,0.07855397,0.0112381475,0.004324726,0.004890661,0.0056498456,0.039601605,0.05411705,0.00726359,0.0070112613,0.0067468476,0.0058721635,0.029669238,0.03934023,0.008759512,0.014786317,0.016570294,0.014559805,28.352108,3.8130658,1.2087438,3.816535,2.9749105,1.4928869,0.01041506,0.014452682,0.0027006415,0.0006427645,0.0010144522,0.002659453,0.02430085,0.031373683,0.00553807,0.0030723414,0.0035973797,0.0034465173,0.025471963,0.035947487,0.008396941,0.011190511,0.013465869,0.011809091,473,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001738414,0.0017094562,0.0032950775,0.026473291,0.07316045,0.019944495,0.0017126148,0.0016081305,0.0014112864,0.011735619,0.03325077,0.0064597647,0.00079270516,0.0016099772,0.0006458539,0.004969873,0.014709048,0.0024469297,0.0,0.0,0.0,0.0,0.0,0.0,0.00087280566,0.0009887945,0.0012783284,0.0064470186,0.01873231,0.005952947,0.0017402786,0.0014997373,0.0016763045,0.009724281,0.02704546,0.005385595,0.0010201137,0.0019839224,0.00081562967,0.006974292,0.021110104,0.0032586243,474,2,0
0.0,0.0,0.0,0.0,0.0,0.22400925,0.0026943283,0.0023222456,0.0043276204,0.039979752,0.090138674,0.015797611,0.004354856,0.0043049864,0.0043763407,0.026458781,0.06019313,0.010899066,0.005929847,0.008315994,0.0056244624,0.017926965,0.038503703,0.0084798075,0.0,0.0,0.0,0.0,0.0,0.6627839,0.00067969,0.0009783648,0.0010943073,0.0068472037,0.013568459,0.0032581966,0.003612748,0.003559993,0.004179023,0.0141802635,0.027786415,0.0051850616,0.007227051,0.0086502535,0.0074683884,0.016428916,0.030145368,0.007106795,475,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00021810537,0.00057553174,0.0005665601,0.00062517327,0.00245227,0.0021070028,4.0996184e-08,0.0,0.0,4.0996184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014595687,0.00036683466,0.0003263375,8.194625e-05,0.0014331416,0.0011288603,1.5877752e-07,0.0,0.0,1.5877752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005962515,0.0004912606,0.0004021475,0.0015259354,0.008176988,0.005509271,4.7797807e-06,3.92006e-06,4.7724325e-06,9.625988e-06,6.010697e-06,5.00679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031450132,0.00025030712,9.896229e-05,0.00062096666,0.0038305407,0.0023859593,7.2006656e-06,8.787216e-06,1.1499323e-05,1.7418395e-05,1.5958094e-05,1.2561435e-05,0.0,0.0,0.0,0.0,0.0,0.0,477,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013622324,0.00063404796,0.0006955608,0.004745578,0.020806761,0.010584772,8.7322536e-05,8.567589e-05,8.271272e-05,9.442735e-05,0.00034206212,0.00023676874,7.935523e-07,0.0,0.0,7.9302464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437182,0.00024673782,0.00028215494,0.0018453076,0.007646849,0.0036784112,0.00010581005,0.000103211205,8.4133186e-05,7.172538e-05,0.00053082337,0.00032838283,2.3358648e-06,0.0,0.0,2.3338691e-06,0.0,0.0,478,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0025721092,0.0014860231,0.0015855749,0.012134875,0.04065438,0.0151404515,0.0007071019,0.0005683557,0.00059609703,0.0014617731,0.0040352372,0.0017153308,5.6483314e-05,6.5871514e-05,6.810851e-05,0.00011457391,0.0001466958,7.390556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006694215,0.00062151573,0.0006768542,0.0037441228,0.011528666,0.004324844,0.00067088957,0.0005368322,0.00046986283,0.0014254475,0.004239656,0.0016314371,0.000103062106,0.00012797982,0.00012307607,0.00021144404,0.00035934921,0.00014776406,479,0,0
77.13981,11.030098,-8.748486,14.122938,4.8147545,1.4965602,0.004072624,0.0036775514,0.003675068,0.048513353,0.09388787,0.015415609,0.00573833,0.0050772163,0.004861213,0.038940687,0.08333437,0.016956883,0.009863903,0.01241791,0.008145931,0.028824085,0.06789247,0.016082458,31.5389,4.5391445,3.8895986,5.871499,1.9670634,1.665737,0.00091266754,0.001391676,0.001350837,0.005145536,0.009623821,0.0027381987,0.0018133022,0.001178694,0.0031725587,0.012528157,0.026804954,0.00883793,0.00770479,0.0073505305,0.006036127,0.017974794,0.03882587,0.01046056,480,2,0
87.63207,9.704753,-3.3403165,10.370056,5.574633,0.060630344,0.0010177259,0.0032277412,0.005400321,0.038464002,0.03964334,0.0036740424,0.0029367425,0.0024808447,0.002065396,0.0066423696,0.005500847,0.0032255878,0.0019504396,0.0022679332,0.0022239068,0.0020572334,0.0020680532,0.0028760207,0.88469595,1.2589482,1.8113134,1.6332971,1.4283997,0.03796405,0.0004945697,0.00040146886,0.0036441467,0.01036722,0.0099081155,0.0016702572,0.0013585143,0.0008079461,0.0008641769,0.0044333,0.003778458,0.0011751996,0.0009981109,0.0010583609,0.001050536,0.0011490175,0.00078829454,0.0011474756,481,0,0
88.244705,10.934403,-4.408934,11.840685,5.910545,0.08250003,0.0018069331,0.005644091,0.0071062,0.037022285,0.027256293,0.0034475662,0.0021718508,0.0032678745,0.002071696,0.0045075915,0.005520657,0.003869892,0.0022040834,0.0024928704,0.0024139427,0.0024055268,0.0022732976,0.0040100934,0.7977075,1.3137312,1.5799966,1.7379172,0.09219927,0.03373882,0.0002161491,0.0007278891,0.0042778268,0.011508915,0.00865898,0.0010910282,0.001295525,0.001485015,0.000775231,0.0032791437,0.0024127956,0.0012660576,0.0009407184,0.00056774844,0.00056907756,0.00095373666,0.00043426314,0.0015055086,482,0,0
86.96234,14.426203,-5.7305613,15.564056,5.9123445,0.1146999,0.002285714,0.0036313918,0.0053697703,0.030109845,0.01653401,0.001856461,0.0023951768,0.0025018754,0.0023129373,0.0029765815,0.0034892913,0.002356913,0.0022745733,0.0022920528,0.0022083726,0.0029498828,0.0025151945,0.0032975276,1.5078948,1.5197232,1.680909,1.962096,0.07365117,0.041067265,0.0004791668,0.0016491319,0.0037006398,0.010130852,0.0055441675,0.0011662265,0.001150075,0.001433311,0.0009072481,0.002183815,0.0021659213,0.0011630869,0.0010554635,0.00096006197,0.0005024406,0.00097326306,0.00090801896,0.0013703346,483,0,0
86.75693,17.466518,-6.9380217,18.822643,5.9086056,0.12599859,0.003425198,0.0031061256,0.0061297924,0.019933324,0.009478358,0.0039166925,0.002147701,0.0020937612,0.0020180072,0.0022399107,0.0037921767,0.0027547965,0.0032282008,0.0024858646,0.0027831516,0.0029139067,0.003191495,0.002495308,1.4743017,1.1107488,1.4364455,1.4901733,0.05564599,0.06189572,0.0012256275,0.0013874787,0.0035724286,0.0071803955,0.0028490704,0.0012825339,0.001070875,0.000524525,0.00089108816,0.0012654933,0.0015484346,0.001282075,0.0010953329,0.00084559043,0.0011881163,0.0010543372,0.0016239745,0.0012406881,484,0,0
89.16186,14.629534,-0.06629484,14.806905,2.6945465,0.05161598,0.0055558407,0.002931595,0.00668884,0.009187778,0.005248442,0.004530366,0.0018211954,0.002005686,0.0019368686,0.0025635348,0.003997176,0.003453426,0.0023741613,0.0023696893,0.002188659,0.0024032383,0.0029585727,0.002720427,0.7181945,0.84281737,2.3119686,0.9158579,2.9820344,0.034217246,0.0011888078,0.0009778374,0.0026580577,0.0035755571,0.0008857124,0.0006509472,0.00055363536,0.0008460636,0.00042334295,0.0012517526,0.0017806493,0.0013522409,0.0009779825,0.0010640771,0.00063312193,0.0014279489,0.0015265603,0.0011300707,485,0,0
88.42095,14.140744,0.853181,14.219304,1.6299584,0.05899587,0.004113503,0.0020594248,0.005640958,0.0033769563,0.0031835167,0.0017505421,0.0021059448,0.003572106,0.0019810773,0.0033427305,0.0019927546,0.0020347182,0.0016307079,0.0026561473,0.00221265,0.0027228594,0.0022131868,0.0022091938,0.7469582,0.45750442,1.2299556,0.47119755,2.6568227,0.020464098,0.001364783,0.00082466996,0.0013862397,0.002027675,0.0005025245,0.0007155535,0.00077756884,0.00086921814,0.0005943618,0.00088634336,0.00079960225,0.0006316312,0.0005672742,0.00048220548,0.0004897364,0.0010854668,0.0005032558,0.00040763032,486,0,0
88.3385,13.978545,0.1384452,13.993727,1.5806656,0.09026718,0.0020454559,0.0024642025,0.003515512,0.00073392893,0.0024489847,0.002034715,0.0023900599,0.0040640146,0.004446608,0.0026622643,0.001986408,0.0020774105,0.0020680598,0.0034592138,0.0032167393,0.0028443662,0.0024443741,0.0027084863,1.3185865,0.58705443,0.6345929,0.58468163,2.6775568,0.040737733,0.00037786865,0.00051450206,0.00044644717,0.00037044066,0.000304262,0.000464707,0.0007651285,0.0019191462,0.0018712839,0.0011377566,0.0009878619,0.00095735677,0.0010917439,0.0017681682,0.0019042603,0.0010722838,0.0011697422,0.0013542789,487,0,0
89.008286,13.880735,-0.52091634,13.9273815,3.892716,0.08149321,0.0024149336,0.0033280712,0.0035296946,0.0013873,0.002762183,0.0037147626,0.0017080267,0.0024981552,0.0041944934,0.0025356424,0.002192351,0.002180592,0.0018925795,0.0022010426,0.0032163763,0.0024994095,0.002479872,0.003013168,1.4838526,0.7804536,1.0319428,0.80512404,2.9830015,0.04011474,0.00033175744,0.0011430121,0.0003752698,0.00017531916,0.0006972905,0.0005912466,0.0007619906,0.0011261805,0.0015402369,0.0008993735,0.000871261,0.0008447616,0.00074122264,0.0009667092,0.0013832635,0.0011676257,0.001004942,0.0013151559,488,0,0
89.3229,14.362052,-0.56114346,14.381831,5.065848,0.0982757,0.003352366,0.007959692,0.0045591285,0.0011481578,0.003556165,0.0041939667,0.0036457719,0.0045023863,0.002684908,0.0036589373,0.0022406096,0.0026260442,0.002822814,0.0034181457,0.0027910136,0.0031189346,0.0021918025,0.002599139,1.5869546,0.9923973,0.5065073,0.9938646,2.4248056,0.055549983,0.00054454536,0.0017469359,0.00016373787,0.00048464554,0.00097561907,0.00082490145,0.0017087508,0.0013585059,0.0012388089,0.00084040343,0.0010026308,0.00079158245,0.001454204,0.0010650628,0.0013177964,0.0011328834,0.0010136028,0.001173662,489,0,0
87.23638,13.478218,-2.2613027,13.690341,6.1163516,0.10448898,0.00665523,0.018637793,0.0049978555,0.0020868164,0.0071175178,0.002980549,0.0040609725,0.0035788848,0.0021181696,0.002334999,0.00317488,0.0016607017,0.0029847368,0.0028462876,0.0020545195,0.0019506436,0.0029366943,0.0019612235,1.4129347,0.9498092,0.78774697,0.9344184,0.059126303,0.042226385,0.0018771002,0.005597062,0.0019347091,0.0013278014,0.0016488325,0.0013351968,0.0006080507,0.0011323616,0.0012285148,0.0006522337,0.00087390136,0.0007796789,0.00066939514,0.0012911782,0.0008725227,0.00094604783,0.0014187676,0.00064932235,490,0,0
88.214584,12.094918,-2.5546832,12.372171,6.0745907,0.06030727,0.02107639,0.04940542,0.01003232,0.0051991753,0.009742625,0.006158071,0.0045640534,0.010267585,0.003181303,0.0028762158,0.0029881874,0.0024756019,0.0021070512,0.0025801985,0.0024896392,0.0020180484,0.0027387165,0.002370034,0.7361226,0.61396194,0.48775417,0.5980818,0.04092614,0.02999695,0.0064495057,0.012706539,0.0053750733,0.0021631084,0.003310811,0.001582564,0.0019883919,0.0057702544,0.0014710537,0.00077069155,0.0010727716,0.0006838488,0.0008258018,0.0011975341,0.000524813,0.00074672076,0.0015124765,0.001077213,491,0,0
73.51502,9.724927,0.5690144,9.779399,1.7150306,1.5287408,0.048513304,0.09236033,0.02396184,0.010744483,0.013335064,0.01025142,0.03784238,0.08070081,0.01782547,0.009770708,0.006741155,0.009187143,0.03131935,0.06630489,0.017622355,0.01262784,0.016147759,0.010459785,34.054943,4.6177154,0.9345091,4.632274,2.7163608,1.7046044,0.006548306,0.008159676,0.010508831,0.006863281,0.008671511,0.0053935847,0.01446307,0.027337173,0.013810521,0.0028615023,0.0032028123,0.0037423333,0.018168507,0.037535556,0.014535529,0.0073805624,0.008822564,0.007781611,492,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.03481182,0.06690385,0.010576908,0.0045724823,0.0033275974,0.021128317,0.019961584,0.0335904,0.0062510045,0.0041931057,0.0042639673,0.003811147,0.008782186,0.015065538,0.0038238275,0.0039438372,0.005034718,0.0036892425,0.0,0.0,0.0,0.0,0.0,0.0,0.01262484,0.014324679,0.0029034487,0.00037044927,0.0013245129,0.010770475,0.013797523,0.022591468,0.004413079,0.0025805344,0.0028270737,0.0023787362,0.0111259455,0.017999535,0.0045538936,0.005233292,0.0062700952,0.0053123087,493,1,0
71.258804,10.217983,-8.136063,13.118658,4.4939113,1.4233907,0.0022547352,0.0025545259,0.0045604585,0.052573808,0.08679294,0.011097532,0.0033547042,0.0034860699,0.005693489,0.04442789,0.06821912,0.00772193,0.021428553,0.022065256,0.015554842,0.037882403,0.054582473,0.011222093,35.65975,5.168033,4.4411416,6.703412,2.2486575,1.6513811,0.0010151868,0.0015100904,0.001996114,0.005917427,0.01008503,0.0012744231,0.0015701979,0.0013285617,0.002294249,0.01884227,0.026452515,0.0036284416,0.012079047,0.013699935,0.008512738,0.023282599,0.03378016,0.007835331,494,2,0
79.270515,11.391513,-8.542423,14.369709,4.9751515,0.9715326,0.0031399715,0.0028562075,0.010239142,0.056599427,0.075533874,0.0104098655,0.00428858,0.0045851236,0.004065141,0.04057864,0.048282977,0.0073690694,0.014558453,0.018389633,0.013937359,0.030073933,0.03837367,0.00817107,29.2916,4.4225726,4.1378775,5.7386575,1.842288,1.5205351,0.00067821005,0.0008055345,0.0072795474,0.011505643,0.013568066,0.0013130452,0.0024985,0.0020572094,0.0024086924,0.024932679,0.029934099,0.0051757377,0.012236142,0.014644854,0.01216832,0.027065309,0.034320917,0.008211534,495,2,0
0.0,0.0,0.0,0.0,0.0,0.530455,0.04949417,0.08591159,0.025410315,0.011348588,0.01405363,0.0092796,0.03723476,0.0713919,0.012217017,0.007956616,0.0062774024,0.008415922,0.028002834,0.0514055,0.011780259,0.011317928,0.014706408,0.010162593,0.0,0.0,0.0,0.0,0.0,1.0446792,0.0038525106,0.009848459,0.00630894,0.0047446485,0.006212332,0.004072626,0.012071499,0.023224305,0.00853822,0.0027347743,0.002942617,0.002865098,0.017250787,0.029830484,0.0077685122,0.007183974,0.008565953,0.007837128,496,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009770514,0.0014240525,0.0030232898,0.0321633,0.06757304,0.007529683,0.0034477208,0.0033249774,0.002948246,0.013139029,0.02598913,0.0029618077,0.0021714822,0.0029563517,0.0019407457,0.004853051,0.009776114,0.0021851053,0.0,0.0,0.0,0.0,0.0,0.0,0.00056782895,0.00049707136,0.0012084107,0.009356866,0.018345019,0.0026220134,0.0027796028,0.002677552,0.0024197397,0.011595368,0.022699088,0.0031329717,0.003279766,0.004255305,0.0030843096,0.0071935765,0.015015757,0.0033310312,497,2,0
