mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
86.713455,11.903323,-0.39777458,11.910399,6.249739,0.050184965,0.0014169955,0.003117812,0.0023960215,0.002106703,0.0045193625,0.0027260992,0.002766179,0.0022345649,0.00193901,0.0024483523,0.0026883953,0.002009729,0.0026190814,0.002489336,0.0019013897,0.0018939844,0.0023484805,0.0025093853,0.655872,0.4859875,0.09952319,0.48560968,0.0086756395,0.022385761,0.0005153401,0.00020002,0.00022469576,0.00010512124,0.00026201614,0.0008733103,0.00077784446,0.0008814557,0.0011035538,0.0012135025,0.0012798123,0.00062290503,0.0013541775,0.0010965975,0.00069345534,0.00079534575,0.00088604464,0.00096175337,433,0,0
87.11456,11.8159895,-0.45761466,11.825515,6.244213,0.09262531,0.0029597532,0.0026533713,0.0022466867,0.0023431925,0.0038393321,0.0042692535,0.0053929985,0.0032973676,0.0030725088,0.0026196884,0.0021393693,0.0028612302,0.0039362907,0.0028427723,0.0028165241,0.0025416503,0.002761629,0.0026053966,1.0396161,0.5591119,0.113586515,0.5565381,0.01084428,0.048128508,0.0001928275,7.603451e-05,0.00020737536,0.00022489898,0.00051317987,0.00044996708,0.0014135953,0.0012006246,0.0011992421,0.0011584472,0.00082307105,0.00093710044,0.0014696567,0.00064227276,0.0011149375,0.0009579721,0.0012571827,0.001172762,434,0,0
84.84187,10.411693,-0.30291378,10.416552,6.254408,0.071491376,0.001785215,0.0018186551,0.0021095676,0.0029627427,0.0026556484,0.001437341,0.0039465255,0.001994116,0.0028378305,0.0032486795,0.0022053435,0.0021074014,0.0025608286,0.0021287526,0.002675797,0.0025240497,0.0023186903,0.0018933124,0.65222573,0.3803652,0.10897102,0.38354516,0.009191189,0.03965652,0.0005081869,0.0005186528,0.00065582414,0.00044912627,0.0005166811,0.00088822,0.00067841244,0.00087162456,0.0013120479,0.00097435806,0.0010863695,0.0010419012,0.0006536052,0.001209662,0.001309249,0.0013793259,0.0007996124,0.00078781333,435,0,0
85.945755,11.027695,-0.41426495,11.036284,6.245551,0.11712189,0.0017543306,0.0025035834,0.0035493737,0.003735269,0.0018810148,0.0027323673,0.0023468812,0.002374869,0.0043765367,0.0051907785,0.0051873187,0.0023514817,0.0020721497,0.0025390883,0.0034682953,0.00429684,0.0035032565,0.0022474206,1.248655,0.55902445,0.13306,0.55883336,0.012015846,0.05086016,0.0003602798,0.00085243426,0.0017214163,0.00073382916,0.00019953928,0.00061234244,0.0011565849,0.0013620618,0.0009944785,0.0009940836,0.0012501754,0.0010935755,0.0007769396,0.0012053407,0.001147139,0.0017331351,0.00088836387,0.00067201763,436,0,0
86.613754,11.806789,0.115890056,11.840209,4.3324976,0.085406005,0.0026204481,0.0037535296,0.006465776,0.0040155505,0.0024674614,0.0033904195,0.0024460128,0.0027190726,0.0026275162,0.0025163009,0.0052166535,0.003535734,0.0025886889,0.003597218,0.0021464932,0.002509911,0.003668069,0.0027150433,1.3328195,0.589948,0.8510063,0.543552,2.8462422,0.032467987,0.00012238423,0.00026624696,0.0020802028,0.0009665996,0.00041073773,0.0001992325,0.0011792618,0.0014501236,0.0015156773,0.0012378955,0.0012886551,0.0016717372,0.0012449286,0.0012044833,0.0006601067,0.0014669572,0.0013985059,0.0012010848,437,0,0
86.249245,9.786791,1.6932354,10.053731,1.7475704,0.07685804,0.0018460825,0.0026795866,0.010228891,0.0028358868,0.003218253,0.0024812492,0.0021363448,0.0020810592,0.002206887,0.0014768993,0.0040762876,0.00435349,0.002426487,0.0035625491,0.0026018017,0.001307686,0.003420096,0.0045479042,1.1282817,0.6675984,1.4825207,0.462982,2.595888,0.035935566,0.00042260665,0.00031418947,0.0029790995,0.0010013757,0.0002662516,0.0003004105,0.0011513452,0.0010651208,0.0008875896,0.00072591344,0.0013035695,0.0011747694,0.0009711661,0.001537808,0.001028107,0.0002450657,0.0011579731,0.0018322989,438,0,0
86.06074,10.504888,0.90050256,10.563169,0.8711041,0.09508721,0.0019615677,0.004708711,0.01786622,0.001321207,0.0028269782,0.0020994367,0.003766879,0.0023107247,0.0030199506,0.0019718218,0.0023702807,0.0023819823,0.004135658,0.0036633979,0.0026431342,0.0013563413,0.0019689968,0.00251194,1.1273898,0.66438067,0.63048416,0.64959985,2.0324726,0.038063515,0.0007038886,0.0015812856,0.0061144982,0.0007189287,0.0009428462,0.00035536918,0.0009718403,0.0011995062,0.001238223,0.0010313272,0.0009748187,0.0015054789,0.00087011914,0.0017963519,0.0012390742,0.00069284765,0.0007080894,0.0014476131,439,0,0
87.50093,12.962402,-0.21419883,12.9926405,3.126633,0.07069491,0.003876837,0.01658478,0.03832085,0.0049224617,0.001950259,0.0024632283,0.0029971558,0.0034418136,0.00720551,0.0025935536,0.0021133102,0.0023347968,0.004201023,0.002594542,0.0025508378,0.002075397,0.0021616141,0.0023502088,1.3328958,0.8983336,0.85902846,0.8977717,3.0794756,0.0237758,0.0006489639,0.0067237187,0.013586617,0.0020628532,0.0006981076,0.00074380246,0.0014298769,0.0011085568,0.0048168367,0.0010129074,0.0008936251,0.0011113519,0.0016319653,0.0012407046,0.00085290143,0.001114813,0.000591286,0.00094872736,440,0,0
86.83643,14.504412,-2.1099489,14.779158,4.881131,0.07683586,0.0030348855,0.03884797,0.06087632,0.0064699687,0.0025896183,0.0034348152,0.003982239,0.013652774,0.019905295,0.0036733143,0.0025655269,0.0042566,0.0033495396,0.0066273846,0.008509384,0.0028494964,0.0023430975,0.0023841881,1.2216675,0.6497413,1.8664869,0.5588452,2.426339,0.033956844,0.0011921448,0.009581605,0.014190045,0.0025818935,0.0005850101,0.000674763,0.0020638355,0.009612261,0.014351659,0.0010657897,0.0013319817,0.0012977751,0.002059308,0.0057843286,0.0083277635,0.0015643167,0.0007662021,0.0008199473,441,0,0
73.20055,11.098749,-4.6370296,12.055162,4.9818006,1.3559754,0.0077756564,0.06476407,0.07859708,0.0068266173,0.0019141536,0.0022921863,0.0077880328,0.05798453,0.06081448,0.006419892,0.002582925,0.0022397677,0.005530467,0.049829844,0.050371602,0.005193189,0.0021186157,0.0016576491,31.22378,4.8142977,2.172067,5.220411,2.12515,1.633811,0.0011074151,0.0068057864,0.008104383,0.0018833732,0.0011075502,0.0012542871,0.003207921,0.018819202,0.021101328,0.002343305,0.0011738208,0.0017205325,0.0030349006,0.027498156,0.028208537,0.0024593202,0.0007873958,0.00053506007,442,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007589168,0.0482731,0.03655256,0.00596669,0.0014123257,0.001715897,0.0010493688,0.0120086,0.010902436,0.0013389833,0.0006474122,0.0007024513,0.00014122773,0.0023195643,0.0023245371,0.00014890179,0.00015418703,0.00013490749,0.0,0.0,0.0,0.0,0.0,0.0,0.0021418068,0.012179971,0.0095632905,0.001508251,0.0005318657,0.0003798278,0.0008762332,0.01023546,0.009363884,0.0012328746,0.00043693522,0.00052087783,0.00025141964,0.0039895047,0.004003126,0.00026156657,0.00016382353,0.00015291758,443,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0061737215,0.022014624,0.014174491,0.0030314962,0.0043003806,0.0065651024,0.00019678676,0.00063507346,0.00047108578,0.00013711155,0.00010352222,0.00011330665,3.9928887e-06,2.0722346e-06,2.0722346e-06,3.2666237e-06,2.0722346e-06,2.0722346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0016767055,0.0075334236,0.004747566,0.0007739223,0.0017794782,0.0037683323,0.0002062054,0.0008821935,0.00060421915,0.00016243683,9.53561e-05,9.616965e-05,1.0594723e-05,8.025728e-06,8.025728e-06,8.264092e-06,8.025728e-06,8.025728e-06,444,0,0
0.0,0.0,0.0,0.0,0.0,0.3005015,0.008165025,0.002628059,0.0019221304,0.005300712,0.070581205,0.064694636,0.0051791915,0.0012820581,0.0015600661,0.004863906,0.051969957,0.05169262,0.0033063039,0.000616529,0.0006025959,0.0032781512,0.035837244,0.035974596,0.0,0.0,0.0,0.0,0.0,0.5417746,0.0012231211,0.0003944925,0.00028546914,0.0013989223,0.0077427323,0.0070478576,0.0019867963,0.0008077535,0.0010356966,0.0019830437,0.018100983,0.017864805,0.0022372624,0.00037967155,0.0003255468,0.002211886,0.022577092,0.022676961,445,2,0
0.0,0.0,0.0,0.0,0.0,0.22803313,0.0075889365,0.060559906,0.06971217,0.0064393193,0.0017786133,0.0015174035,0.0045228866,0.045122758,0.046602346,0.0037396138,0.0011750462,0.0011820779,0.0026015562,0.030580312,0.03072575,0.002525808,0.0005891918,0.0005596119,0.0,0.0,0.0,0.0,0.0,0.48378107,0.0010550743,0.008054505,0.009710896,0.001511361,0.0008727615,0.0010384796,0.002734204,0.018676175,0.019788558,0.0019885842,0.0008229494,0.0008762623,0.0021133206,0.022653898,0.022854606,0.002041298,0.00044565042,0.00035671404,446,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0035859651,0.043467082,0.042816386,0.0040630465,0.0007349688,0.0006929526,0.0008702687,0.011460997,0.011529091,0.0008678353,0.00023011674,0.00023736156,0.0001417569,0.002369921,0.0023755878,0.000141644,0.00015563938,0.00014150488,0.0,0.0,0.0,0.0,0.0,0.0,0.001107907,0.011193524,0.0104057565,0.0015693808,0.00021623384,0.00018959396,0.00093985087,0.009874483,0.009949154,0.000937389,8.825219e-05,9.5601965e-05,0.0002825478,0.0040496467,0.0040610232,0.0002796191,0.00015874376,0.00015259668,447,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0023153226,0.012104407,0.0070521673,0.0043814336,0.021380503,0.027074346,5.8339083e-05,0.00014736886,0.00015078062,8.4708896e-05,0.0014423021,0.001436308,6.405562e-06,9.943085e-06,9.956001e-06,6.5358367e-06,1.8283588e-05,1.8278211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0017845647,0.0049892073,0.003033017,0.0018245665,0.0068057543,0.008019555,3.0018666e-05,0.000117053205,0.00012589095,6.0029386e-05,0.0016502275,0.0016510662,8.813701e-06,2.4353765e-05,2.4398852e-05,9.092187e-06,5.526701e-05,5.524658e-05,448,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0029824749,0.0038919689,0.0022368422,0.0035917596,0.044465046,0.04717344,0.0009825805,0.00023628783,0.00027430698,0.0009677766,0.013362694,0.01341068,0.00017262739,0.00017392993,0.00016240907,0.00017420044,0.0028072295,0.002807707,0.0,0.0,0.0,0.0,0.0,0.0,0.0013779503,0.0018695106,0.00079966243,0.0014864649,0.009109361,0.009836044,0.00091605744,9.647304e-05,7.551003e-05,0.0008813122,0.009538595,0.009590926,0.00032175577,0.00015312557,0.00014798134,0.00032815806,0.0041717775,0.004169814,449,0,0
68.68032,7.772353,4.159989,8.928176,0.3924796,1.3692142,0.006747797,0.0022305849,0.0023995666,0.013835466,0.090026654,0.052986022,0.010254607,0.009799858,0.010699572,0.013900827,0.07622629,0.042315453,0.012854494,0.009182522,0.00877254,0.0126802465,0.060315896,0.03535457,35.064426,4.0786033,2.4991233,4.5698256,0.24490258,1.5492773,0.0009143427,0.001192572,0.0006430806,0.0038680593,0.010222839,0.0075647747,0.0043730475,0.003883433,0.003991409,0.0075659403,0.02620802,0.01780132,0.007989229,0.006432404,0.0072312965,0.011948219,0.036021695,0.023869371,450,2,0
84.20025,11.689615,0.30559182,11.908162,3.1734219,0.09778394,0.0043915603,0.0026256233,0.0024423145,0.012528203,0.06908097,0.027395118,0.0053731627,0.005855479,0.0036918237,0.004476565,0.024888419,0.009878919,0.0019421468,0.0028422205,0.0022889026,0.0031906348,0.007583787,0.0043691215,1.6766415,0.78731614,2.2366335,0.7473881,2.9780746,0.034487326,0.0012746154,0.0011703849,0.00062277075,0.0041172737,0.016598763,0.007562598,0.0040418077,0.0028982598,0.0015191094,0.0024080174,0.018149653,0.008171665,0.0019525901,0.0012121426,0.0007391392,0.0021348242,0.008644426,0.004877461,451,0,0
84.25978,12.179312,-4.6171784,13.039339,5.92262,0.07122651,0.0025233915,0.0027743129,0.003568423,0.0088535715,0.039133675,0.0077397767,0.0021856728,0.0034449967,0.0042228433,0.0038344942,0.0051528406,0.0023288194,0.0019049782,0.0033764394,0.0027533092,0.0023723326,0.002207303,0.0024739227,1.3268039,0.62180585,0.7756175,0.78603077,0.04714109,0.046505496,0.00047576302,0.0005896261,0.0007213562,0.0041965754,0.012234148,0.0039995247,0.0010601922,0.0016664632,0.00072849414,0.00095658813,0.0032304444,0.00073423475,0.000987366,0.0015552775,0.00054358883,0.00083011284,0.00072717405,0.0011645749,452,0,0
84.41255,12.837496,-3.250952,13.245098,6.0342216,0.07057497,0.002147825,0.0036623355,0.0032004823,0.008134839,0.020238925,0.0022368205,0.002215513,0.0048775505,0.0029579687,0.0021602293,0.002944598,0.0031818817,0.0016673804,0.0024411967,0.0020589486,0.0016546475,0.0024060328,0.0025638242,1.0794175,0.8006451,0.1282126,0.77126753,0.018938255,0.037614413,0.0007263008,0.00022788103,0.0013302591,0.0040117446,0.007381877,0.001555811,0.00092810654,0.0015866166,0.0013698492,0.000939394,0.00044930805,0.00067729235,0.0009560786,0.0020148463,0.0009345045,0.0005593875,0.0007586953,0.00070968916,453,0,0
84.601295,14.100842,-2.5929208,14.348702,6.101856,0.06103535,0.0018922711,0.002039775,0.0035482016,0.0056585902,0.009559829,0.0034410488,0.0018461972,0.004278683,0.0022554526,0.0026815068,0.0021776124,0.0021618714,0.0018427412,0.0027684555,0.0020877288,0.0018717793,0.002258858,0.0021074188,0.68382794,0.14405003,0.5943133,0.21383932,0.04020449,0.023096468,0.0006401869,0.000889819,0.0019717866,0.0023802945,0.0034521483,0.0007172039,0.00082111603,0.001003848,0.0011585199,0.0009908768,0.000716823,0.001079951,0.00064612663,0.00094144925,0.0007968668,0.0010696979,0.00087213685,0.0008585953,454,0,0
85.03507,12.848146,-1.2267001,12.916369,6.19027,0.0674947,0.002819282,0.0028269973,0.003988919,0.0023287586,0.0044386014,0.0039997697,0.0017614784,0.0021500976,0.0032278632,0.002755044,0.0023205995,0.0021612325,0.0015674336,0.0020304814,0.00229222,0.0027947484,0.002169665,0.0020295107,0.6876701,0.83268255,0.5564546,0.8660754,0.04026391,0.044663616,0.0003781099,0.0007974112,0.0013768083,0.0008755444,0.0014526128,0.00055701303,0.00051595346,0.0011396187,0.0012489436,0.0013685463,0.0013954641,0.0007220515,0.00026986215,0.00066753896,0.0012854465,0.0012686191,0.0011283252,0.0003428294,455,0,0
85.07195,11.344524,-0.70710325,11.37689,6.2238264,0.06327057,0.0020463732,0.003151901,0.0036335047,0.0013729131,0.0035233023,0.0023910196,0.0015947081,0.0022492292,0.0029890751,0.0016150599,0.0027888794,0.0017162904,0.0014701383,0.0021909492,0.0025584404,0.0027142146,0.0022326352,0.0021149423,1.2374051,0.85054344,0.5491891,0.8886157,0.04134022,0.03603816,0.00034879253,0.00046013566,0.00054250343,0.00023884441,0.00041513098,0.0005967664,0.00042451176,0.0011680146,0.00074205647,0.0007298044,0.0011239395,0.00066110765,0.00039694924,0.00048590422,0.0010785228,0.0008769711,0.00062009203,0.0006790327,456,0,0
86.6908,12.42826,-1.640664,12.5368595,6.1516013,0.08788007,0.0031533812,0.002409085,0.0033179324,0.0017770918,0.0048686294,0.004768259,0.0039931126,0.003051521,0.001993517,0.0029583238,0.0029156427,0.0028362481,0.0029340438,0.0027433557,0.00239623,0.0025999951,0.002798864,0.0026104697,1.1445163,0.5972066,0.110029355,0.59105945,0.011046722,0.034893963,0.00015441069,7.7327655e-05,0.00032166485,0.00033702186,0.0004788604,0.0003807843,0.0011209722,0.00075261114,0.00047547178,0.000682809,0.0008587253,0.0008660309,0.0015739142,0.001068599,0.00046183576,0.0011388203,0.0012571609,0.0009914067,457,0,0
84.716576,10.76547,-1.3245225,10.846921,6.160952,0.06546079,0.0017620394,0.0016653689,0.004862278,0.0034954522,0.005384812,0.0022668398,0.0017838153,0.0017270189,0.002106999,0.0026908852,0.0025471854,0.0023599276,0.0028866357,0.0024946746,0.0020262518,0.004196067,0.0024993862,0.001785378,0.9275703,0.38000366,0.11746558,0.3901381,0.007075703,0.032779254,0.0006700992,0.00032073088,0.0010846753,0.0010113972,0.0014190559,0.0014054932,0.00075817376,0.0007664748,0.0011234223,0.00073210837,0.00081471616,0.0010075694,0.00090121536,0.0014296412,0.00077172404,0.0012926583,0.0012520279,0.00054864254,458,0,0
85.647545,11.511171,-1.515308,11.611145,6.152453,0.1047046,0.0010855993,0.002440319,0.008728729,0.0076363576,0.004570735,0.0030196507,0.0025900065,0.002281586,0.0022723349,0.0034051894,0.003603407,0.0048803426,0.0029517834,0.003374033,0.0029277785,0.0049374625,0.0030852573,0.0039957142,1.6330634,0.74867666,0.1700921,0.75760907,0.010874565,0.046863668,0.00053245854,0.0005721186,0.002026684,0.002632408,0.0024932227,0.0009755601,0.0011587071,0.0007747134,0.0010738532,0.00043430363,0.0011521111,0.0013065115,0.0013405542,0.0014593159,0.0012009663,0.0011448098,0.0013612955,0.0015596012,459,0,0
86.37995,12.1263075,-0.5096361,12.22483,4.67875,0.10039783,0.0021988626,0.0019079302,0.015379736,0.011554246,0.0032488746,0.004277568,0.0027599058,0.0031881775,0.0027459953,0.002151838,0.004105538,0.0055606607,0.0030466607,0.0036969136,0.0026714038,0.0026294203,0.0026174933,0.004353567,1.7542251,0.869363,1.43888,0.82871765,2.6077387,0.052470252,0.00022746784,0.00095361634,0.004699645,0.004333714,0.0025967467,0.00040001963,0.0010687996,0.001419697,0.0007549335,0.00081291463,0.001586032,0.0012465916,0.0011852321,0.0011827906,0.001307044,0.0011299389,0.0011996122,0.0013893995,460,0,0
86.153694,10.451993,2.3317232,10.823646,0.6199912,0.09253837,0.0019694096,0.0027064113,0.027713435,0.011826371,0.0022994734,0.0021614835,0.0029888686,0.0037592591,0.0035467162,0.002631596,0.0030779094,0.0038794351,0.0016941964,0.0035045987,0.0031292255,0.0021734708,0.0030894096,0.004246279,1.2822056,1.0114872,1.4215348,0.7573815,1.456062,0.05406779,0.00028644482,0.0016082292,0.009248265,0.005251194,0.0012917523,0.0009769776,0.0010032608,0.0016822541,0.0026453342,0.0008495383,0.0013905966,0.0013636497,0.00090303656,0.0019573777,0.0013082233,0.00084162154,0.0008800926,0.0014379807,461,0,0
87.1658,12.487695,0.12628895,12.538082,2.9732826,0.12103046,0.0019513823,0.011031256,0.048595417,0.009935108,0.0033096804,0.0025229473,0.00376348,0.0032897138,0.010820532,0.0038718493,0.0024930541,0.0028806329,0.00465878,0.004326537,0.003246865,0.0029247263,0.0027691422,0.0050328253,2.0476606,0.955844,1.0952108,0.9317186,3.0589406,0.041621685,0.000980658,0.0048949844,0.013125112,0.0046118433,0.0010773666,0.0009864758,0.0011248934,0.0016450174,0.005071655,0.00070543576,0.0009953505,0.0014885047,0.0014087645,0.001765993,0.001845263,0.0012671116,0.001308842,0.0019558612,462,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0020942213,0.021333616,0.019029688,0.0020382314,0.0009003783,0.0010808929,4.9124017e-05,0.00071418117,0.0007160745,5.2255436e-05,7.237544e-05,7.2159535e-05,2.9412893e-06,2.1348808e-06,2.1348808e-06,2.9572257e-06,2.1348808e-06,2.1348808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009985942,0.007009807,0.0060885437,0.00095325377,0.00021555946,0.000115998286,2.4449886e-05,0.000924546,0.00092816405,2.7437733e-05,6.679698e-05,6.641419e-05,6.25027e-06,8.2683555e-06,8.2683555e-06,6.299133e-06,8.2683555e-06,8.2683555e-06,463,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017089163,0.008474645,0.0069626123,0.0010869108,0.0019695843,0.0018957035,8.787065e-06,1.2230956e-05,1.2230911e-05,8.8147835e-06,7.162653e-06,7.1663003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000881676,0.0036584681,0.0028709613,0.00040138394,0.0007580412,0.0013612326,1.1408191e-05,2.8579196e-05,2.8580713e-05,1.12656635e-05,1.3491715e-05,1.35018345e-05,0.0,0.0,0.0,0.0,0.0,0.0,464,0,0
68.44351,10.593539,-2.6397028,10.940914,4.717973,1.0307673,0.0061807963,0.036994696,0.09238312,0.018238634,0.0022929127,0.004001783,0.010041048,0.027294615,0.071177915,0.0123725245,0.008445286,0.00868277,0.014484889,0.024394153,0.053589735,0.0138837,0.006828282,0.0074967565,36.235966,5.6394887,1.60514,5.8196025,2.4972072,1.4318098,0.0008779674,0.007012038,0.011823614,0.004427359,0.0008824349,0.0014564024,0.0061493763,0.015267255,0.031358495,0.0091908425,0.003956366,0.0036933636,0.00656029,0.02090589,0.03949838,0.011842446,0.004875879,0.0051798206,465,1,0
69.40256,9.610874,-3.4340892,10.253528,4.7484317,1.9202112,0.00545309,0.054110017,0.09380846,0.014755561,0.0030667214,0.0019016877,0.0129332645,0.04525227,0.08731369,0.018033313,0.011393616,0.011323662,0.019746352,0.038049206,0.08166919,0.022542575,0.013848632,0.013566622,34.736256,4.932253,1.9474586,5.2102532,2.375766,1.5921012,0.00057319185,0.004139667,0.003954165,0.0021397104,0.00061872584,0.0010704006,0.0027104153,0.010159793,0.0138006555,0.0046526534,0.002543143,0.0020191711,0.005151773,0.018251047,0.023687532,0.010889719,0.005804152,0.005502169,466,1,0
0.0,0.0,0.0,0.0,0.0,0.21438527,0.0065836255,0.0019837124,0.0028933273,0.013745599,0.080359995,0.05214394,0.008848628,0.006950164,0.007420295,0.011319867,0.058892563,0.038115755,0.007696256,0.0055537876,0.005460713,0.008422123,0.039349988,0.026402319,0.0,0.0,0.0,0.0,0.0,0.47939563,0.0012093397,0.0009865186,0.0002572519,0.002346197,0.009319621,0.0069630253,0.0026562815,0.0033391372,0.0035094328,0.0056174425,0.020815339,0.015578258,0.005961891,0.005092504,0.005200497,0.007889593,0.024868563,0.019508148,467,2,0
