mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
58.67658,6.3964887,0.72277457,6.466266,0.08054744,2.4191015,0.0087720845,0.002213835,0.0036758909,0.023412902,0.09662533,0.061884534,0.009932435,0.012919881,0.012085334,0.020400625,0.101613805,0.053462055,0.023345394,0.018305225,0.018786019,0.022682525,0.097766235,0.045696475,44.36997,5.0421357,0.8076375,5.069544,0.10220777,1.5625156,0.0028556676,0.00081827346,0.0002950023,0.0029428585,0.0049490565,0.007970345,0.0039861607,0.0013846892,0.0020047699,0.004622834,0.007733944,0.0095133195,0.004047148,0.00776219,0.008237863,0.011536944,0.015419548,0.01564782,617,2,0
0.0,0.0,0.0,0.0,0.0,0.31558543,0.012565098,0.0028764484,0.003274436,0.020286478,0.07918001,0.06319957,0.009375172,0.008212553,0.0075921393,0.011598117,0.066049166,0.047550756,0.009052026,0.005436437,0.005650783,0.008667565,0.04698747,0.035388224,0.0,0.0,0.0,0.0,0.0,0.5762179,0.0032166983,0.00057621475,0.00030503506,0.0023356632,0.008164785,0.008423052,0.002898496,0.0026093107,0.002580192,0.005798429,0.018012993,0.014759034,0.0065286825,0.0056120777,0.005543029,0.007953515,0.02366173,0.019088442,618,2,0
75.3345,24.64953,-16.437117,29.688377,5.6997814,0.4493479,0.010843569,0.006714414,0.01588238,0.057290237,0.054284107,0.014947623,0.003751521,0.002286499,0.0024024819,0.003357108,0.007671384,0.0073230583,0.0061439206,0.0019036571,0.0020088719,0.0024930164,0.0040320144,0.0043047685,2.6193376,0.8243676,2.7831492,2.191761,0.0646365,0.08522924,0.0011793954,0.0016442045,0.00458301,0.0112011805,0.007976226,0.0012613437,0.0017957421,0.0010998425,0.00091455545,0.0018489052,0.0021389264,0.0010213872,0.0011890613,0.00055451377,0.0010269267,0.0016086815,0.0016617448,0.0017181357,619,0,0
83.92754,23.109194,0.8569741,23.184734,1.9245303,0.10260779,0.002922137,0.014220635,0.021418603,0.010455515,0.0079793185,0.004739153,0.0027476838,0.004304262,0.0033536255,0.003500006,0.0021445558,0.0022032799,0.0023276703,0.0021005124,0.0018845821,0.0021650833,0.001988458,0.0019575353,0.7766852,1.1702156,1.6413498,1.1404715,2.8177884,0.040801097,0.00096240913,0.00046605637,0.0012015845,0.0022293355,0.0018016408,0.0009678817,0.0006415262,0.0020936488,0.0020896387,0.0014420568,0.0008647717,0.0010941954,0.0007942512,0.0012405469,0.0005750629,0.0005690329,0.0006679091,0.0010450758,620,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0021383932,0.0032936186,0.0006849767,0.0020677792,0.0044963085,0.009555278,1.0392077e-05,2.7667388e-06,2.5998e-06,3.903746e-06,2.5997997e-06,2.7667388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011054924,0.0013136412,0.00046416195,0.00039678987,0.0016218984,0.0030257432,1.5734098e-05,6.097351e-06,5.6466797e-06,4.2576758e-06,5.6466793e-06,6.097351e-06,0.0,0.0,0.0,0.0,0.0,0.0,621,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0063875685,0.0016065538,0.0010891518,0.0039364025,0.012691814,0.020914959,0.00021828657,0.00013607542,0.0001009196,0.0001239472,0.00030427077,0.00041706258,1.136311e-06,0.0,0.0,9.4043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019044835,0.00048444094,0.00045623846,0.00092428934,0.0032618004,0.0053239395,0.0001746526,9.1533e-05,6.600169e-05,0.000106299754,0.0003099537,0.00045494095,2.7194715e-06,0.0,0.0,2.175998e-06,0.0,0.0,622,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.011305254,0.0024791062,0.0017360687,0.007942683,0.028211078,0.03736218,0.00092468434,0.00056328526,0.00047427163,0.0007800211,0.0037833129,0.004658587,4.3328742e-05,3.9581402e-05,4.032497e-05,4.5202054e-05,0.00018369679,0.00018368968,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854312,0.0007062448,0.0006278647,0.0014758367,0.0057782917,0.007442341,0.00076728297,0.00044216454,0.00031809512,0.0006239432,0.0026505983,0.0033790637,4.5518555e-05,3.7980175e-05,3.8164068e-05,5.282349e-05,0.0003204073,0.00032041656,623,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.014014019,0.002963866,0.0022682159,0.013545938,0.051220246,0.053483255,0.0019800707,0.0021366621,0.0020150961,0.0019944077,0.020428458,0.020301867,0.00023454607,0.00028625524,0.00030673327,0.00023682232,0.005056316,0.005051209,0.0,0.0,0.0,0.0,0.0,0.0,0.0022800586,0.00065730076,0.00045247294,0.0017572182,0.007605267,0.007913472,0.0010640705,0.00080093235,0.0007211189,0.0010229417,0.009986258,0.009904985,0.00021103922,0.00017059983,0.0001692246,0.00021918339,0.0050733136,0.005062934,624,0,0
74.66431,13.657091,2.834206,14.072739,0.5104019,1.2063706,0.003971404,0.008477866,0.010063712,0.049917907,0.100177564,0.014780912,0.009473744,0.010348873,0.010712853,0.040130474,0.07631819,0.00888685,0.013202263,0.016592626,0.014372582,0.03271715,0.056623988,0.009745562,31.402681,6.6406875,1.8400191,6.632592,1.3274456,1.5952759,0.0022018636,0.00033964854,0.00726997,0.009190585,0.0076229335,0.0024185274,0.0023498787,0.0027355272,0.0041458397,0.013866461,0.025352644,0.0038264294,0.008119968,0.010257956,0.010222371,0.022282042,0.03408732,0.0071297544,625,2,0
84.207664,22.60788,-4.0314484,23.130457,5.5408697,0.17432994,0.009790443,0.007845568,0.012841577,0.061961636,0.07811187,0.016295353,0.008037663,0.005600797,0.002896142,0.014398226,0.028965233,0.004000224,0.00767436,0.003085465,0.0024563344,0.004751156,0.011409265,0.0022659865,1.7108496,1.2920588,2.901173,1.5610697,1.7510434,0.076113835,0.0006675674,0.0010997758,0.005661771,0.01173183,0.007883187,0.0020346427,0.0022111533,0.0025232458,0.001771423,0.0071729035,0.012385941,0.003249043,0.0032770983,0.0014537898,0.0011722121,0.0018303663,0.007142395,0.0009879769,626,0,0
65.82883,26.186798,-23.722164,35.40727,5.551181,0.4400893,0.009338544,0.0040871515,0.020971421,0.055035178,0.0424036,0.009848764,0.0042751096,0.001348366,0.0049769413,0.0031263542,0.0034582703,0.0065238713,0.005302847,0.0018070989,0.0027997408,0.0032803223,0.001520166,0.0038884548,3.0739245,0.3230116,3.1947327,2.2639441,0.06468375,0.10088634,0.0011534423,0.0010969389,0.0037324422,0.007878719,0.0053472966,0.0022404923,0.0009823549,0.00050681515,0.0017744855,0.0010893268,0.0008982715,0.0008921371,0.0006875133,0.0009150997,0.0007181931,0.0011688124,0.0007164658,0.0006329644,627,0,0
66.56922,26.883574,-24.371227,36.36208,5.550933,0.5010398,0.007004526,0.0027326217,0.025632752,0.043624025,0.029118981,0.0031405687,0.0035903023,0.0022735035,0.008292339,0.007234471,0.0035767844,0.0058000083,0.0021434675,0.0021090573,0.0043623443,0.0025847303,0.0022718152,0.0031113795,4.7148485,0.4112336,3.3280742,2.3932762,0.06547998,0.09568021,0.00066108024,0.00069795427,0.0018451844,0.009855704,0.0073643182,0.0011239548,0.0012962102,0.00077078247,0.0013654015,0.0011163803,0.0010361023,0.0009782636,0.0011927846,0.0008733076,0.001206474,0.0012349598,0.00054382946,0.0012931833,628,0,0
73.73057,27.25685,-18.566257,33.056175,5.68739,0.50612795,0.0059387665,0.0059185526,0.027562447,0.03388509,0.021894954,0.0022539392,0.0011331527,0.002971135,0.009665336,0.008544857,0.0027811006,0.0045622396,0.0014593587,0.0024433904,0.005985185,0.0040714433,0.0017662543,0.0014541463,4.06736,0.85814136,2.5128152,1.4077737,0.0676299,0.070018694,0.0010330455,0.0018737548,0.0010015615,0.009319415,0.0065370523,0.00053392036,0.00062156084,0.0010997796,0.0006651152,0.0011422366,0.0017636839,0.0012910463,0.0005594264,0.0010633329,0.0005599474,0.0003684573,0.0005380758,0.00075690745,629,0,0
82.52981,26.045813,-5.4361715,26.731894,6.083129,0.26414967,0.0042717173,0.011652138,0.02540481,0.020897325,0.014051977,0.0033969178,0.003928355,0.0064621284,0.007658527,0.0062399036,0.0022049858,0.004632918,0.0033354484,0.0042531756,0.0037252821,0.003190449,0.002319808,0.0026176262,2.315345,1.5648484,2.9185154,2.0757518,0.093693584,0.13200289,0.0019318996,0.0016705998,0.001125137,0.0066339993,0.0047060093,0.0005909106,0.0012171146,0.0020894266,0.0017883673,0.001363547,0.0005831126,0.0005711954,0.0012293841,0.0011359022,0.0010421351,0.0009609881,0.0007206316,0.0011168122,630,0,0
86.83612,18.42822,3.9067507,18.855808,0.20978467,0.0855384,0.0062255296,0.01289091,0.019600814,0.009883994,0.009348038,0.004417709,0.0034831215,0.0034953067,0.003520449,0.003329583,0.0029549077,0.00319732,0.0025427234,0.0034754542,0.002843802,0.0023831695,0.002473976,0.0029934698,0.73923504,1.2423949,0.7649836,1.2039309,0.04328629,0.02711054,0.0009272852,0.00044396755,0.00092292245,0.002183249,0.0019546582,0.0017147475,0.0007056334,0.0009746236,0.0013934852,0.0012159958,0.0004635614,0.00055499776,0.000113266884,0.000796291,0.0013961463,0.0008471791,0.00038609057,0.0005724739,631,0,0
85.96251,18.570127,4.156211,19.073309,0.22217014,0.054400396,0.0075124237,0.015225357,0.0266938,0.014011117,0.012970641,0.0047536325,0.0020424267,0.0024487816,0.0044647525,0.0029572623,0.0023487285,0.0025964037,0.0023175483,0.0021017352,0.003278059,0.002119663,0.0024891656,0.0022026896,0.35827696,0.96897614,1.147131,0.7664964,0.067530975,0.023136934,0.0006419161,0.002284547,0.0053075096,0.00376772,0.0031583412,0.0019100019,0.0012736802,0.00041312617,0.0009926044,0.0010004893,0.0010553829,0.0005665859,0.0012510704,0.0006176806,0.00079661293,0.0007569061,0.0010344103,0.00046413852,632,0,0
84.044075,20.168713,-0.37320322,20.23359,2.7786531,0.09760828,0.0062693977,0.02666082,0.04372008,0.0179761,0.0153728025,0.008087676,0.0019987004,0.0025571298,0.009526098,0.0029600495,0.0016296958,0.001886249,0.0037030661,0.0020378907,0.0025561643,0.0019861555,0.001893684,0.0016993653,0.8803456,1.3398501,1.6086342,1.3787903,3.0516071,0.032867424,0.00047330343,0.005409004,0.008798821,0.004609659,0.0042690844,0.0016693741,0.00077910424,0.001400216,0.004164493,0.0005293654,0.000761474,0.0009780045,0.00080014556,0.001031149,0.0011869372,0.00079928787,0.00091451494,0.00078444363,633,0,0
85.34269,17.903002,-0.64467853,17.946478,3.4603312,0.06657598,0.012308761,0.047360435,0.061686974,0.016445357,0.01626306,0.012604266,0.002469522,0.01611159,0.023566974,0.0020892136,0.0033867187,0.0041025523,0.0039813686,0.006376411,0.005452873,0.0022012992,0.0023389785,0.0026021875,0.9183713,1.7956302,1.1697606,1.8573346,3.0735834,0.0334041,0.003360213,0.007160249,0.008971142,0.0047239973,0.004491784,0.0019367781,0.001439118,0.008069143,0.010198877,0.0006494133,0.0010811159,0.00047499625,0.001468055,0.0033956463,0.0040509296,0.0009857577,0.00087206566,0.00070524286,634,0,0
71.96354,13.731987,-1.0399606,13.777423,5.172465,1.5105218,0.026209315,0.06990436,0.0771368,0.015286954,0.024371265,0.02455269,0.008551618,0.06453804,0.06676202,0.0062383628,0.0023540831,0.0031973897,0.0073460024,0.053281933,0.055218756,0.0056198593,0.0025654768,0.0024640597,32.20013,6.292462,0.63708633,6.3113046,2.313361,1.6811833,0.0066385637,0.0047879247,0.00863656,0.005996234,0.007426277,0.004690536,0.0038737105,0.016750453,0.019117268,0.0025784106,0.0008332936,0.0014673165,0.0024684728,0.027129201,0.027340867,0.0025320596,0.0012280178,0.0011526846,635,1,0
73.25721,11.24453,1.2915771,11.349197,0.09754759,2.0695698,0.0012413829,0.0054742084,0.0029062077,0.035085108,0.1083292,0.028357005,0.0065123923,0.007087995,0.005257362,0.033766404,0.103901625,0.02431512,0.011332479,0.01642436,0.009449493,0.030596485,0.09535838,0.022321904,32.806145,5.3053613,1.0202719,5.337711,0.082622804,1.681925,0.00072952366,0.0017951815,0.0028203174,0.0035726554,0.0018925569,0.0065322313,0.002265493,0.0019783983,0.0019539846,0.010132956,0.01160502,0.0064685205,0.0075633726,0.0051351455,0.0067247655,0.011740666,0.02306979,0.010591992,636,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0042777043,0.001827346,0.0046745315,0.025857186,0.08521225,0.038540687,0.004103767,0.006114017,0.005239608,0.013584378,0.059866894,0.021753615,0.008991395,0.008953771,0.008397683,0.0073951143,0.034187976,0.0115732625,0.0,0.0,0.0,0.0,0.0,0.0,0.0009966528,0.001107485,0.0016793825,0.0022097046,0.00911391,0.0062927906,0.0014455569,0.0020495937,0.0018843544,0.0049241264,0.020401962,0.008103081,0.0058458387,0.0055994615,0.005490879,0.0064837276,0.022788947,0.0076884036,637,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.03756875,0.06423971,0.06089213,0.01584327,0.04357009,0.049202226,0.00902943,0.046731506,0.037716243,0.009528245,0.0099261785,0.01850119,0.0017625549,0.02428887,0.022506423,0.0027842557,0.0026321635,0.0045333533,0.0,0.0,0.0,0.0,0.0,0.0,0.006729043,0.0046736645,0.0056440323,0.001996304,0.003961716,0.005464604,0.009481727,0.01630525,0.012464447,0.006615908,0.005647264,0.012228349,0.0017709997,0.015912373,0.014672848,0.002823646,0.0031738752,0.005892852,638,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00092367805,0.0012885691,0.00046462115,0.0010267935,0.0028437932,0.004264073,3.6607986e-07,0.0,0.0,3.2595528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040219488,0.00059597613,0.00036536073,0.00027014015,0.0010824747,0.0015947856,8.2446553e-07,0.0,0.0,7.153056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0027431021,0.00047459413,0.0002750322,0.0022163796,0.008170531,0.0102335345,1.9206973e-05,1.3583082e-05,1.3589893e-05,1.72529e-05,2.2881966e-05,2.2879865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009413769,0.00018960258,6.8025685e-05,0.00071896013,0.0024445837,0.003112118,1.9757648e-05,1.7153523e-05,1.7167551e-05,1.681223e-05,3.7110167e-05,3.710673e-05,0.0,0.0,0.0,0.0,0.0,0.0,640,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005242219,0.0008417226,0.00059010024,0.0053267526,0.019054398,0.019656321,6.3273736e-05,7.0463546e-05,6.827456e-05,6.292725e-05,0.00054881186,0.00054871704,1.3865359e-06,0.0,0.0,1.3840219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001410665,0.00031680483,0.00019852299,0.0013730306,0.004736809,0.0048667113,2.5976104e-05,5.7765217e-05,5.5872944e-05,2.4830531e-05,0.000551057,0.00055074226,2.9179216e-06,0.0,0.0,2.9109722e-06,0.0,0.0,641,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0071018254,0.0009401555,0.0017895806,0.010800856,0.03674979,0.0302576,0.00081022654,0.0005277584,0.0005598463,0.0008748091,0.004733118,0.003798212,4.555343e-05,4.1305393e-05,4.0399456e-05,4.3769618e-05,0.00018595545,0.00018610498,0.0,0.0,0.0,0.0,0.0,0.0,0.0014827182,0.0005064835,0.000482479,0.0020463662,0.007276839,0.006058956,0.0006502256,0.00036998518,0.00043431626,0.0007101997,0.0034292673,0.002641113,5.2802257e-05,3.8820413e-05,3.8505594e-05,4.5585337e-05,0.00032433865,0.0003246874,642,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.006679125,0.0012342961,0.0034753399,0.018164676,0.059563655,0.03792207,0.0030243136,0.003084247,0.0027146665,0.00523638,0.021000862,0.01127571,0.0014612199,0.001183054,0.0011390947,0.0015447657,0.00444811,0.0023676967,0.0,0.0,0.0,0.0,0.0,0.0,0.0013225088,0.00035270466,0.0006341163,0.0023278182,0.008993247,0.0060274955,0.0015772507,0.0015870432,0.0015150828,0.0028731541,0.010946237,0.005747617,0.0015545939,0.0013008218,0.0011749595,0.0017414556,0.004980347,0.002398235,643,0,0
0.0,0.0,0.0,0.0,0.0,1.4056662,0.002323666,0.0056160996,0.0080973515,0.034757502,0.10369335,0.028594924,0.006486232,0.0075680465,0.006167856,0.03597912,0.099161446,0.024908593,0.011284923,0.016093282,0.0096287085,0.032662965,0.08982415,0.02324314,0.0,0.0,0.0,0.0,0.0,1.1121593,0.00065983157,0.0020069527,0.005369405,0.0034853292,0.0022510013,0.0065639997,0.002077113,0.0015790717,0.0022833084,0.00913902,0.006622719,0.005259146,0.0067453356,0.004254593,0.0066779437,0.0072377487,0.0119900005,0.0068809357,644,2,0
85.721436,17.696917,-1.1993511,18.037716,3.830363,0.79011714,0.0070459545,0.005359072,0.039305136,0.10818434,0.08130923,0.01467748,0.0107029565,0.012480582,0.013834227,0.055247877,0.057304177,0.0065896446,0.018617203,0.020140558,0.021735478,0.042462274,0.04197452,0.013939698,2.516079,2.8706603,3.4150736,3.027139,2.9067333,1.3202515,0.0010856357,0.00096634397,0.0085218055,0.012912905,0.004583262,0.0027239693,0.0037230249,0.0035053827,0.009129781,0.020396823,0.018049665,0.0037098718,0.007587551,0.010129767,0.012509539,0.024645671,0.021953316,0.008295553,645,2,0
68.92916,16.611147,-4.389644,17.778955,3.5376792,1.5497636,0.0064087566,0.0037842516,0.041534957,0.10489565,0.06874436,0.008593903,0.014770784,0.0123606175,0.020195073,0.06365377,0.043128885,0.012996814,0.016864967,0.0132613545,0.020543871,0.04022539,0.037589327,0.016090887,32.08044,8.448532,6.0435686,9.327936,2.8623664,1.5740029,0.00096353877,0.0014677574,0.011186635,0.018748783,0.0063147596,0.0031227367,0.008137012,0.007313274,0.013046879,0.04436537,0.0257253,0.004644566,0.011655453,0.010293068,0.015812766,0.031093584,0.030886887,0.008621759,646,2,0
83.61898,24.74111,-7.758508,26.203436,5.99589,0.17945857,0.0077996305,0.0024268937,0.034323975,0.07902869,0.05230075,0.0044442457,0.009839143,0.011131629,0.011522169,0.035449836,0.022083068,0.010509182,0.0029420478,0.004311412,0.011241955,0.01681183,0.009489245,0.0074565248,1.7713819,1.9182454,4.487232,3.0841186,0.1453444,0.13628487,0.00077727786,0.0009387801,0.0032429702,0.011726862,0.006808335,0.0014918146,0.0056408653,0.006055779,0.008544627,0.023507616,0.014111105,0.0034691652,0.002726324,0.0027886252,0.0063016666,0.013051327,0.007964912,0.0036801698,647,2,0
84.489,25.440266,-6.6726947,26.4291,6.0379176,0.13287187,0.0096117705,0.006865985,0.02955991,0.05385252,0.037303116,0.0075354544,0.00756586,0.009242823,0.012877103,0.020645453,0.012675417,0.012240028,0.003423252,0.004693985,0.0060870247,0.008705026,0.0064453105,0.004464109,1.8206651,2.7092292,3.2871792,3.3734367,0.09876774,0.0747022,0.0012079257,0.00160616,0.0020765318,0.009978228,0.006562164,0.0019623197,0.005987683,0.005959335,0.009187215,0.01367589,0.0096772,0.006154037,0.0030934357,0.003887343,0.0059752665,0.008599068,0.0042842203,0.0043715388,648,0,0
84.50893,23.07701,1.2615889,23.207563,1.6296511,0.06421666,0.009206186,0.011634979,0.023621416,0.032641843,0.026325598,0.006556095,0.004931973,0.006982684,0.0069545167,0.009365067,0.0053026285,0.007280791,0.0032481963,0.0035778396,0.0028643075,0.0030025356,0.003655116,0.0027524878,0.49084303,1.5151781,2.0188093,1.3857423,2.6546988,0.02475112,0.0020004583,0.0008037252,0.0020094463,0.008493194,0.006318134,0.0020893016,0.004126902,0.0037126944,0.005293434,0.0066148806,0.0051944745,0.0038123755,0.0017658764,0.0014586528,0.0020488845,0.0026404213,0.002434328,0.0011626175,649,0,0
84.107544,22.64026,3.214766,22.898247,0.1424487,0.0608578,0.005890792,0.012423292,0.019889444,0.017717611,0.016304543,0.006836935,0.0022819682,0.0019830167,0.0023819357,0.004354332,0.0018457276,0.0030302852,0.0020334632,0.0024932958,0.0028147881,0.0021040367,0.0024084905,0.0022271834,0.7759992,1.0284717,1.1091328,0.93504924,0.051572446,0.017847423,0.001209271,0.0005665496,0.0007838353,0.0023771727,0.0030041526,0.001225916,0.0008756049,0.000885692,0.00084166,0.0005541373,0.000983737,0.0011602247,0.0006971403,0.0013659338,0.0010444344,0.00031725742,0.0008789588,0.00047076945,650,0,0
84.456085,20.350006,3.3778775,20.63838,0.16392912,0.098053366,0.00959121,0.014084626,0.027414596,0.01973174,0.019284233,0.0118126115,0.0039478103,0.004818911,0.004327152,0.0049330494,0.004449052,0.0022489598,0.0023003053,0.0030798453,0.004214548,0.0015278505,0.0018239088,0.0021151586,1.1773764,0.9361239,0.7119843,0.98656666,0.03093462,0.042874772,0.0019629174,0.0020990951,0.0054927156,0.0036304288,0.004442642,0.0026891406,0.00093495334,0.0010425475,0.0017633225,0.0012632037,0.0017811792,0.0013466541,0.00044427416,0.0017090536,0.0013327883,0.0004438462,0.00068478804,0.0006568788,651,0,0
84.66262,20.506592,0.9142246,20.556486,1.1855658,0.053363,0.011684174,0.022957128,0.044706173,0.02931118,0.026518784,0.014987552,0.00667308,0.0068743126,0.015123892,0.010869862,0.009467713,0.0038162523,0.003499792,0.0032910807,0.0069231894,0.0029603357,0.003279667,0.0033597162,0.8719299,0.97682226,1.1268194,1.0054525,2.386029,0.03463597,0.0017839508,0.0039487067,0.007588108,0.0053215353,0.0051122373,0.0037483505,0.003084634,0.0041449307,0.008206109,0.0059989993,0.00468815,0.0022564882,0.0019152967,0.0018080964,0.0045707123,0.002013911,0.0021040365,0.0016079695,652,0,0
84.53449,21.456339,-3.839759,21.828302,6.1058307,0.10201665,0.0075060646,0.03758495,0.069657095,0.040524084,0.036078695,0.017629972,0.005814146,0.010572075,0.048815746,0.022914724,0.010942454,0.0035684332,0.004038855,0.004906533,0.028715862,0.0112765385,0.002384364,0.0037054978,0.9153569,1.3459185,1.1477916,1.3312796,0.05348022,0.049255293,0.002283807,0.004983029,0.0086650755,0.007595641,0.007540138,0.004172111,0.0029482315,0.0071687624,0.023269275,0.0135354055,0.008286578,0.0023042248,0.00091322284,0.0042549768,0.022946903,0.008358686,0.0019579714,0.0029775586,653,2,0
65.70231,13.641652,-1.3692583,13.771812,3.5177515,1.8553897,0.0067460905,0.05323255,0.08709424,0.044831462,0.045765646,0.022841575,0.008368627,0.0348482,0.09022948,0.02741753,0.012860534,0.006931784,0.009677643,0.028494975,0.08119736,0.022439623,0.009335646,0.009379858,36.768444,7.8655486,1.7280385,7.947307,3.038574,1.6493628,0.0036229854,0.006468763,0.004646466,0.011133205,0.011619717,0.0050880783,0.003305065,0.014691719,0.019923227,0.018699953,0.01544544,0.0029283643,0.004900269,0.019364882,0.034039505,0.014808643,0.006334113,0.004689464,654,2,0
