mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
82.1286,16.34537,-9.246981,18.7997,5.7720423,0.07969013,0.0040073264,0.002130181,0.0044986084,0.009103506,0.03853729,0.005709677,0.0031064763,0.0031249174,0.0027009505,0.003302637,0.004424138,0.0020297407,0.0019417902,0.003353557,0.0023297765,0.0035786643,0.002388407,0.0026407675,1.0607738,1.450588,1.6439086,2.0138886,0.045316182,0.03495311,0.0008531281,0.00078011793,0.0018507105,0.004109195,0.010705712,0.003388988,0.0013656226,0.001178904,0.0012258567,0.0017292213,0.0037576933,0.0008948292,0.0010734646,0.00134961,0.0011647317,0.0011544513,0.0008452358,0.0012023583,429,0,0
83.35984,18.509079,-6.0342894,19.54916,5.9665613,0.12768131,0.0054260814,0.004621364,0.002794355,0.006571268,0.027494421,0.004980748,0.005142915,0.005498167,0.0021779183,0.0024453474,0.0020716714,0.0021974153,0.006007456,0.005752237,0.002677299,0.0032074726,0.0025457388,0.0027021149,1.6730157,1.6663845,1.6249125,1.4986883,0.09382806,0.05578203,0.00033353662,0.00072982995,0.00085803686,0.001690949,0.002921489,0.0015539443,0.0011078403,0.0016167759,0.0006927122,0.0010876451,0.0010918814,0.000922258,0.0012737483,0.0012979584,0.001414101,0.0007241727,0.0012171336,0.0013328816,430,0,0
82.10937,14.765072,-3.2284656,15.243703,6.0611906,0.13643616,0.004982504,0.003931787,0.0025124282,0.01352173,0.024449894,0.0082628075,0.0056304927,0.0042766756,0.0015640769,0.0025238066,0.004544394,0.00438215,0.005766472,0.0057330197,0.0023810228,0.0025683672,0.0033086017,0.0031254096,1.7797719,1.980929,1.7180066,1.713324,0.13559924,0.08445538,0.00073421665,0.0008607732,0.0016471222,0.0022976627,0.0011144496,0.0010513735,0.000978695,0.0014827795,0.0005457891,0.0008705741,0.0027973538,0.0014067548,0.0019703438,0.0023578776,0.0010590003,0.0008137498,0.0016152428,0.0011996841,431,0,0
78.28724,13.844773,-7.553022,15.963664,5.79546,0.3699096,0.0050226054,0.003911269,0.00884395,0.020480452,0.020046508,0.0055089686,0.0041730986,0.0054276497,0.002748912,0.0050624376,0.008028471,0.0030044604,0.0030001441,0.0032610886,0.0024762156,0.0030589725,0.0040340982,0.0037494523,4.1438775,1.754635,2.9293084,2.3551857,0.15758693,0.096859545,0.00042465943,0.0009744152,0.0023992234,0.0018422883,0.0016790886,0.0019949249,0.00081987225,0.00088704063,0.0014135194,0.0009576692,0.0009065221,0.0016838913,0.0011832265,0.0018917541,0.0012978247,0.0012566561,0.00080985454,0.001521742,432,0,0
78.14202,19.016104,-16.12054,24.997446,5.582827,0.39854452,0.0050445846,0.0034961044,0.014715778,0.023920873,0.012255733,0.0020126652,0.00351857,0.0032540597,0.0054303515,0.00613319,0.003398318,0.004207034,0.0037479892,0.004494939,0.0032164736,0.0028413986,0.0023783706,0.0039230236,4.0117292,1.8038021,2.5367618,2.51012,0.07446706,0.08184282,0.00049379125,0.0013221072,0.0013846484,0.00041954216,0.002714131,0.0008030727,0.0014016326,0.001450103,0.0011248065,0.00044097667,0.0015942862,0.0011425974,0.0014086086,0.0013723783,0.0010897628,0.0006833427,0.0010928941,0.0015196098,433,0,0
79.7027,16.09447,-8.414714,18.281153,5.814247,0.27692026,0.0037487068,0.0033024612,0.016680613,0.021443808,0.006463915,0.0015976956,0.002306604,0.0021124682,0.0047795693,0.004653149,0.0049233674,0.004058535,0.001418468,0.0022437915,0.003052601,0.0031273207,0.0029272984,0.0025681723,2.8125176,0.9771777,2.7428925,2.0290911,0.11805793,0.059423912,0.00023864758,0.0019925276,0.0008031893,0.0013319451,0.0011864788,0.0007897402,0.00071199454,0.0010649079,0.0011557038,0.0011922423,0.0011125946,0.0011870544,0.0008002424,0.0011254122,0.001403235,0.0011472472,0.00056871783,0.00084771623,434,0,0
83.38447,16.184315,-5.791074,17.385855,5.9548435,0.16562384,0.00400235,0.0072018374,0.014655733,0.015631039,0.00520027,0.0024281144,0.0032435162,0.0036337608,0.004164616,0.0035740691,0.0038719736,0.0023182717,0.0017737012,0.0027793327,0.003360271,0.0043517696,0.0030220558,0.001962262,2.498739,0.8935053,3.0365512,1.7943505,0.15219253,0.09554419,0.0002454501,0.00052733807,0.0019541811,0.0018682962,0.0006770794,0.00084800913,0.0010986209,0.00017147601,0.00041824282,0.0017702229,0.0017417937,0.0012519604,0.00037246026,0.00064176536,0.0017248384,0.0012141222,0.00091315486,0.0007259753,435,0,0
83.299545,16.464413,-5.2540903,17.386335,5.9823785,0.07721639,0.0018784949,0.0055204607,0.010872137,0.009857351,0.0033331455,0.0025845992,0.0029563515,0.002546542,0.003464402,0.0023772507,0.0022364445,0.003273672,0.0017060209,0.0026652087,0.0026085246,0.0020815313,0.0026911271,0.0032310742,1.123636,0.7249371,2.167239,1.2728403,0.11130021,0.026253385,0.0007884802,0.0012460168,0.002640141,0.0018120059,0.0010381292,0.0008256076,0.0009085153,0.00092839025,0.00049457606,0.0007212256,0.0012480031,0.0011050355,0.00089878973,0.0011445382,0.0008543114,0.00073123747,0.001201791,0.0014138122,436,0,0
83.61636,15.730732,-4.3956037,16.40869,6.0151267,0.099025264,0.0023641672,0.003421834,0.0048490535,0.0050163325,0.0020476347,0.0021190618,0.0032285692,0.0024816,0.0017945181,0.002778128,0.0049035884,0.003338982,0.0020227602,0.0025009327,0.0023496915,0.0029722746,0.0043733455,0.003647552,1.4962051,0.4932446,1.7326201,0.8817181,0.09539019,0.04160908,0.00054791936,0.001132945,0.002655934,0.0012211506,0.00068307604,0.00092357147,0.00034022777,0.0009836073,0.00058498065,0.00063588796,0.0014610953,0.0011668544,0.00027473993,0.0011111667,0.000816517,0.0012811247,0.0021134813,0.0017621561,437,0,0
82.392044,16.657545,-0.91407514,16.74127,4.2654243,0.05589515,0.0011072215,0.0015193453,0.0017737328,0.0021527538,0.0025961478,0.0035284352,0.0018730353,0.0018341902,0.0028324833,0.0017843714,0.0036194124,0.0021877747,0.0012196298,0.0019696956,0.002674201,0.0019022613,0.0029541433,0.002166804,0.5254888,0.53303415,1.3892174,0.5032774,2.844933,0.029907836,0.00060012384,0.0008658654,0.0007841195,0.0005542068,0.0005265897,0.00029053722,0.00055781513,0.00093057816,0.0011099011,0.0007411829,0.0020622546,0.00073081686,0.00037020433,0.00055175816,0.0009668395,0.0007494103,0.001292493,0.00080213137,438,0,0
82.62343,15.051826,-4.9347105,15.983965,5.971018,0.0822358,0.0021109802,0.0037848535,0.0028225973,0.0010965707,0.0024183863,0.0027369573,0.0033103286,0.0035313226,0.0030504453,0.0034343624,0.0015724342,0.0020746654,0.002411595,0.0027051289,0.0023245905,0.001683093,0.0019428948,0.0021256926,0.734948,0.4643461,2.2176,0.74500924,0.13456774,0.029433468,0.00022829909,0.00040860687,0.00025342542,0.0002855967,0.00051539094,0.00017563571,0.00090562704,0.0009524712,0.0012173814,0.00086534885,0.0008158244,0.0010827947,0.00023716957,0.00057880575,0.0010688724,0.00076645147,0.00068767276,0.0007545875,439,0,0
81.42672,14.316211,-7.150599,16.052357,5.823465,0.083779946,0.0011532021,0.0017331667,0.0020315454,0.0010334759,0.0017979351,0.0027258636,0.0020141809,0.0018430972,0.0026239406,0.0027484617,0.0015928122,0.0036822348,0.0035118833,0.0026129936,0.0030471103,0.001674028,0.0020808764,0.0037415996,1.118582,0.30697095,1.4387648,0.7557179,0.08042565,0.02421699,0.00034547705,0.0010452002,0.00043257896,0.00022383388,0.0004261917,0.00042240298,0.00082352624,0.0007902019,0.001015167,0.00078007835,0.0005238226,0.001287297,0.0015285152,0.0013709819,0.0012500838,0.00084100466,0.0008298172,0.0013522934,440,0,0
81.89845,14.625213,-6.040238,15.844495,5.8919744,0.073743455,0.0022698678,0.0044177016,0.0029156136,0.001713304,0.0024622038,0.0017994974,0.0031279651,0.002653391,0.0022772895,0.002257345,0.0017946198,0.002235495,0.0032557892,0.0024626744,0.0022576898,0.0015625231,0.0020774421,0.0037165228,0.9983307,0.43091485,0.8138026,0.42580426,0.052302934,0.038046185,0.00039080606,0.001561498,0.0012386844,0.00031374436,0.0011302885,0.0006183465,0.0011224435,0.0013677042,0.00103275,0.0008014249,0.00084349513,0.0010327514,0.0012805245,0.0013071367,0.001083334,0.00072371314,0.00080340833,0.0016240756,441,0,0
82.35034,15.2198715,-5.6279793,16.281305,5.932838,0.04985061,0.0023818407,0.0082061505,0.0055426043,0.0026292743,0.004448961,0.002975494,0.0019119212,0.002228678,0.002195568,0.0018830271,0.0026435007,0.0028068305,0.0019310721,0.002458301,0.002440497,0.0016240906,0.0026713845,0.0028347457,0.8027242,0.55026937,1.5144048,0.9132036,0.081681676,0.02906491,0.0005935355,0.001854479,0.00109006,0.00023765769,0.00059531693,0.00075418566,0.0007133275,0.0006703449,0.0005820863,0.0008587757,0.00067639526,0.0009185848,0.00052730925,0.0010625904,0.0009587824,0.00066187244,0.001231062,0.0009997133,442,0,0
81.49852,15.162399,-7.1697516,16.781258,5.841764,0.04306488,0.008910408,0.018070044,0.006052885,0.0029742185,0.003603241,0.0027644602,0.0012771611,0.002065567,0.0015547093,0.0009818203,0.0028804645,0.0027649764,0.001424954,0.0019825655,0.0021062214,0.0016914331,0.00253984,0.0025254458,0.5847377,0.5725361,0.6219911,0.6385469,0.033127733,0.014782104,0.003725434,0.00579485,0.0013773323,0.00019148203,0.0009618011,0.0011385446,0.00074082456,0.0013517572,0.00029758882,0.00047545866,0.00074596604,0.0010867893,0.00044267424,0.0007919008,0.0009518504,0.0009729133,0.0009497851,0.0008525093,443,0,0
80.77259,14.583458,-6.418779,15.976554,5.8678646,0.07319222,0.034198433,0.04685937,0.0082176,0.0033544763,0.0018579419,0.011128487,0.005285867,0.010340935,0.0019886917,0.0015849748,0.003049937,0.0022367775,0.001644638,0.004675319,0.0020490664,0.0015314419,0.0017945291,0.0019677405,0.9258485,0.9410503,1.0877519,0.83455735,0.07251882,0.0383643,0.010913751,0.01287574,0.0044109593,0.00046275157,0.0010736376,0.006115608,0.0024695864,0.0043666684,0.00068715157,0.0009074638,0.001534322,0.0012670009,0.00083709526,0.0013016387,0.0005405501,0.0009904617,0.0006692352,0.0011393635,444,0,0
64.80475,10.624125,-1.9841367,10.965882,3.634652,1.6140155,0.09150329,0.083159864,0.014523957,0.0058472324,0.0048652138,0.046240482,0.059465412,0.06950241,0.009925045,0.015051803,0.013753657,0.020083271,0.041896127,0.052124154,0.017063783,0.015043664,0.016925815,0.018045727,36.490063,6.5817227,2.3809211,6.7487864,2.9305394,1.7452906,0.01794615,0.010138182,0.0057622534,0.0010229463,0.0030683,0.013248063,0.03391635,0.026558235,0.0068003936,0.008024527,0.0059931427,0.014493142,0.030250406,0.03444133,0.010047897,0.011711524,0.009825145,0.014056558,445,1,0
0.0,0.0,0.0,0.0,0.0,0.42802975,0.10595803,0.08571633,0.019016318,0.006185046,0.013576234,0.0699883,0.059993025,0.07962388,0.014707607,0.019006053,0.008220746,0.045293678,0.03621928,0.05574365,0.013673073,0.01820788,0.010966257,0.015363013,0.0,0.0,0.0,0.0,0.0,0.71449035,0.011578297,0.0074304636,0.007280348,0.0013863359,0.0043921303,0.0061964225,0.045176603,0.011268724,0.0057453075,0.008977239,0.0077164588,0.015982421,0.0133901695,0.020797703,0.006034162,0.013231101,0.004872358,0.011107481,446,1,0
71.00567,11.413978,-12.494378,16.985826,4.573595,1.1344231,0.0072590574,0.004873713,0.0035189707,0.02857202,0.10108476,0.024720047,0.010860477,0.0054043485,0.006213753,0.018125577,0.07492838,0.023859153,0.012102384,0.013190549,0.009547751,0.015229915,0.05485668,0.019208713,31.174942,5.1884775,5.6867967,7.5584373,2.0072725,1.5480466,0.0007979258,0.0017816267,0.0022729936,0.00663239,0.014196604,0.005818677,0.0033450709,0.0025653269,0.0034658902,0.010238281,0.03579646,0.0122074755,0.008807534,0.00918933,0.0066525047,0.013479244,0.043950357,0.016489215,447,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.013140246,0.00664667,0.0072416184,0.018491022,0.06194935,0.046043146,0.0063425703,0.002492204,0.0021704785,0.00788016,0.03015817,0.023357945,0.0027136833,0.002308905,0.002284499,0.002761621,0.013929698,0.011391395,0.0,0.0,0.0,0.0,0.0,0.0,0.0037496802,0.0017137857,0.0020343184,0.0034359721,0.012737689,0.011822662,0.0048086606,0.001939984,0.0016986369,0.005301305,0.0200512,0.017864712,0.0035473825,0.0026872146,0.0026352063,0.003618255,0.017055623,0.014820211,448,2,0
83.318954,16.28235,-3.3475232,16.668781,6.0798607,0.114617884,0.0030661526,0.0059522493,0.007117315,0.020995174,0.022855502,0.0046621147,0.0021925925,0.0056508435,0.0046066204,0.003984238,0.0048782686,0.0034050148,0.0020529926,0.0033575546,0.002882782,0.0022588396,0.0030035456,0.0029700098,1.6952049,0.73612535,1.1880218,0.65253985,0.073910445,0.04843423,0.0008896546,0.0007136174,0.0024403185,0.0015165879,0.0034917383,0.0009855496,0.001005585,0.0010504081,0.001279773,0.0013901964,0.001525225,0.0017583768,0.0007649478,0.0009906851,0.0008927802,0.0009690666,0.0011202568,0.0018406404,449,0,0
83.73805,16.133379,-2.481279,16.387905,6.1355314,0.13617122,0.0037785214,0.004154619,0.008918287,0.021860596,0.015588233,0.0025241142,0.003374736,0.0021279913,0.0052585774,0.006096459,0.004325938,0.0043743737,0.0035512797,0.0028344286,0.003213082,0.002824625,0.0028447679,0.0033898125,2.4340343,1.4323235,1.6593639,1.6383718,0.085533366,0.064979024,0.0006103989,0.0013857323,0.0032657778,0.0009653485,0.0023372925,0.00077281793,0.0010894676,0.0009894508,0.0015573541,0.0007980451,0.001320531,0.0015763793,0.0014216746,0.0016472015,0.0015516566,0.0006500014,0.0006773532,0.0017472905,450,0,0
82.75279,13.696719,-0.41934195,13.73588,4.3683143,0.08177173,0.002664823,0.0033341157,0.008455793,0.017544717,0.009925539,0.0018362129,0.0021228064,0.0026500453,0.0024988623,0.0060332622,0.003502629,0.0022398406,0.0022925136,0.0027274939,0.0023174766,0.0027770298,0.002312192,0.0023227702,1.3404498,0.5845979,0.95729256,0.59981,2.8184173,0.03395792,0.00048354198,0.0012434316,0.0035479187,0.0021597915,0.0018862154,0.0003822256,0.0007174858,0.001040538,0.0009797383,0.00089472684,0.0015628666,0.00082782557,0.0012090009,0.00090920087,0.00080921885,0.0004698603,0.0009971051,0.00055477396,451,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00017709415,0.00020703452,0.00025755167,0.00043936147,0.00091699854,0.00079751125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013402487,0.00015967638,0.00017313294,0.00019173989,0.00066785904,0.00055435335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000951153,0.0008048304,0.00080398674,0.00090823974,0.0035581011,0.0037187086,3.0429786e-07,0.0,0.0,3.043664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039946107,0.00046709552,0.00049551745,0.00042514259,0.001884363,0.0019400021,8.727507e-07,0.0,0.0,8.730082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0029720254,0.0019246659,0.0022717013,0.0026853727,0.011136063,0.01220657,5.3649805e-05,3.6937527e-05,2.844849e-05,3.0637882e-05,5.9717007e-05,8.21591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011812795,0.000517172,0.0007441849,0.0010043965,0.00438344,0.004670066,7.154165e-05,5.447067e-05,4.1320513e-05,4.452524e-05,0.000101781116,0.0001542267,0.0,0.0,0.0,0.0,0.0,0.0,454,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007951248,0.0035177097,0.004189837,0.008198453,0.02862611,0.026864452,0.00076885463,0.00019968321,0.00018359041,0.0007371768,0.0025113793,0.0028061469,2.466961e-05,2.2998935e-05,2.287326e-05,2.5491623e-05,0.00010297342,0.000102970225,0.0,0.0,0.0,0.0,0.0,0.0,0.0024563973,0.0011890319,0.0012478953,0.002466142,0.008395834,0.0075946953,0.0007889611,0.00014998177,0.00012281627,0.0007650666,0.0026494162,0.0029974307,3.6274163e-05,3.519381e-05,3.5073605e-05,4.1908355e-05,0.00025618644,0.0002561687,455,0,0
0.0,0.0,0.0,0.0,0.0,0.22301981,0.0062182355,0.0044371914,0.005469256,0.027227474,0.09122882,0.041545577,0.006837906,0.007836027,0.0068326094,0.01723884,0.071394086,0.02374167,0.01066312,0.011429189,0.0095597785,0.012563409,0.04833294,0.015112834,0.0,0.0,0.0,0.0,0.0,0.49875715,0.0031198503,0.0012549177,0.0019258395,0.0026606368,0.010721943,0.0066174692,0.0025640838,0.0023784328,0.0025165842,0.0066518127,0.024075035,0.008966114,0.007303914,0.0066084736,0.0064090462,0.010060882,0.029711835,0.010337052,456,2,0
68.99406,11.620841,-11.5786,16.453354,4.547527,1.068106,0.005799394,0.006351435,0.009812869,0.035228934,0.10175507,0.014938964,0.009482267,0.006174143,0.007024098,0.03649115,0.075237796,0.010875128,0.013175335,0.016080026,0.012345035,0.030505741,0.053116713,0.011385596,31.53724,5.5958223,5.310948,7.6101527,2.0768578,1.5154659,0.0009665352,0.0010927453,0.0014302022,0.0057020606,0.013015345,0.0027759674,0.0019845858,0.0022694257,0.0043786373,0.016307462,0.03135469,0.007120655,0.0086048655,0.010863371,0.00917187,0.022053188,0.03851399,0.008748891,457,2,0
81.536514,16.834661,-7.0370793,18.361504,5.890608,0.10651705,0.005248073,0.0034060143,0.002556667,0.008937125,0.048645508,0.010166934,0.005014895,0.0037616328,0.002642878,0.002427566,0.006815244,0.0030948757,0.0057515893,0.00474035,0.0022714895,0.0024426186,0.0024178699,0.0027617356,1.4539115,0.4945323,2.105192,0.67662257,0.11238333,0.038564663,0.0007472248,0.0006726421,0.0014799561,0.0029412026,0.010505393,0.0038760996,0.0014318957,0.0016101493,0.00086259586,0.0010708623,0.0043955557,0.0013218304,0.0010008634,0.0017193747,0.0007438551,0.0011363712,0.00064691034,0.0013463297,458,0,0
81.90468,16.606888,-5.3915396,17.558155,5.969784,0.1280965,0.0026235322,0.0027578839,0.0026880114,0.014233104,0.034127884,0.0045775385,0.0029843806,0.004382923,0.0019439423,0.0020090966,0.003231047,0.0036726044,0.0058767074,0.006249626,0.0024120754,0.002002265,0.002755951,0.005256991,1.8766965,0.8099802,1.8035736,0.691069,0.10517553,0.051994003,0.0008879141,0.0008761088,0.0013967389,0.0030505944,0.007177951,0.0014654218,0.0013360447,0.000996561,0.000552084,0.00081892736,0.0014511095,0.0018752393,0.002010095,0.0020422593,0.0008627047,0.000884753,0.0011824778,0.0023091596,459,0,0
82.52107,13.821342,-1.0882587,13.899491,5.4196186,0.107182354,0.0032534369,0.005141761,0.005743555,0.010693734,0.0069915876,0.0018657934,0.0020510287,0.0024532026,0.0025438985,0.004352625,0.0048229615,0.002275636,0.0016520941,0.0021417816,0.002164033,0.0024983692,0.0034025502,0.0023085317,2.1033483,0.28050697,0.9978222,0.3037279,2.0309143,0.060878612,0.00027323578,0.00075234246,0.0025010197,0.0021205996,0.0009623026,0.0009599574,0.00088925945,0.00072738854,0.0012301027,0.0013817407,0.0012693086,0.0010647614,0.00036198553,0.00029792404,0.0009641471,0.00091532664,0.0013415342,0.00082048157,460,0,0
82.03468,14.242044,-2.063848,14.419831,6.139414,0.080704644,0.001312921,0.0023934543,0.00336692,0.0055448664,0.004946643,0.0037610915,0.0015605158,0.0025694699,0.003112875,0.0020039254,0.0038723391,0.002561546,0.0013542806,0.002106779,0.002782551,0.0035671717,0.002922723,0.0025269678,1.0138968,0.36726928,0.9089283,0.35334063,0.06362688,0.040283278,0.00083037984,0.00090255745,0.0014556481,0.0016336883,0.0006172949,0.00042141596,0.00078042387,0.0011047743,0.001196814,0.001161906,0.0005825394,0.001103903,0.000461587,0.0009977503,0.001327174,0.0015069747,0.0012264823,0.001289563,461,0,0
82.333145,14.682093,-2.4850397,14.922561,6.1149607,0.07376768,0.0010461911,0.0020203046,0.0025344547,0.0026780986,0.0032765323,0.0016789841,0.001984454,0.004765748,0.0034049759,0.002754666,0.0043586167,0.0026258887,0.0018353723,0.0033070089,0.0028879007,0.0037906698,0.0028560776,0.0027185362,1.1107159,0.47865185,0.94423443,0.4209056,0.06483404,0.031430054,0.00031386854,0.00024059776,0.0010378814,0.0007516477,0.0003129235,0.00076244836,0.0006268194,0.0012655237,0.0012988627,0.00160099,0.0013002022,0.0012104558,0.00058369973,0.0013752646,0.0011885152,0.0017471977,0.0014692099,0.0012330197,462,0,0
81.73695,16.480122,-0.84532946,16.567102,3.877738,0.07639187,0.00081817963,0.0024419804,0.0033138483,0.0019906363,0.0032839999,0.0031369957,0.001093878,0.0033523801,0.0035841868,0.0025889575,0.0040049357,0.0018367843,0.0014065588,0.0023140141,0.0027495692,0.0025265922,0.0029733665,0.0021626782,1.2170775,0.53508776,1.4923097,0.5944893,2.965851,0.043239567,0.0004864369,0.00063191936,0.00038735906,0.00012238944,0.00020194658,0.0007386057,0.000515798,0.0014437829,0.0013358739,0.0014435786,0.0014216981,0.000673409,0.00035848885,0.0010301815,0.0010907975,0.0011805686,0.0011264046,0.00068489485,463,0,0
82.59113,15.318747,-2.014455,15.484439,5.759128,0.10597246,0.0020726263,0.002586587,0.0023673652,0.0020475008,0.0036714538,0.0032571934,0.0024044632,0.0031807292,0.004287032,0.0054804473,0.0033021085,0.0037494558,0.0019893728,0.0024036912,0.0029405467,0.0036342377,0.0027134786,0.002880812,1.7633613,0.6481453,1.0084813,0.62552416,1.4817007,0.046780232,0.00021349415,0.0009659482,0.00062371464,0.000114473216,9.514413e-05,0.0005220567,0.00076720555,0.0015604165,0.0014851673,0.0011563351,0.0013091862,0.0009957962,0.00044765172,0.0013275155,0.0014825637,0.0010988958,0.00082832953,0.0006931364,464,0,0
81.92739,14.080706,-3.6397965,14.554937,6.030672,0.07136869,0.0013826326,0.0025853952,0.0027295565,0.002038306,0.0035535132,0.0028911892,0.0013953747,0.0027174938,0.0021375886,0.0037662352,0.0032250835,0.004039502,0.0021451553,0.0028490205,0.001923545,0.00303782,0.0025385593,0.0029945818,1.0057114,0.44091988,0.60711706,0.48085675,0.039502464,0.031120298,0.0005750741,0.0016370515,0.0010066804,0.00020988635,0.0004168867,0.0006130871,0.0008017473,0.0010550311,0.0010098733,0.0013627574,0.00042234195,0.0012917545,0.0013830909,0.001207931,0.0005276426,0.0011329119,0.00066122215,0.0014893616,465,0,0
