mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.0051199966,0.015413502,0.003012721,0.00042244705,0.0007795207,0.0010583234,5.558759e-05,4.3123964e-05,2.7027165e-05,1.0240761e-05,1.3538992e-05,2.2283708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017822908,0.006358634,0.0009925072,0.00026187458,0.00015091983,0.0002088638,8.5612955e-05,9.0198744e-05,4.8636517e-05,1.098094e-05,1.8309347e-05,3.6496735e-05,0.0,0.0,0.0,0.0,0.0,0.0,519,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0025154138,0.0044913227,0.0011713253,0.00018010527,0.0008376403,0.0011221893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019549557,0.0017306083,0.00027828806,7.138219e-05,0.00016627925,0.00066646293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520,0,0
0.0,0.0,0.0,0.0,0.0,0.44470617,0.012149256,0.004719729,0.0040812152,0.009074437,0.06180191,0.083004914,0.008342286,0.0037500146,0.0038940904,0.008787905,0.053407464,0.066238776,0.0061216434,0.0033735146,0.0034032003,0.0066836984,0.042751078,0.049280055,0.0,0.0,0.0,0.0,0.0,0.6289963,0.0035239928,0.0012773807,0.0007543725,0.0007231592,0.0074062455,0.0076365676,0.0057235723,0.0027785953,0.0031894743,0.0028027575,0.014387832,0.017696522,0.0063097943,0.0046140663,0.004751413,0.0055316063,0.020042613,0.02361187,521,2,0
0.0,0.0,0.0,0.0,0.0,0.30311123,0.021118809,0.0911661,0.044142116,0.006147306,0.0021077043,0.0025321706,0.012407339,0.0722855,0.033243414,0.010602371,0.0094387755,0.009466638,0.012693342,0.049703956,0.024086667,0.012374168,0.007520991,0.007977126,0.0,0.0,0.0,0.0,0.0,0.5670724,0.0036654605,0.009318006,0.00628156,0.0009864861,0.0015144357,0.0011769029,0.006973959,0.023012627,0.0108298175,0.0035826238,0.0026103917,0.00255204,0.009104336,0.028833995,0.015939888,0.0068964576,0.005518176,0.0051091993,522,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0049131433,0.0039928574,0.0014776356,0.001509384,0.009738007,0.019301672,0.00013618257,7.107674e-05,7.105291e-05,4.288585e-05,0.00018950817,0.00033504877,6.355158e-07,0.0,0.0,6.3376643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002111283,0.0024434803,0.00074769603,0.0005846464,0.0043663057,0.008114851,0.00016600543,9.458184e-05,0.00011155371,5.8668356e-05,0.00029071386,0.0005935877,2.1158444e-06,0.0,0.0,2.1084015e-06,0.0,0.0,523,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010503623,0.0032824841,0.002730213,0.0054439106,0.032034054,0.050685726,0.0027433406,0.0013345482,0.0014397352,0.0020857651,0.008461623,0.012657216,0.0005783342,0.00041730693,0.00038900663,0.0005688461,0.0018900728,0.0023883174,0.0,0.0,0.0,0.0,0.0,0.0,0.002772791,0.001018633,0.0008947525,0.0015635382,0.009106833,0.013218316,0.0026318796,0.0012383385,0.0013775801,0.0019657349,0.007584063,0.011417073,0.0010941244,0.0007081948,0.0006429246,0.0010874141,0.0033490057,0.00438701,524,0,0
71.660446,9.893098,-6.531937,11.874444,4.7017164,1.8499701,0.00894172,0.0037559057,0.0029051204,0.008709732,0.085095055,0.07269044,0.009738746,0.0050168606,0.0032285838,0.0067798244,0.07655783,0.067564234,0.008051138,0.0028882546,0.0024136286,0.006480949,0.066584565,0.06310257,32.92575,5.180565,3.208076,6.0553403,2.1579485,1.7275714,0.0013167618,0.0010474588,0.0011245738,0.003047069,0.007840584,0.00699173,0.0020967308,0.0018671312,0.0016621898,0.0028583726,0.016163176,0.01391788,0.0045571583,0.0018257832,0.0015999002,0.002912528,0.025333846,0.02315278,525,2,0
83.711044,17.356682,-6.4321547,18.542252,5.9287405,0.08079291,0.0014545912,0.0020311503,0.0027823788,0.008159739,0.04196688,0.011673569,0.005169744,0.0021983867,0.001691439,0.0022671467,0.0060251816,0.004249004,0.0029392736,0.0020957056,0.0023110206,0.00174517,0.0023595854,0.002930822,1.3178507,0.32074288,1.0687402,0.23867469,0.05885667,0.035833765,0.00045971991,0.0006896331,0.0006341031,0.0035170577,0.012438165,0.005974699,0.0005741457,0.001208421,0.00082371174,0.00028542386,0.0030279788,0.0018057387,0.00094434345,0.0010417249,0.0010342468,0.00059727347,0.0007473377,0.001829829,526,0,1
84.61312,18.2468,-6.355297,19.333996,5.947721,0.07472336,0.0015352808,0.0022636931,0.0029920354,0.005302538,0.022710185,0.0018639974,0.0019811527,0.0035187097,0.0025636028,0.0029253273,0.0036301874,0.003044759,0.0024895966,0.0031256094,0.003173918,0.0019641088,0.0027334397,0.0037270011,0.95589805,0.65295535,0.6198482,0.58541906,0.03514283,0.03668819,0.00045870716,0.00016795579,0.0009766121,0.0023020373,0.008307823,0.0011611518,0.0010686396,0.0013328324,0.00074602326,0.00073323306,0.0006070699,0.0014926599,0.0011712015,0.0012085044,0.0011924164,0.0006697548,0.0009590722,0.0014381439,527,0,1
84.33288,15.31785,-5.8474617,16.416708,5.914616,0.13160972,0.0011287323,0.0023227506,0.0033985907,0.0028965329,0.012086199,0.00162145,0.0018899642,0.0027326117,0.0026228293,0.0037578181,0.0034986488,0.0037876163,0.0041276338,0.0048467265,0.0034342045,0.0034132036,0.0027249558,0.0032972295,2.277794,2.8824396,1.0253445,2.9463234,0.0501186,0.057788182,0.00041485843,0.000407495,0.00045881185,0.001066579,0.0042041047,0.00070901366,0.0005925548,0.0011269028,0.0012632024,0.0012352393,0.0011833601,0.0009662047,0.0013426468,0.0019402816,0.0016752336,0.0020571793,0.0014265276,0.0012758377,528,0,1
84.027504,12.429593,-6.1200886,13.903281,5.828025,0.086073615,0.0015429689,0.003740001,0.003398438,0.0024257605,0.006354552,0.0029151053,0.0025898064,0.0042403233,0.0025567005,0.0029768813,0.0024918863,0.0037288012,0.0030976215,0.0042611635,0.0024561563,0.0022179852,0.0028538126,0.0030754306,1.4572874,0.6008399,1.2692866,0.7881606,0.08329129,0.039548032,0.00019208975,0.0002696904,0.0005637516,0.0010609133,0.002668054,0.00032876016,0.0012322352,0.0019548887,0.00045228473,0.0011364092,0.0012447839,0.0012544373,0.0009433491,0.0010934285,0.0011015318,0.0013299091,0.0013044425,0.0011154009,529,0,0
82.81389,12.949835,-7.1496897,14.853085,5.782943,0.09451662,0.0005378986,0.0023411023,0.0017788963,0.0015996526,0.0025055998,0.0013757627,0.0023917323,0.0026432506,0.0018033428,0.002692366,0.004006101,0.0030304815,0.0021803048,0.0022152872,0.002467533,0.0027710907,0.0041270987,0.002323341,1.5346226,0.43393344,1.507998,0.8152257,0.09274984,0.044910166,0.0003217216,0.00070061994,0.0010575273,0.0009476658,0.0017255868,0.00075192784,0.00077445107,0.0013469789,0.0006953262,0.0009664328,0.00088626676,0.0008144447,0.0011690208,0.001097346,0.0012595844,0.0017689456,0.002282013,0.0011163343,530,0,0
83.514404,12.456347,-6.1618915,13.950458,5.8265805,0.102202244,0.0016403563,0.0020832256,0.0016586422,0.0014983705,0.003051156,0.003972227,0.0025308956,0.0025954335,0.0021967967,0.0016191428,0.00378422,0.003764151,0.0038271688,0.0023602315,0.0023108833,0.0036302889,0.0027176398,0.0026641067,1.5359099,0.6241768,1.3487015,0.85019547,0.08697226,0.03536249,0.0006416518,0.00052378135,0.0011062853,0.00055534206,0.0012999024,0.0011207685,0.000948588,0.00085195695,0.0005268516,0.00078698655,0.0015700571,0.0013548492,0.0010964061,0.00085540937,0.00063612097,0.0009413591,0.0012627062,0.0010935434,531,0,0
84.55908,11.543556,-5.404228,12.763889,5.845582,0.06865899,0.0029872947,0.003209322,0.0032286588,0.0024174338,0.004290747,0.0047210366,0.002239067,0.0024868832,0.0018498086,0.0021363709,0.0045390567,0.0027429797,0.0028714316,0.0021204727,0.002288421,0.002506525,0.0031246885,0.002460362,0.96491754,0.7794262,0.7435769,0.83838385,0.05238489,0.032281816,0.000118598815,0.00027147384,0.0012628173,0.00045202186,0.00051926606,0.0007396727,0.0009586645,0.001284886,0.0006958619,0.0006753339,0.0009959581,0.000866422,0.001070627,0.0009866997,0.00091745594,0.001078747,0.0012371804,0.0008395271,532,0,0
82.94887,11.969114,-5.4111238,13.138776,5.857204,0.082661666,0.002041753,0.0021091907,0.0041693435,0.0036042738,0.0023966215,0.0015553222,0.0019577662,0.003270688,0.0034080516,0.002877701,0.0027731555,0.0020171728,0.0015183584,0.0025678019,0.002446804,0.0025984368,0.0021952363,0.0020816363,1.2542259,0.86306834,0.08280083,0.81502587,0.022612914,0.032585423,0.00025643338,0.00045339306,0.00090805267,0.0004211124,0.0010901066,0.00095159176,0.0009776317,0.0014419762,0.0015239742,0.0007584068,0.0010620236,0.0011806872,0.000762061,0.0009677566,0.0008614254,0.0008638238,0.00078950665,0.00087936816,533,0,0
83.43988,13.568324,-4.778116,14.396605,5.9451566,0.08845571,0.002964736,0.0033094564,0.00499343,0.004954881,0.0023691677,0.0025027383,0.002297937,0.003931802,0.0044186264,0.0017480175,0.0025559715,0.0023920364,0.0019148614,0.003655827,0.0039696074,0.003001186,0.002547098,0.003210913,1.4042205,0.61332965,0.64304334,0.67624253,0.040440932,0.044097684,0.0003332729,0.0008026666,0.00073882437,0.0005170078,0.0013394982,0.00055467914,0.00051528186,0.0013928035,0.001654421,0.0006685134,0.0011359837,0.0009980508,0.00047298253,0.0018296863,0.0019446154,0.0013797763,0.0011494055,0.0013372744,534,0,0
83.36331,15.113163,-4.128455,15.676924,6.018322,0.07375932,0.0023148279,0.0037426297,0.0061771357,0.006373389,0.005027414,0.0023203343,0.0013239897,0.003173746,0.0040900772,0.0022924086,0.0040145647,0.002305464,0.0015482814,0.0021959662,0.003943018,0.0035771695,0.0035458996,0.0026644312,0.7582186,0.9983038,0.782706,1.138024,0.035561513,0.0330067,0.0005498611,0.00057613384,0.00054232555,0.0005232537,0.0010872458,0.0003329604,0.0005594012,0.0013556133,0.0016346013,0.00075365,0.0005047382,0.0006703704,0.0006361767,0.001263102,0.0013863614,0.0013991662,0.0015052517,0.00093005126,535,0,0
83.612,16.20743,-3.2381916,16.555988,6.0881124,0.10283504,0.0021445637,0.0026703796,0.0067619164,0.0065890085,0.005063071,0.003581408,0.00296982,0.0032470014,0.003875323,0.0023495893,0.003415278,0.0030742285,0.0028626819,0.0033866025,0.0035018441,0.0021057068,0.002876842,0.0033197007,1.3354311,1.1416342,1.0946074,1.2519696,0.05815507,0.038786296,0.00043168204,0.00039802105,0.0009345476,0.0006756366,0.0006177677,0.0006202938,0.0011548325,0.0013664338,0.0016805646,0.0005779171,0.0006755657,0.0011491077,0.0013879241,0.0012683177,0.0015119137,0.0009988854,0.001375884,0.0016808528,536,0,0
82.46342,16.724066,-2.9574769,16.984987,6.10837,0.04437051,0.0021928882,0.0039037045,0.009342825,0.0050444617,0.003228092,0.0023816312,0.003157453,0.002009326,0.001972442,0.0017924468,0.0018827864,0.0026303367,0.002169785,0.001968965,0.0020815046,0.0015749773,0.002026664,0.0026884214,0.522371,0.9007648,0.30895248,0.9263621,0.012816491,0.018387258,0.0005531208,0.00072663656,0.0027912657,0.0008867628,0.0006322182,0.00086590846,0.0014085518,0.0012700402,0.0009833096,0.0008202616,0.0010331614,0.0012796802,0.0012056886,0.00080490723,0.00073667226,0.0003075048,0.00049476884,0.00092195754,537,0,0
83.24232,15.859299,-3.6617956,16.283363,6.0567083,0.08934577,0.0013943503,0.010263311,0.016631283,0.0022481086,0.0028849088,0.0036468154,0.0047498993,0.003020368,0.0042148186,0.0029863873,0.0033757468,0.0045612324,0.0033929665,0.0028657855,0.0033883415,0.0019552603,0.0024460922,0.002878892,1.3388083,0.6542351,0.54371965,0.7083917,0.028516384,0.038451187,0.0009050369,0.0042536836,0.006098022,0.00069325283,0.00047016432,0.0008930086,0.0013941784,0.00092609774,0.0017831228,0.0010673365,0.0014844179,0.002041705,0.0013272129,0.001275513,0.0013584279,0.0008310806,0.0010980859,0.0017594991,538,0,0
81.315956,15.421779,-4.6406736,16.10924,5.991203,0.13670136,0.002964087,0.031704832,0.031909492,0.002602738,0.0017580611,0.0035239058,0.004515483,0.0066274744,0.005757739,0.0032434051,0.002633295,0.004981501,0.0037727999,0.0024975566,0.002711701,0.0024210096,0.0022269809,0.002991715,2.1160905,0.696227,0.46884876,0.7510419,0.023012647,0.05223429,0.00095965015,0.010314357,0.010094937,0.0009554524,0.000605785,0.0011707655,0.0015493702,0.0038199842,0.003575247,0.00082907773,0.0011343902,0.0016876991,0.0012227576,0.001549372,0.0017013246,0.0008828498,0.0012077481,0.0014774501,539,0,0
82.45323,15.384805,-6.8225985,16.848787,5.864466,0.7289206,0.0069097527,0.07634897,0.056611333,0.0051968773,0.0015448915,0.00297195,0.008444152,0.057617333,0.040596757,0.008442959,0.0048900945,0.0044090906,0.007545019,0.04245966,0.029664362,0.008240979,0.0051836534,0.006566342,3.601731,2.342615,1.2177194,2.5157845,0.048088662,1.2224963,0.0043055215,0.014394771,0.010247865,0.0014896203,0.00045994206,0.0007727723,0.0072530084,0.03051296,0.020992441,0.003645123,0.003511626,0.0038824072,0.01005953,0.0353645,0.024910895,0.007172131,0.0058267014,0.00582591,540,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.016262712,0.058407698,0.023817481,0.0046361876,0.002404372,0.0025569287,0.0038477166,0.015083935,0.006707006,0.0025082126,0.0019745806,0.002076789,0.000991109,0.0025362473,0.00147857,0.00072078314,0.000595078,0.00051670754,0.0,0.0,0.0,0.0,0.0,0.0,0.0038808768,0.0130294915,0.005540037,0.0009914698,0.00097535737,0.00090674096,0.00353634,0.0118319085,0.005060102,0.00194019,0.001528635,0.0016210462,0.0016123827,0.0042032097,0.0022277774,0.0011045713,0.00094004,0.00072633015,541,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.007752659,0.025465984,0.008784673,0.0020978334,0.0013041857,0.0011809878,0.0003911192,0.0006815842,0.0002789038,0.0001025042,0.00010326959,0.00015665538,2.88653e-06,0.0,0.0,1.7452475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027282243,0.00886273,0.0029678799,0.0006870174,0.00059108145,0.0004944908,0.00042367508,0.00097539334,0.0003252675,0.00010992548,0.00011610457,0.0001510321,8.348915e-06,0.0,0.0,4.467197e-06,0.0,0.0,542,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002845937,0.00695726,0.002305226,0.0006241251,0.0006348092,0.00083242584,2.3468917e-06,3.489943e-07,3.489943e-07,1.242939e-06,3.489943e-07,3.489943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009761528,0.0035970034,0.0009668043,0.00024127905,0.00021797471,0.00018051258,5.6279987e-06,1.351649e-06,1.351649e-06,2.4242358e-06,1.351649e-06,1.351649e-06,0.0,0.0,0.0,0.0,0.0,0.0,543,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014988921,0.0014210773,0.0006469658,0.0002137322,0.00025855872,0.00023962981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036109216,0.0007458167,0.00023002482,4.1623352e-05,0.00013381687,0.00013007893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544,0,0
85.40811,16.042475,-9.7976,18.853659,5.7308517,0.12075378,0.0060838936,0.004308205,0.0040176827,0.013164886,0.08125374,0.043233104,0.0062173074,0.0056906734,0.0044310023,0.006011657,0.042463917,0.01912212,0.00835732,0.00404037,0.004302006,0.0048067607,0.01858677,0.009391109,1.7280976,1.883218,0.964107,1.5393229,0.07766708,0.050284382,0.0020427124,0.00080306316,0.0009164485,0.0053727315,0.012969934,0.010059437,0.0021161404,0.002237224,0.00224093,0.005060256,0.02337309,0.013068399,0.0049097775,0.00230129,0.003267943,0.0043651736,0.018033462,0.009569443,545,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005080902,0.0021955555,0.0019129805,0.0050713853,0.043029994,0.046244558,0.00070244883,0.00029760986,0.00034479494,0.00088014343,0.011910125,0.012134172,0.00013896365,0.00016329707,0.00014967278,0.00014767503,0.0024749436,0.0024673177,0.0,0.0,0.0,0.0,0.0,0.0,0.0015752225,0.0005330271,0.00037678954,0.0015556895,0.010412209,0.012209901,0.00069862354,0.0001518472,0.00014525803,0.0009560582,0.0102395285,0.010517914,0.00026784948,0.00016761417,0.00015965517,0.00029656722,0.0042291507,0.004210521,546,0,0
0.0,0.0,0.0,0.0,0.0,0.24156056,0.008340379,0.0029621043,0.003105917,0.009139395,0.07446492,0.062391758,0.005894624,0.0023275157,0.0019120042,0.0046159793,0.05120257,0.045914806,0.0034449054,0.001113785,0.0010580843,0.002875493,0.033373587,0.031883415,0.0,0.0,0.0,0.0,0.0,0.51253957,0.0014563575,0.00094286125,0.00093141303,0.0029414569,0.011125293,0.009031761,0.0033597706,0.0019373419,0.0017326819,0.0030844598,0.022284022,0.018801762,0.0037443377,0.0014358317,0.0014136503,0.0027079906,0.025198648,0.02340868,547,2,0
0.0,0.0,0.0,0.0,0.0,2.8328254,0.00980609,0.08707813,0.067483194,0.0074843983,0.0021499486,0.0032032211,0.010442778,0.088422544,0.070737526,0.012468138,0.0049587362,0.0048419805,0.010038473,0.084949814,0.074402235,0.011742082,0.005860035,0.0064681256,0.0,0.0,0.0,0.0,0.0,1.2995348,0.0029214723,0.0045576445,0.0047073066,0.0011046592,0.0004710157,0.000682217,0.0067506377,0.0072032474,0.008219908,0.0027753431,0.0040362324,0.004054212,0.007068849,0.010123057,0.009280583,0.0063934997,0.005187109,0.0049043107,548,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011640722,0.0011508316,0.0005863077,0.0008838052,0.005145521,0.0075227357,9.640451e-06,6.295211e-06,5.8663127e-06,6.820856e-06,7.484613e-06,8.01293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008143598,0.0008496021,0.0004129031,0.00038761817,0.0026695952,0.003946012,1.9097688e-05,1.6058704e-05,1.4614533e-05,1.2342642e-05,1.9955696e-05,2.181034e-05,0.0,0.0,0.0,0.0,0.0,0.0,549,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003366951,0.001553844,0.00090253266,0.0025707358,0.017839283,0.022569813,9.547252e-05,9.2676935e-05,9.4504176e-05,0.00010293695,0.00071081525,0.0007432813,3.046155e-06,2.20904e-06,2.20904e-06,3.0404146e-06,2.20904e-06,2.20904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0014237029,0.00048441655,0.00037243773,0.0010373429,0.005844593,0.0075240126,9.195107e-05,0.000107940046,0.000104338884,9.9944846e-05,0.0009179879,0.0009777767,6.468005e-06,8.555577e-06,8.555577e-06,6.4493024e-06,8.555577e-06,8.555577e-06,550,0,0
75.840034,12.414936,-8.972653,15.403349,5.022412,0.67662156,0.0012543683,0.0015531799,0.0054969015,0.02753274,0.09565865,0.022607965,0.0060843397,0.0026308792,0.0042970697,0.018840006,0.06435595,0.012302203,0.0046841283,0.005950864,0.0033819496,0.013586174,0.042166956,0.007979583,26.84038,4.7985435,3.2901804,5.5881467,1.7785617,1.2335029,0.0006846995,0.00033803377,0.00053225004,0.0060307244,0.015818616,0.005953674,0.0012947877,0.0010924507,0.0020203667,0.012590242,0.035026595,0.007086651,0.0031057156,0.0038190838,0.0017779914,0.013866907,0.039492313,0.0063449056,551,2,0
84.87779,16.881886,-7.2049246,18.408587,5.8776355,0.049528003,0.0016121692,0.0016620689,0.0048086946,0.017743833,0.06081542,0.010546799,0.0027588485,0.0020658933,0.0021630067,0.0038609907,0.014371747,0.0026229434,0.0018567162,0.0021094913,0.0023513455,0.0022631758,0.0037075684,0.002418697,0.6940518,1.2237624,1.1089367,0.8719119,0.07624032,0.017870199,0.00032020363,0.00053882255,0.00073896104,0.005023575,0.015299806,0.0035779134,0.0014077392,0.0010564999,0.000609083,0.002657304,0.010324014,0.001811985,0.00089727977,0.00066428905,0.0010402314,0.0011254322,0.0027872187,0.0010630356,552,0,1
85.12672,16.463617,-3.6833696,16.939823,6.069272,0.07109359,0.0023866678,0.0022700918,0.002694257,0.013355078,0.03659637,0.006068693,0.002284027,0.0022340806,0.0023354227,0.0027418758,0.0050722687,0.0028769462,0.0020639352,0.002477367,0.0033580419,0.0032512206,0.0023039514,0.0030579162,0.789286,1.4375501,1.7560903,1.6765033,0.09109259,0.033919446,0.00062393356,0.00078032975,0.0010121192,0.0051930565,0.012158543,0.0032942405,0.00060742,0.00097492395,0.0011945412,0.0013609799,0.003024712,0.0013908555,0.00077667396,0.0008876955,0.0013391513,0.00071063486,0.00097330025,0.0012316086,553,0,1
85.12407,14.569554,-0.71696967,14.645902,4.2495704,0.08990183,0.001880882,0.0034848922,0.0049550794,0.01418956,0.021790938,0.0021428568,0.00141891,0.004370263,0.0031758675,0.0024069834,0.002994252,0.0038371882,0.0018855976,0.003892877,0.0036283277,0.0018249871,0.0036477097,0.0039888993,1.4110047,0.7524316,1.2953522,0.7263162,2.8471663,0.04181637,0.0006127934,0.00020252647,0.0037567106,0.0070633837,0.008761926,0.0014206852,0.00070034375,0.001467808,0.0008937633,0.00088187726,0.0018621206,0.0018498446,0.00094256015,0.0014097294,0.001371762,0.00071088143,0.001531937,0.0017060174,554,0,0
84.62918,14.251559,0.3997214,14.321165,1.5982317,0.10549751,0.0006107204,0.0024396467,0.005506889,0.008091371,0.009380342,0.0016703296,0.0022683418,0.004754043,0.0031462302,0.002840634,0.002403141,0.0030325712,0.0020122672,0.0028467053,0.002963178,0.0027653014,0.0044668796,0.0035394358,1.8038155,0.4971781,1.3480402,0.4850864,2.6309657,0.037825726,0.00030483847,0.00031778478,0.002956484,0.0037826838,0.0033141922,0.0005479842,0.0010573597,0.0011110702,0.0016192241,0.0008678634,0.0010455996,0.0006139256,0.0008287408,0.001110491,0.0010754731,0.0008592486,0.0012959096,0.0017525639,555,0,0
84.05222,14.742848,-0.4938156,14.802826,3.8923888,0.07956667,0.0017250823,0.0024134829,0.0067639644,0.0038813981,0.0040930323,0.002001509,0.002056045,0.002361573,0.0023949894,0.002302569,0.0022636158,0.0023146614,0.0029544486,0.0026179191,0.0024013158,0.0029647995,0.0024468224,0.002564985,0.9041764,0.58162385,1.2202194,0.54680276,2.9750865,0.016264144,0.0004724154,0.00050319626,0.0018289557,0.0016703008,0.0015520836,0.0011869099,0.0007351418,0.0011812516,0.0009328536,0.00090651645,0.000784391,0.000994672,0.0013003583,0.0010198097,0.00077312905,0.0010438905,0.001110058,0.0013150391,556,0,0
