mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
81.98873,17.988379,3.4553246,18.338657,0.19043443,0.09537081,0.0025981874,0.003730867,0.002565618,0.003921271,0.002725282,0.0036920782,0.0032659518,0.002814777,0.0019181711,0.0019851027,0.002288829,0.0025288342,0.0026750434,0.0040751677,0.002382543,0.0019799545,0.0034633735,0.0030511888,1.2644413,1.2912278,0.8706359,1.2806257,0.04780827,0.04015023,0.00061790925,0.00042687112,0.0011332422,0.00044821633,0.0018491221,0.0012413843,0.0008154213,0.0013184219,0.0009113789,0.001008342,0.0010924775,0.000945585,0.0016424424,0.001654766,0.0010022483,0.0009244121,0.0014239523,0.001155971,621,0,0
83.14029,17.81976,3.4107144,18.167543,0.18803704,0.14048141,0.0075347386,0.005238386,0.010133461,0.009973782,0.00772176,0.010352179,0.004352123,0.0037675742,0.0024673291,0.0021924973,0.003975746,0.0051527377,0.0029471158,0.0028758335,0.003489654,0.0023877837,0.0052278577,0.0044318335,2.014395,1.1181501,1.01572,1.1828116,0.05206341,0.05627847,0.0022291585,0.0022838817,0.004474765,0.0037511114,0.0031971575,0.0022958538,0.0008432516,0.0013699665,0.0012373267,0.0013834095,0.0012355277,0.002039813,0.0010463919,0.0013139443,0.0014245709,0.0009010191,0.0017055515,0.0016162145,622,0,0
81.571884,18.478577,2.0264015,18.644537,0.50002694,0.14075695,0.013034304,0.013301213,0.022880938,0.029350027,0.016922425,0.013376718,0.0074320966,0.006762836,0.009797748,0.014227545,0.007980695,0.007688904,0.0059570232,0.003611227,0.004963051,0.005180238,0.0041192155,0.0045976522,1.8193111,1.0131547,1.476484,1.0732069,1.4899952,0.06616675,0.0023183809,0.0035268336,0.0056030806,0.008068526,0.003933819,0.0026296745,0.0049181185,0.0057998877,0.0077818534,0.011381776,0.0077130785,0.005434383,0.0036646188,0.0020857304,0.0022575422,0.005264401,0.0029049641,0.0016766875,623,0,0
83.43325,18.785162,1.5164274,19.016989,2.2810788,0.12386568,0.014254769,0.014563642,0.032211673,0.060796447,0.024890421,0.015546611,0.0075906464,0.011001825,0.024087325,0.05482602,0.025006756,0.0116933705,0.007387217,0.0070701516,0.012708286,0.032026373,0.012643287,0.006588881,2.2655933,1.0644974,2.4754026,0.8926291,2.891444,0.03984363,0.0030445387,0.002865508,0.0055521643,0.013470018,0.004299096,0.0020184997,0.0068109906,0.008086948,0.017885163,0.03736427,0.017936638,0.0075889076,0.005488284,0.006629946,0.013484627,0.034422122,0.013643484,0.0062130955,624,2,0
85.372536,17.187561,4.7562428,18.012657,0.58969,0.16538091,0.012636842,0.011533975,0.03763123,0.09070984,0.024121309,0.013464129,0.0067330995,0.0048805787,0.021814356,0.06892951,0.01419311,0.006590935,0.0058733122,0.005978172,0.015015548,0.037447948,0.015253967,0.006851732,2.4068596,1.9697833,2.2826588,1.6336809,1.3045752,0.060770042,0.00265112,0.0029923366,0.0056116614,0.017171105,0.004765114,0.00269087,0.005400704,0.003403511,0.01514509,0.045362074,0.012973048,0.0037454814,0.004703794,0.0035419741,0.015643267,0.03833279,0.011326942,0.0046989163,625,2,0
75.23373,13.737558,5.5257983,14.953316,0.3502428,1.6241382,0.010854525,0.018619148,0.053835455,0.12065144,0.029486308,0.009817441,0.017507922,0.010030498,0.057941254,0.07901289,0.021588873,0.014753421,0.017301125,0.015199566,0.047448453,0.055566173,0.023794752,0.015186903,29.114286,6.070928,2.490308,6.2218256,0.19246992,1.7473518,0.0026140562,0.0024260979,0.0075271907,0.02028764,0.008656025,0.004334327,0.008208934,0.006085547,0.024228608,0.048619486,0.014986068,0.0046807663,0.011685903,0.009997291,0.030868484,0.046006408,0.01689474,0.009376857,626,2,0
0.0,0.0,0.0,0.0,0.0,0.24148053,0.0017494616,0.0051710494,0.06245719,0.0802764,0.007771906,0.003446575,0.017055534,0.011360391,0.050144043,0.068711884,0.012087965,0.018478185,0.012212268,0.017239276,0.037810206,0.050951898,0.025403557,0.015013187,0.0,0.0,0.0,0.0,0.0,0.51235974,0.00028762768,0.0008303251,0.003692704,0.0036982978,0.0017024039,0.0005752058,0.0028812143,0.0030115305,0.009767153,0.013383241,0.005822332,0.0032668102,0.0071745613,0.00718867,0.016500315,0.018413084,0.008250127,0.0073191873,627,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009692816,0.006255231,0.041438498,0.021366592,0.0016876676,0.0013693947,0.0007696925,0.0005934462,0.004749058,0.002566532,0.0006966424,0.0007375011,6.732569e-05,7.255609e-05,0.00014448738,0.0001523729,6.4618536e-05,6.311886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00042607303,0.0018796533,0.010994262,0.006509991,0.00090042374,0.0005233402,0.0006765204,0.000592321,0.0046674325,0.0021268404,0.0005681826,0.0006341532,0.00010161261,0.00014509076,0.0003540399,0.0002325415,0.000114616734,0.00012118576,628,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0019378792,0.007104182,0.02784914,0.012257084,0.002007278,0.0018205043,0.00014046596,0.00031646847,0.001028702,0.0007162267,0.00021252198,0.00013917711,6.2597655e-06,0.0,0.0,9.339758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000671087,0.0024815088,0.009144678,0.004258572,0.0007648713,0.0004949502,0.00017347795,0.00034155368,0.0013650188,0.0007430723,0.00019921246,0.00015128343,1.6595262e-05,0.0,0.0,2.5596137e-05,0.0,0.0,629,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014035223,0.005944538,0.0151851,0.005560012,0.0010128748,0.0006736239,2.4376986e-05,5.1398903e-05,9.648157e-05,9.381241e-05,3.80017e-05,2.1738395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056369975,0.0022750096,0.006193307,0.0021220965,0.00038759832,0.00035916915,3.2350043e-05,7.968486e-05,0.00018172739,0.00013362216,5.059673e-05,2.4920852e-05,0.0,0.0,0.0,0.0,0.0,0.0,630,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000400645,0.0034402725,0.0063390024,0.0019816482,0.0003360675,0.0002800429,2.619838e-06,1.4690427e-06,1.5629469e-06,3.7901468e-06,1.5629469e-06,1.4690427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002092841,0.0015688527,0.0032275887,0.00075876643,0.00014653316,0.00019610196,5.019069e-06,4.445981e-06,4.7934363e-06,8.03656e-06,4.7934363e-06,4.445981e-06,0.0,0.0,0.0,0.0,0.0,0.0,631,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015369269,0.0013625007,0.0019075414,0.00067798205,0.00029804092,0.00014885039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0852843e-05,0.000796529,0.0012304496,0.00025342402,4.4285465e-05,6.0243052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00011717959,0.00032628723,0.00036904783,0.0002205879,0.00016999393,0.00014211728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142982e-05,0.00026727704,0.00031577548,0.000103695646,8.7627566e-05,6.442706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633,0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.428698e-05,5.1745013e-05,5.4125656e-05,9.546351e-05,3.492634e-05,3.466297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8905117e-05,5.0570176e-05,5.2460895e-05,4.6227902e-05,2.8866574e-05,2.8857532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634,0,0
87.671486,12.69799,8.978693,15.8445635,0.6360277,3.699525,0.011509179,0.007926763,0.05121108,0.11588268,0.03715108,0.009603593,0.006743259,0.008539445,0.0404461,0.11939155,0.03561761,0.0076800724,0.0054078647,0.006780769,0.039174955,0.12627392,0.038055774,0.0071026734,1.1873904,3.131924,1.6576602,1.8337197,0.18549667,0.022886096,0.00060071197,0.0011482971,0.0031449227,0.0063554463,0.0027338343,0.0023231478,0.005081095,0.0057231397,0.009961358,0.0054880013,0.0044628936,0.0058267857,0.006525045,0.0058415425,0.0109216515,0.0101679545,0.0043666763,0.007335023,635,2,0
0.0,0.0,0.0,0.0,0.0,0.06835434,0.004122559,0.0048850714,0.048245437,0.0473075,0.017903684,0.0035981783,0.011833561,0.009358592,0.031638008,0.044302374,0.008546093,0.012624434,0.006370227,0.008210383,0.01915148,0.025785917,0.013013016,0.007881273,0.0,0.0,0.0,0.0,0.0,0.29000285,0.00029184617,0.0008328945,0.008282861,0.021836814,0.007913913,0.0009378813,0.0049223676,0.0045926305,0.016253997,0.026874194,0.004937637,0.005350019,0.006324319,0.0075738546,0.018416421,0.024468295,0.011612101,0.007451295,636,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0021457,0.0035825907,0.0452388,0.05468241,0.011133267,0.0015294744,0.009504566,0.006700264,0.024440285,0.035739914,0.006463955,0.01025242,0.0040179053,0.0058185174,0.012598637,0.017263902,0.009175194,0.00498623,0.0,0.0,0.0,0.0,0.0,0.0,0.00066515926,0.00094584224,0.01003098,0.017109465,0.0077675236,0.0005154461,0.0051228805,0.004161675,0.015918963,0.022574859,0.0051314323,0.006092001,0.004563112,0.0062958547,0.014158674,0.019536696,0.010103262,0.0054887296,637,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0030604028,0.006847116,0.00834826,0.0022073034,0.021494621,0.01952956,8.380341e-05,0.00012754691,0.00012441099,5.7131507e-05,0.001169578,0.0011763165,5.2811015e-06,7.994737e-06,7.986282e-06,5.1105967e-06,1.469173e-05,1.46952425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0019872503,0.00366055,0.005351486,0.0014006306,0.009855219,0.008519839,5.887933e-05,0.00012056755,0.00011563786,3.254327e-05,0.0015644438,0.0015737023,8.650394e-06,2.2255983e-05,2.2222775e-05,8.245325e-06,5.01856e-05,5.0200633e-05,638,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.01151606,0.0127503425,0.028911049,0.017178869,0.05318834,0.03568676,0.0025034414,0.001632652,0.0019134178,0.0027816137,0.014503874,0.011884966,0.0003505259,0.00027724146,0.0002754405,0.0003051303,0.0028987438,0.0027558212,0.0,0.0,0.0,0.0,0.0,0.0,0.0023877064,0.004958546,0.0091091,0.007907297,0.011146902,0.008736797,0.0019279303,0.0011045985,0.0015006626,0.0023509662,0.010655007,0.008521543,0.00052406866,0.00035234712,0.00036003225,0.0004155516,0.0044238465,0.0041548354,639,0,0
0.0,0.0,0.0,0.0,0.0,0.07169128,0.015670756,0.018048448,0.054752342,0.059019882,0.08105882,0.037712775,0.007673038,0.0064077834,0.015269049,0.01820715,0.05614782,0.02468078,0.0054976325,0.0053563192,0.0055792765,0.0121679865,0.0335498,0.013285819,0.0,0.0,0.0,0.0,0.0,0.29559067,0.00095099764,0.004232094,0.012615523,0.018208662,0.0082822805,0.008168974,0.0028681864,0.0014539147,0.011628897,0.006247818,0.020520175,0.010962476,0.004285585,0.0038833492,0.0046762777,0.008972803,0.022664052,0.011572223,640,2,0
66.45721,13.513603,2.2763748,13.829511,0.40341088,1.1481147,0.009052973,0.009353208,0.04211154,0.062465068,0.048089515,0.011175231,0.027851004,0.026594508,0.04638818,0.081457265,0.052262783,0.02504868,0.024756419,0.022545958,0.04616666,0.078649275,0.050151516,0.025637658,35.060184,7.1617727,2.378105,7.3137097,1.250132,1.3886886,0.0025332188,0.0042026597,0.010646898,0.024894333,0.0113689,0.004756976,0.009537415,0.0073759845,0.015515282,0.047987245,0.01838055,0.00857575,0.01320111,0.014535321,0.027322855,0.05284292,0.031321775,0.014331528,641,2,0
0.0,0.0,0.0,0.0,0.0,3.6587396,0.012017311,0.007586502,0.053064972,0.11682334,0.039259326,0.008103564,0.007724868,0.009978504,0.040903542,0.11600133,0.03277818,0.008724833,0.0070049763,0.008743668,0.04064475,0.11880818,0.036258,0.008387816,0.0,0.0,0.0,0.0,0.0,0.27911437,0.00094158767,0.0009875735,0.0033625942,0.010684224,0.0032566253,0.0027514934,0.005849053,0.0071374103,0.010910641,0.00914429,0.006761518,0.0065460224,0.008257755,0.009281528,0.013418522,0.017386874,0.0045428174,0.009070199,642,2,0
0.0,0.0,0.0,0.0,0.0,0.08188572,0.011383358,0.0054595983,0.053613238,0.09928389,0.042520463,0.0036408484,0.010111611,0.012146136,0.030818965,0.07565237,0.015637439,0.0114633,0.0067354175,0.0074722846,0.021821856,0.04142915,0.015858298,0.007065463,0.0,0.0,0.0,0.0,0.0,0.31714204,0.0012618612,0.0013798686,0.0025788825,0.011840683,0.0055277674,0.000986849,0.0040935003,0.0052810665,0.012253612,0.016424568,0.0081085,0.003995596,0.0061729033,0.007892107,0.016297342,0.025444876,0.009646383,0.0070978785,643,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0060843504,0.005319438,0.051263116,0.0639574,0.028820997,0.004856771,0.012350816,0.012182676,0.029531207,0.05357703,0.014906382,0.01368511,0.004792443,0.0058721947,0.015802242,0.03299297,0.014399547,0.005074816,0.0,0.0,0.0,0.0,0.0,0.0,0.0012919131,0.00056847243,0.005713331,0.014218094,0.006995652,0.00046913075,0.0035297405,0.0032860988,0.012037226,0.02308608,0.005978066,0.0038701328,0.0042019216,0.0049451618,0.013299165,0.026660383,0.01109818,0.005020479,644,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013824381,0.003695872,0.038906932,0.05752492,0.011488769,0.0030364075,0.004878107,0.002898538,0.012048402,0.017388737,0.004234269,0.005100465,0.00077942247,0.0012641447,0.002332934,0.0038995598,0.002191831,0.0010068765,0.0,0.0,0.0,0.0,0.0,0.0,0.00021713172,0.00065945985,0.00899023,0.0077190707,0.0054691345,0.0003089274,0.0028739134,0.0020598467,0.008270771,0.011101205,0.002676133,0.003451626,0.00095017144,0.0015344988,0.0029901504,0.004733897,0.0027665664,0.001233974,645,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0008567828,0.004565402,0.03373492,0.036151484,0.010820552,0.0017185019,0.00040556103,0.0006195391,0.0037227036,0.003214612,0.00044436814,0.00044449023,0.000105037005,6.9533184e-05,9.4809846e-05,0.00018799679,9.4809846e-05,6.9533184e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.896042e-05,0.0012006207,0.008975497,0.0066865142,0.0038387345,0.00047562274,0.00048166543,0.0006119434,0.0036663641,0.0028650826,0.0003879945,0.00045517492,0.00018265376,0.00016549115,0.00023559877,0.00033309343,0.00023559875,0.00016549115,646,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009231688,0.003470222,0.027274314,0.018404076,0.007480719,0.0012573283,0.000119802404,0.00018001137,0.0011052863,0.00096840353,0.00023118927,0.00013982173,6.058578e-06,0.0,0.0,9.071855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015167819,0.0011273113,0.008295065,0.0061034155,0.0033769163,0.00031327544,0.00012361258,0.00016910459,0.0014085855,0.0009872903,0.0001942097,0.0001339181,1.6055046e-05,0.0,0.0,2.4857178e-05,0.0,0.0,647,0,0
0.0,0.0,0.0,0.0,0.0,1.0352902,0.009300615,0.012030503,0.06782867,0.10223087,0.084818065,0.021617012,0.020615399,0.008318189,0.04303035,0.06931037,0.08443328,0.016438626,0.020591717,0.014142347,0.015540684,0.04290039,0.064384416,0.017774407,0.0,0.0,0.0,0.0,0.0,1.1583979,0.0030946687,0.0036116934,0.006031991,0.011223297,0.007545319,0.009913462,0.008283121,0.0064263046,0.017692413,0.036447678,0.012499171,0.008465419,0.01169932,0.004524155,0.011537986,0.011260447,0.023599569,0.006884462,648,2,0
86.30554,11.313455,6.724673,13.399216,0.5339393,0.15718763,0.0067068078,0.009097161,0.020523354,0.010021941,0.021127878,0.008565712,0.0028174536,0.004281005,0.009982674,0.007039003,0.006865511,0.004260336,0.0039520953,0.0030084092,0.0041896226,0.0045451922,0.0027775436,0.0029170562,1.800526,1.8000978,2.375268,1.5996089,0.18876246,0.10548197,0.0022779799,0.00277324,0.004748903,0.007257177,0.0055476543,0.003229533,0.002397748,0.0032326852,0.0058712857,0.0024001307,0.0065694787,0.0027169015,0.0025772036,0.0011338771,0.0019701675,0.0021302584,0.0011786956,0.0016878855,649,0,0
84.96905,16.907434,2.065924,17.14289,1.281253,0.12647612,0.002908758,0.002132464,0.009273305,0.004867074,0.007396965,0.0018052821,0.0028083988,0.0027328003,0.0029839664,0.005406179,0.0027552433,0.0018001175,0.0028782906,0.0034202663,0.0025942337,0.0029474748,0.0029241592,0.0022508863,1.2985262,3.153476,1.5943218,2.955843,2.3503342,0.06207072,0.00014312734,0.001153374,0.002396172,0.0011612591,0.0025468487,0.0007717318,0.0007969129,0.0013453538,0.00074330583,0.0006586868,0.0011812669,0.0004985081,0.0009828033,0.0014953533,0.00064148015,0.00088854117,0.000837273,0.0005065613,650,0,0
85.635155,17.698639,3.0769129,18.079424,0.70499176,0.0840168,0.0034695165,0.0023581346,0.0061899913,0.0043866863,0.0067548994,0.0023082534,0.0025437248,0.0026506644,0.0028362807,0.0039484617,0.0025842953,0.0031912157,0.0027537346,0.0033270186,0.002461521,0.002389917,0.0024835411,0.0028213735,1.1142424,2.018847,1.8239819,1.8017457,1.6698625,0.036883425,0.0007184206,0.00072601903,0.0018815072,0.0013328914,0.0020736773,0.0016796369,0.0013720054,0.0013209911,0.00031617287,0.0012218575,0.0007343063,0.0012277508,0.0014484987,0.001599847,0.0005584441,0.0012242479,0.00091768743,0.0012999154,651,0,0
86.01113,15.883445,5.046747,16.681435,0.3102272,0.09167483,0.010088728,0.010120237,0.017564265,0.009554163,0.016073022,0.012500084,0.0039117555,0.0060526584,0.0045076804,0.0036698494,0.0042660963,0.005921097,0.0024473253,0.0028417092,0.00320315,0.00362479,0.003797384,0.0022472774,1.5177102,1.4144472,0.44500273,1.29688,0.044485364,0.046688233,0.0027738505,0.003733316,0.004264443,0.005363197,0.0034809606,0.0033459393,0.0016616894,0.0012953556,0.0033669295,0.0023324585,0.0031685138,0.0029345113,0.0016179918,0.0012607266,0.001442258,0.0016775072,0.0014535477,0.0011106882,652,0,0
88.47893,14.783044,5.8414235,15.984802,0.38729572,0.25596544,0.018150028,0.019977594,0.03147265,0.03581904,0.026664382,0.019844664,0.022211181,0.024938041,0.034381535,0.040383514,0.029147558,0.026111037,0.022410603,0.018394984,0.02085834,0.025554651,0.018565191,0.019642256,1.3948103,2.2737114,0.9830317,1.8118607,0.109640606,0.36171004,0.0014915414,0.0016617924,0.0033520751,0.009268984,0.0033703246,0.0010917126,0.007756142,0.009056841,0.013443786,0.02012197,0.0129987225,0.0069913464,0.012970025,0.012955927,0.01634209,0.020776257,0.014951778,0.012689488,653,2,0
0.0,0.0,0.0,0.0,0.0,0.30888364,0.015229447,0.017092884,0.05632477,0.15099747,0.04529446,0.0138293225,0.019623881,0.015214458,0.067258425,0.06728241,0.04413257,0.0107497,0.016584394,0.013551055,0.0472355,0.040260874,0.016694257,0.012048414,0.0,0.0,0.0,0.0,0.0,0.63037676,0.0018878274,0.0016085128,0.0033296188,0.004354556,0.0047161137,0.0019702283,0.0073629203,0.00501173,0.012401854,0.037236605,0.011910526,0.004349938,0.011455871,0.00624485,0.019038998,0.019163106,0.010123442,0.0047078156,654,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.014418056,0.008174342,0.049626593,0.13508514,0.04450249,0.009171584,0.0036493908,0.004356075,0.023252245,0.08809976,0.024434552,0.0036677644,0.0011914318,0.001975518,0.011600668,0.049855445,0.012463522,0.0016532982,0.0,0.0,0.0,0.0,0.0,0.0,0.0011932106,0.002974782,0.0014691561,0.008334461,0.0023162707,0.0021954998,0.0024345024,0.0023965111,0.0073267943,0.014830129,0.005847388,0.0025098573,0.0014659825,0.0017131406,0.007102848,0.029550998,0.007546469,0.0017035152,655,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0013498217,0.0043388554,0.032846946,0.04992761,0.013295456,0.002802647,0.0014869737,0.0006392644,0.0045985384,0.005326988,0.0007720766,0.0014316118,0.0001407102,9.332183e-05,0.0001276174,0.00031500097,0.0001276174,9.332183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154046,0.00062415074,0.0065423795,0.00437317,0.003895276,0.0003697016,0.0008926262,0.0005846248,0.0033538283,0.0034633516,0.0004023112,0.0010009931,0.00019037563,0.00018652776,0.00026718728,0.00042446167,0.00026718728,0.00018652776,656,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00039386257,0.002064415,0.015871232,0.005902121,0.0041767335,0.0010085503,2.1933707e-05,2.2109625e-05,3.7033366e-05,7.518381e-05,2.759305e-05,2.036309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012483395,0.0007003104,0.0049081855,0.0030553495,0.0023391207,0.000113738606,2.5551217e-05,3.4200522e-05,6.816042e-05,0.00010463704,4.482067e-05,3.0403273e-05,0.0,0.0,0.0,0.0,0.0,0.0,657,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0007480004,0.0019184417,0.008817504,0.004248035,0.0013477579,0.00090250676,1.6467025e-06,4.731253e-07,4.731253e-07,3.106387e-06,4.731253e-07,4.731253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012574208,0.0008137502,0.003477744,0.0011045828,0.0011419517,0.00024135708,2.666524e-06,1.5691791e-06,1.5691791e-06,6.2635595e-06,1.5691791e-06,1.5691791e-06,0.0,0.0,0.0,0.0,0.0,0.0,658,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000631368,0.0015295252,0.0038130318,0.002659046,0.00061266986,0.00045977687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013141158,0.00066998374,0.0019284369,0.000606026,0.00026266073,0.00020271105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0002462866,0.00075537566,0.0011806217,0.0010607104,0.00032979005,0.00017418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7470366e-05,0.00040724728,0.00077595486,0.00034877763,0.00018383727,9.1847236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660,0,0
0.0,0.0,0.0,0.0,0.0,0.0,9.571816e-05,0.00020180776,0.00024174358,0.00028617503,0.00012754386,0.00010097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461328e-05,0.00015512397,0.00021057972,0.00013130228,8.4309344e-05,5.9050097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661,0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.5342304e-05,1.4492036e-05,1.5346466e-05,3.822394e-05,1.2239525e-05,1.1460023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7980452e-05,2.509496e-05,2.7280146e-05,3.534401e-05,1.9234694e-05,1.749344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662,0,0
74.903244,11.934595,6.5231752,13.624087,0.43248934,3.1320794,0.019771772,0.018945899,0.038539786,0.07554432,0.033899505,0.019383233,0.02410823,0.02752314,0.06317126,0.13367322,0.062316276,0.02763125,0.029529342,0.0304366,0.062399346,0.13981631,0.061694868,0.029573444,30.62501,5.059381,2.6733735,5.6669984,0.18510218,0.76434755,0.0008425002,0.0024838788,0.0012605648,0.01713638,0.0007915087,0.0014382253,0.011142844,0.013985092,0.007857492,0.030485144,0.0056151925,0.01293476,0.021008777,0.020655585,0.014231783,0.03244809,0.011023809,0.021114908,663,2,0
