mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
88.83739,13.301502,6.492043,14.821309,0.45509645,0.046228748,0.0018192907,0.0018198623,0.005977135,0.008595783,0.006957414,0.004335985,0.001795137,0.002253493,0.0023813355,0.0017834094,0.0028876276,0.002575504,0.0021321496,0.002612785,0.002187423,0.0019767052,0.0025367346,0.0024547563,0.7311432,0.78661513,0.6065704,0.6261612,0.0528809,0.022706214,0.00087120716,0.0006298655,0.0010764836,0.0018408175,0.0013920487,0.000537737,0.00084516034,0.001136381,0.0010268128,0.00062756334,0.00047793915,0.0013235342,0.000915574,0.0012197953,0.00085614447,0.0007766243,0.00064918527,0.0010909264,408,0,0
88.63783,13.529333,5.297741,14.540842,0.37296408,0.05324084,0.0010645547,0.0039307056,0.0071361177,0.010149512,0.003985892,0.004336477,0.002161678,0.0023996534,0.0023336427,0.001773341,0.0021772177,0.0033855245,0.002354449,0.0027126507,0.0023601013,0.0021405984,0.0023037472,0.0031335826,0.88331366,0.4015536,0.58534575,0.42036077,0.03936019,0.025008028,0.00049333274,0.00047197987,0.000511916,0.002621826,0.0010433991,0.0009362921,0.0003876674,0.00090017583,0.0005414869,0.0009970125,0.000962422,0.0014018541,0.0009805581,0.0013104528,0.0005508891,0.0008589448,0.0008110455,0.0015471593,409,0,0
87.66284,12.993945,3.5894341,13.506694,0.26910567,0.041006327,0.00245878,0.002243817,0.0070905695,0.012922585,0.003139967,0.00234058,0.0011865813,0.001930639,0.0021403898,0.0016111003,0.0026022687,0.0038419068,0.0019375599,0.0021726624,0.002449598,0.0019336786,0.0025070074,0.0026664534,0.61107355,0.7621781,0.8572129,0.7820232,0.062494937,0.017570851,0.001068113,0.0010365737,0.001019651,0.0042455927,0.0010220071,0.00091163255,0.00047463903,0.0005860651,0.0007160453,0.00042031897,0.0012727452,0.00078119326,0.00088442076,0.0005787007,0.00074440736,0.00071733125,0.00100288,0.0004178325,410,0,0
86.69805,12.08951,1.4310397,12.188476,0.12008691,0.036728352,0.0025433786,0.0038562783,0.00640682,0.016219683,0.0028092274,0.002562538,0.0023319407,0.0019309025,0.002116628,0.0018593257,0.0030723622,0.0014626927,0.002175068,0.002229808,0.002492992,0.0020192948,0.0024419085,0.00236532,0.5525444,1.3078551,0.52949077,1.2790748,0.049801506,0.019209638,0.0014155015,0.0020881875,0.0019918436,0.0059688827,0.001970133,0.0012234844,0.0007017072,0.0005760892,0.0010834307,0.0008765277,0.0007670124,0.0005746283,0.0010489012,0.00081404665,0.0011246433,0.0007210153,0.00079346745,0.0009810366,411,0,0
88.15615,10.037973,2.8977773,10.662777,0.2916523,0.08327966,0.003355741,0.0046584457,0.00786583,0.020820402,0.002095906,0.004513048,0.005141737,0.0026737284,0.0029451933,0.0019301277,0.0037962203,0.0043850364,0.0034210265,0.0024974088,0.0027222966,0.002054112,0.0027838103,0.0036477721,1.3047808,1.4221299,1.8982551,1.0435572,0.20098647,0.034800492,0.0015052615,0.0010661075,0.003304557,0.008801346,0.0019030418,0.00044396406,0.0017333452,0.00067958026,0.0012549094,0.0012228149,0.0020722186,0.00218436,0.0015168724,0.00040967617,0.0011877907,0.0008988804,0.0012803848,0.0018499341,412,0,0
86.68058,9.408377,5.3290157,10.830368,0.51793444,0.11182012,0.0030674636,0.003113113,0.010452855,0.022262573,0.0024179074,0.0023701177,0.004716443,0.0031047661,0.003037737,0.0019385286,0.0034741587,0.004212627,0.0032368326,0.002498629,0.002833019,0.0018736126,0.0031717008,0.004038634,1.4825114,0.7816263,0.3383957,0.58700377,0.05829526,0.046075985,0.0013232918,0.00052400236,0.0029234607,0.007706621,0.0017878728,0.00071869115,0.0010499856,0.0012865216,0.0014396188,0.00084240694,0.0010904133,0.0013438035,0.0010201377,0.0008375072,0.0013648858,0.00090804906,0.0016539872,0.001431314,413,0,0
87.12773,11.861349,4.9447203,12.881414,0.39888996,0.09656883,0.0028323822,0.0024674344,0.016617503,0.028016198,0.0048486674,0.0053514377,0.0036363215,0.004438271,0.0037186078,0.003053144,0.0024560443,0.0034081147,0.0037567862,0.0034235842,0.0038260226,0.001461155,0.0030145298,0.0033256076,1.5306648,1.1298922,0.5955498,0.91779876,0.068466544,0.0607387,0.0013550635,0.0008925969,0.0067151487,0.011279577,0.003096997,0.0011905245,0.0013994228,0.0014417236,0.001056236,0.0024274432,0.00094385946,0.0015003962,0.001263887,0.0013984456,0.0016932512,0.00070270285,0.001383664,0.0015591815,414,0,0
88.14741,14.147005,4.533703,14.8755245,0.31167606,0.077519484,0.0037314654,0.001931744,0.027378153,0.026571026,0.0025896425,0.0023912215,0.0033068396,0.0034061011,0.0047804415,0.003795476,0.0026385542,0.0029673427,0.0036419414,0.0029857582,0.0048951586,0.002585601,0.003724999,0.0028813744,1.2687954,0.9752268,0.65790814,0.8915504,0.051067084,0.033188067,0.0012272884,0.0017082097,0.01144322,0.010597319,0.0019680469,0.001517939,0.0013719787,0.0017897323,0.00271911,0.0022667553,0.00084056176,0.0012963001,0.0013045539,0.001550254,0.0015823743,0.0010222599,0.0015574284,0.0013034913,415,0,0
88.30029,13.888834,2.9445076,14.244873,0.20500888,0.07059039,0.0017826941,0.0077493098,0.047700405,0.022338368,0.0025708715,0.0032752992,0.0018366534,0.004068267,0.010272826,0.0057167546,0.0026754849,0.0025246716,0.0042547137,0.0028574087,0.0033685965,0.0023359186,0.0029215482,0.0026492483,1.0884738,1.1346447,1.2922114,1.2691196,0.081748575,0.021985289,0.00071574195,0.0042908355,0.014912391,0.009208634,0.0005425476,0.00064981985,0.00094550656,0.0012720701,0.0067424257,0.002930999,0.0009177786,0.00089344097,0.0014197986,0.0011506634,0.0015426853,0.00068631634,0.0010587311,0.0009788063,416,0,0
77.55795,11.677908,1.1356176,11.741023,0.08668541,0.6104688,0.0050730077,0.0323475,0.08207766,0.021646481,0.00338951,0.0032113018,0.005968063,0.01873741,0.050595976,0.0095303655,0.006348312,0.0049872855,0.013401023,0.013669388,0.03327281,0.0075024483,0.0077889664,0.0089615295,28.045784,4.3160033,0.591008,4.3346,0.04713324,1.1839353,0.0016595582,0.009112044,0.018797966,0.010684918,0.0008159888,0.00087724684,0.0032594912,0.013072365,0.036410846,0.010091014,0.0031327645,0.0026590547,0.009564088,0.015737394,0.039795686,0.008867667,0.00782313,0.008993066,417,1,0
70.03169,10.0487,0.074263684,10.064142,1.95395,1.5904276,0.010538198,0.055548895,0.09568418,0.012407754,0.0041533574,0.004133719,0.010629485,0.053515133,0.0795136,0.0100433985,0.0067926543,0.0061904476,0.014211702,0.043200295,0.06613395,0.010663968,0.0083321165,0.009425528,35.8312,5.2604203,0.61852974,5.2677836,2.8638492,1.7007264,0.0020845558,0.006567265,0.008888187,0.009232128,0.0005985191,0.0011842638,0.0033567005,0.01767206,0.025785081,0.00786905,0.0036202504,0.0037031888,0.008943675,0.02704139,0.036779437,0.010846808,0.009138859,0.008757498,418,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005088319,0.040145632,0.05113291,0.009968892,0.0031664784,0.0034064057,0.0029618307,0.010206491,0.015182313,0.0033291767,0.0018631284,0.0019219411,0.00074355205,0.002416437,0.0030313968,0.000741534,0.00048473175,0.00044850883,0.0,0.0,0.0,0.0,0.0,0.0,0.0017542923,0.008539069,0.010734451,0.0024233062,0.00089030224,0.0006782728,0.0023022688,0.0074535212,0.01140874,0.0028342067,0.0015482507,0.0016441705,0.0012281237,0.0036867342,0.004795922,0.0012222686,0.0006936025,0.0006225801,419,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0047519356,0.024473922,0.025602007,0.0049045733,0.00084010244,0.0010139712,0.00013183324,0.0015379186,0.0015851855,0.00011754588,0.00016828335,0.0001637595,7.159632e-06,2.0100599e-05,2.0092195e-05,6.9507823e-06,1.0916473e-05,1.09367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015365332,0.0075000064,0.007751922,0.0017033379,0.0005681726,0.00053030136,0.00013132517,0.0017657942,0.0018400447,9.687788e-05,0.00018223032,0.00016884155,9.931641e-06,6.0755654e-05,6.072371e-05,9.49035e-06,2.6719872e-05,2.6790445e-05,420,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0019355109,0.011072192,0.009474526,0.0014564059,0.0003956089,0.00017308304,2.2148684e-05,4.6033692e-05,4.61011e-05,2.126971e-05,1.6792836e-05,1.6684646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093039486,0.0045651733,0.0038260147,0.00070527947,0.00023529275,7.172117e-05,2.5138293e-05,9.031599e-05,9.050796e-05,2.443693e-05,2.0808915e-05,2.060903e-05,0.0,0.0,0.0,0.0,0.0,0.0,421,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005200375,0.004024063,0.0029623376,0.00043642602,0.0007062157,0.0010561288,2.860153e-07,0.0,0.0,2.5402258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632519,0.0018486244,0.0012713417,8.714474e-05,0.00043029693,0.00068375777,7.629685e-07,0.0,0.0,6.608082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422,0,0
0.0,0.0,0.0,0.0,0.0,0.7693791,0.027771432,0.005781684,0.00449096,0.0154005345,0.069396384,0.08323733,0.014368998,0.006580007,0.0053033167,0.00890078,0.06397383,0.0806563,0.010088466,0.005895535,0.0066356766,0.009710799,0.056195892,0.0682473,0.0,0.0,0.0,0.0,0.0,0.6663347,0.0056206086,0.004201251,0.0021242695,0.0024012784,0.008960561,0.005335278,0.009968152,0.0015599378,0.0009521158,0.003038089,0.01121139,0.008741466,0.008485413,0.004464664,0.005256385,0.00550063,0.012331121,0.012064166,423,2,0
0.0,0.0,0.0,0.0,0.0,0.2599953,0.010862518,0.05284512,0.08281179,0.010082284,0.0045467345,0.004188775,0.007893005,0.042880803,0.05395624,0.0067370944,0.0036154925,0.0037046848,0.005125504,0.030363705,0.03506146,0.004601265,0.0027800817,0.002811273,0.0,0.0,0.0,0.0,0.0,0.53600943,0.0014743683,0.007074034,0.011741225,0.0055643474,0.0002944797,0.0008225661,0.0038519646,0.018335337,0.024219193,0.0054130503,0.0028024493,0.0029259291,0.005928171,0.022791129,0.027347304,0.0060747196,0.004279329,0.0043577524,424,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.015631419,0.01920143,0.011290668,0.011560647,0.036147647,0.053994875,0.0067744725,0.002444247,0.0015766008,0.0031820252,0.013115587,0.02096028,0.0019838524,0.0011619888,0.0012201853,0.001604277,0.004716046,0.006871975,0.0,0.0,0.0,0.0,0.0,0.0,0.0077984305,0.008456308,0.0038365102,0.0009840754,0.0112538235,0.014286424,0.0057427743,0.0017821881,0.0014414778,0.002573304,0.0120346295,0.018113133,0.0029847804,0.0016558196,0.00179076,0.0024157693,0.007658594,0.010692869,425,0,0
70.86962,9.157325,6.18544,11.162531,0.47786838,1.6109836,0.009425835,0.0040277466,0.0035122505,0.025958963,0.097114645,0.046919487,0.008287828,0.006216378,0.0060119075,0.025622379,0.086864434,0.030113898,0.0080921315,0.011130577,0.0066479626,0.022150787,0.07287126,0.02401958,34.64104,4.6295333,3.4534044,5.556329,0.2664204,1.6899263,0.0032325762,0.0009141835,0.0027714912,0.005309386,0.009493254,0.012660487,0.0045469347,0.0030348578,0.0026724744,0.012339759,0.028199151,0.018706724,0.0068326066,0.0049151382,0.0049719717,0.015272409,0.040245317,0.021101154,426,2,0
74.558685,11.094376,3.8149445,11.741601,0.28542584,0.98188627,0.005370954,0.004497282,0.016218076,0.04040321,0.09261715,0.019852703,0.0025628495,0.0020735294,0.0034779196,0.023127161,0.06849032,0.012344085,0.0031503148,0.0057339524,0.0032144235,0.016306553,0.050936256,0.009814027,30.977186,4.7607956,1.5924358,4.997482,0.124448195,1.487596,0.00056483684,0.0024240625,0.012732329,0.013239661,0.017984169,0.005286233,0.0008467545,0.0011402516,0.0010543122,0.013133168,0.039238933,0.007876791,0.0017200406,0.0033245503,0.0017490601,0.015116077,0.04521516,0.008199272,427,2,0
87.82103,11.545435,5.7420855,12.92416,0.46461052,0.0370648,0.0031948378,0.005054737,0.012599688,0.03079369,0.05000232,0.011312451,0.0018483025,0.0026486525,0.0025308838,0.0029839356,0.011904211,0.004001955,0.0019469066,0.002565425,0.0022850456,0.0017403518,0.0028824594,0.0029161742,0.40950364,1.1814274,0.62878996,1.0128618,0.06789894,0.027429113,0.00095328427,0.0008226508,0.005220616,0.008837508,0.013836367,0.0037258107,0.00045575728,0.0006317437,0.00036430103,0.0015672536,0.0074263117,0.0011256594,0.0006598372,0.0006738967,0.00027107858,0.00074964657,0.001560933,0.0010920889,428,0,0
87.778404,11.336394,6.890556,13.285755,0.54779184,0.02426297,0.00382721,0.0047820066,0.012258317,0.026065327,0.024913503,0.007745963,0.0013211884,0.0018510298,0.0014699192,0.0023999973,0.004370607,0.0021434333,0.0013623339,0.0020132395,0.0020518498,0.0015538421,0.0022446532,0.0020227653,0.30632356,0.9056412,0.5262078,0.7611445,0.054333176,0.013496212,0.0014748396,0.0013276624,0.003546866,0.00793828,0.008625103,0.0033343018,0.0006994219,0.0008556565,0.00046855194,0.001475703,0.002653951,0.00088894635,0.00022114025,0.00031946096,0.00024682918,0.0003937893,0.00035303092,0.0002627992,429,0,0
88.01128,12.347902,6.632371,14.071641,0.49629116,0.0602877,0.0061451974,0.005380894,0.009605161,0.023479357,0.011876548,0.007189895,0.0030653698,0.0034190575,0.0023455336,0.002171462,0.0017408256,0.0026412285,0.0023561975,0.0030239387,0.0024363012,0.002054934,0.0022519042,0.0021738862,0.9898072,1.102724,0.87128824,0.65045017,0.0888955,0.03214296,0.0017961813,0.002792059,0.0015160041,0.0068855835,0.00234985,0.0020141548,0.000788914,0.0009198044,0.0006526913,0.0012663059,0.0009021215,0.0010835241,0.0009336032,0.0011532671,0.00055012736,0.0009915835,0.00085201516,0.0010620027,430,0,0
88.43894,13.780669,4.765927,14.58828,0.33269864,0.10313921,0.0053065578,0.006508702,0.012890812,0.029069502,0.011917072,0.008994509,0.0041706334,0.0028944162,0.002560295,0.0039773234,0.0022299031,0.0051785866,0.0032076596,0.0029435314,0.002032699,0.0027490857,0.0024599067,0.0033596472,1.1959093,0.62721133,0.5017352,0.6694178,0.030425798,0.03491638,0.0020639906,0.0018450005,0.004045111,0.008932177,0.0032053348,0.0015856298,0.00080840336,0.0012141748,0.001596263,0.0022546696,0.00067373767,0.0009723813,0.0010490604,0.0012394021,0.000752664,0.0009386628,0.00076618395,0.00088048656,431,0,0
87.361694,15.45178,2.633822,15.70727,0.17054081,0.06800877,0.008415386,0.0042430665,0.019082982,0.04096433,0.013101369,0.004904555,0.002453037,0.0021341043,0.005043136,0.0036188723,0.0023921574,0.002867758,0.0015045233,0.002576907,0.0029112888,0.001964973,0.0022915006,0.0026605364,0.93767995,0.6342379,0.9352107,0.50303584,0.06398052,0.029555965,0.0026093984,0.0027292462,0.006416225,0.0125352405,0.0042801574,0.0024558008,0.00072217383,0.000617505,0.003152532,0.0026435596,0.0009602541,0.0009852187,0.00071021804,0.0012929746,0.0015984105,0.000935736,0.0007461263,0.0011974882,432,0,0
87.21802,16.562792,0.45205727,16.57316,0.028044455,0.059856437,0.009779278,0.011386008,0.024442038,0.053486206,0.016440922,0.006482618,0.0024659156,0.0031254673,0.0066982247,0.006712311,0.0041885106,0.003967002,0.0018806322,0.002360611,0.002756616,0.0022357856,0.001788085,0.0024570366,0.7361729,0.67878336,0.35256332,0.6677215,0.02286393,0.023623832,0.0026856333,0.002490102,0.008015304,0.015541825,0.0054641217,0.0023876599,0.00071257283,0.0019170591,0.002948385,0.005644745,0.0031274743,0.0012298349,0.0006925846,0.0007704055,0.0012926386,0.0018506031,0.00051828386,0.00070992886,433,0,0
85.920784,14.96982,0.86361945,15.094477,1.9242861,0.107991405,0.009950236,0.0070399046,0.030013569,0.067966044,0.01760707,0.008762748,0.0029258137,0.0026973276,0.0055128834,0.018674096,0.009917008,0.003194807,0.0026073072,0.0022746846,0.003617268,0.0056554256,0.0024950993,0.001837437,1.2669135,2.61672,1.5464872,2.4973922,2.7779162,0.042029057,0.0026769221,0.0033681046,0.009725874,0.019863153,0.007259381,0.002490498,0.0014667584,0.0013079275,0.00424443,0.013835382,0.0048313634,0.0017428314,0.0011378699,0.0009521199,0.0019216652,0.005719332,0.0011658308,0.0009445413,434,0,0
87.853,12.102229,2.6967626,12.450655,0.2201594,0.09881666,0.008511434,0.0039721555,0.031895418,0.067543834,0.013390305,0.003558565,0.0033538411,0.004284119,0.010537539,0.020354932,0.00787481,0.0039186836,0.0031554285,0.0029769195,0.0046241987,0.006511954,0.0038865851,0.0037651882,1.1823428,0.6732824,1.0819004,0.58440083,0.09166199,0.040446807,0.0021111518,0.0017797697,0.0085783405,0.01785041,0.004571744,0.0016573506,0.0018358277,0.0033781417,0.007844934,0.013374842,0.002993888,0.002069955,0.0012794714,0.0018917052,0.003394597,0.0058078826,0.0021903499,0.002245844,435,0,0
65.247665,9.036186,0.76377976,9.074681,0.24661487,1.8488886,0.0049453913,0.021896021,0.0956669,0.051975455,0.008428866,0.0044534686,0.0059049716,0.015154447,0.08546923,0.048693504,0.00942129,0.0054400233,0.02187335,0.0152834,0.07295341,0.04122984,0.018581035,0.025006846,39.197384,5.6076455,0.62532026,5.63231,1.0414987,1.6982164,0.0019458263,0.0071819043,0.007770607,0.010848123,0.007297242,0.0013077768,0.0030909225,0.010771738,0.02212925,0.018947043,0.004150084,0.002301071,0.008150632,0.011773268,0.03262272,0.02343741,0.009576593,0.011787789,436,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0051076906,0.03478681,0.050595447,0.003058909,0.0035506831,0.0030156358,0.001225499,0.0080297645,0.010016956,0.0005814049,0.0007208397,0.0007550963,0.00010047103,0.00117833,0.0011756619,8.83762e-05,0.0001248735,0.00012441375,0.0,0.0,0.0,0.0,0.0,0.0,0.0020030506,0.007767179,0.0113183465,0.001570241,0.0003781845,0.00050205796,0.0010766393,0.006605382,0.008021452,0.0003925475,0.00059437903,0.00061307044,0.0001440059,0.002066082,0.0020590783,0.0001410359,0.00015392152,0.0001532505,437,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017516715,0.018898796,0.026522264,0.003143359,0.0021178643,0.0024180552,0.0002723647,0.00066066114,0.0011408208,0.00031048938,0.00026446165,0.00025752085,6.0979146e-06,2.2088082e-06,2.2088082e-06,8.1158605e-06,2.2088082e-06,2.2088082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00048707862,0.0057985783,0.008321071,0.0015408756,0.00048450445,0.00042907032,0.00030797697,0.0007244989,0.0014668313,0.00032115128,0.00031104448,0.0003173393,1.4631805e-05,8.554679e-06,8.554679e-06,1.8854207e-05,8.554679e-06,8.554679e-06,438,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0014560078,0.008789152,0.010944791,0.0017787194,0.00060634676,0.0007917547,2.116345e-05,3.779534e-05,4.0422663e-05,2.7972248e-05,2.100301e-05,1.9626057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006470435,0.0035959517,0.00452548,0.0007569949,0.00029458533,0.00042001758,2.711307e-05,7.364307e-05,8.073876e-05,3.8284143e-05,3.3177104e-05,3.0055591e-05,0.0,0.0,0.0,0.0,0.0,0.0,439,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00056133943,0.003142803,0.003288961,0.0006250962,0.0002137649,0.00017449349,3.234483e-07,0.0,0.0,3.2326798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002479042,0.0016955814,0.0017777452,0.00023741655,6.0218787e-05,7.2277886e-05,9.274313e-07,0.0,0.0,9.2675396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00033413863,0.0008574216,0.0007881171,0.00029845466,0.00019382167,0.00025027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973261e-05,0.0005566696,0.0004850715,4.4658376e-05,7.828038e-05,0.00012444085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441,0,0
88.97381,12.552115,1.4227988,12.674968,0.70667523,0.11413211,0.009196082,0.0034301376,0.049480014,0.08677772,0.022624478,0.009026508,0.0031079832,0.008025437,0.02288253,0.054351278,0.017393157,0.006480398,0.003461224,0.0058823824,0.014305319,0.03718671,0.014225252,0.006923617,1.3522618,0.90924823,1.1114434,0.993576,1.7946339,0.065744385,0.002046285,0.0021069176,0.008646124,0.018205717,0.005512135,0.0014353554,0.0024825525,0.003982758,0.014487729,0.029490236,0.010665848,0.003287292,0.0023755375,0.0049103936,0.012487033,0.031682,0.011141107,0.004674764,442,2,0
89.73759,12.906953,0.81067044,13.020316,2.066512,1.0894516,0.009298133,0.007698969,0.068185166,0.078910306,0.020612998,0.0066308207,0.005451718,0.011316873,0.043930646,0.061693687,0.01290382,0.0071086297,0.010106511,0.01045563,0.03093555,0.048054446,0.020339582,0.013088552,2.2382052,2.6066704,1.5712097,2.6422405,2.8319645,1.6012219,0.002663105,0.0033261639,0.010812983,0.02215375,0.010260008,0.0028335361,0.003603286,0.0054995837,0.020462088,0.035485756,0.012941014,0.00441575,0.0083990125,0.009420219,0.025271751,0.045177493,0.014236273,0.0094394265,443,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.015758596,0.0034350106,0.0032928707,0.0150564,0.054959606,0.05202942,0.0028927461,0.002117305,0.002045693,0.0029889308,0.024669424,0.023866616,0.0006577375,0.0005043321,0.000519252,0.0006550171,0.008726779,0.008680604,0.0,0.0,0.0,0.0,0.0,0.0,0.0035476561,0.0011990076,0.0010671864,0.0021658125,0.010895192,0.011916462,0.0020050164,0.0010943301,0.00095742475,0.0020412432,0.015289395,0.015745232,0.00071694097,0.0004422728,0.0004735954,0.0007277833,0.010089882,0.010146815,444,0,0
0.0,0.0,0.0,0.0,0.0,0.27007315,0.0118635185,0.0054852385,0.004212732,0.023629965,0.086076625,0.04965554,0.008640185,0.0057270518,0.006409129,0.021067318,0.07027101,0.03449253,0.007931813,0.0074005593,0.005440597,0.014934423,0.049954515,0.024122234,0.0,0.0,0.0,0.0,0.0,0.5401606,0.0028801272,0.0015312103,0.0036435449,0.0031854908,0.009554612,0.009684115,0.0034233665,0.0019564575,0.0016628699,0.008969425,0.020284992,0.014256953,0.0046849423,0.0041990634,0.0037092601,0.010038178,0.025892576,0.017077856,445,2,0
