mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
0.0,0.0,0.0,0.0,0.0,0.0,0.0025363597,0.0052346527,0.013556506,0.0076401066,0.0049394555,0.0042417054,9.601672e-06,1.700788e-05,2.2909202e-05,4.0811534e-05,1.557826e-05,1.0930323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009164697,0.0015604892,0.0048685963,0.0017778856,0.002210354,0.0013386182,8.981438e-06,3.0106896e-05,4.457067e-05,5.6043275e-05,2.6024542e-05,1.5468313e-05,0.0,0.0,0.0,0.0,0.0,0.0,571,0,0
0.0,0.0,0.0,0.0,0.0,3.6083188,0.009993916,0.014544217,0.08189617,0.077907905,0.024177937,0.012109307,0.00851839,0.014231473,0.051336385,0.09434174,0.035337098,0.013686882,0.0108609805,0.008622626,0.04110232,0.10839305,0.040331136,0.012006508,0.0,0.0,0.0,0.0,0.0,0.008132681,0.00083537464,0.0020627114,0.0006143897,0.0016153457,0.00079287094,0.0008712827,0.0012029116,0.0032394065,0.006037509,0.005389386,0.0023542158,0.00031745495,0.003191963,0.0055250376,0.010634543,0.0077116657,0.0009173427,0.0054272264,572,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010340377,0.0026369651,0.007485832,0.02601529,0.07666672,0.046631515,0.0065189507,0.0049456,0.006085488,0.014892778,0.047502752,0.025958817,0.005193585,0.004543655,0.0042899046,0.008004507,0.024459494,0.014097149,0.0,0.0,0.0,0.0,0.0,0.0,0.001993494,0.0012702802,0.00080829154,0.0028655762,0.008846174,0.00900454,0.0024513265,0.0018490395,0.0023936208,0.0056440984,0.01809175,0.012619263,0.0038611991,0.0033168446,0.0031588993,0.006079426,0.017930454,0.011930468,573,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0065017315,0.015487987,0.07545395,0.06310219,0.018745301,0.006437874,0.006629161,0.007295358,0.03621846,0.050308645,0.010506626,0.008279318,0.00787698,0.006669983,0.019767057,0.029166432,0.012419178,0.008958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0010305586,0.002423654,0.007073966,0.0084286975,0.0027580657,0.0017749098,0.0022307553,0.0031087345,0.014058677,0.021323962,0.0074665677,0.0029321203,0.005447172,0.004884303,0.014853332,0.024611428,0.0092914915,0.0062465584,574,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008454842,0.013261416,0.066206,0.06340445,0.019915096,0.0098821735,0.0046665617,0.00880774,0.025671376,0.050145995,0.019452864,0.0074862647,0.003346457,0.0028049052,0.01219612,0.03416269,0.012707145,0.0035024371,0.0,0.0,0.0,0.0,0.0,0.0,0.0012304713,0.0016294856,0.008638713,0.008581009,0.0025181484,0.0015584998,0.0019766234,0.0037887967,0.012255045,0.022152703,0.008404591,0.0030769624,0.0029066782,0.0032564402,0.011076611,0.028041713,0.010162203,0.0034689256,575,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008929082,0.017164882,0.0639352,0.053299915,0.015334096,0.009410425,0.005246045,0.011492611,0.033409994,0.03021715,0.010685481,0.0058076046,0.004385875,0.006496277,0.017673774,0.015168571,0.006793779,0.005393135,0.0,0.0,0.0,0.0,0.0,0.0,0.0011324413,0.0027874936,0.010584785,0.008422046,0.0025195305,0.0013218787,0.0023324615,0.005435624,0.017278075,0.015439752,0.005563142,0.0027154204,0.0039536073,0.0057416554,0.016295172,0.014656677,0.006673652,0.0047499584,576,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0056256726,0.016004413,0.014896651,0.010846896,0.028915249,0.028900146,0.00033048127,0.00046175893,0.00038471463,0.00038368773,0.002240695,0.0024478051,1.1907681e-05,1.9001078e-05,1.9003632e-05,1.2346522e-05,3.479634e-05,3.4795274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0023522107,0.0049016746,0.003426747,0.0010732233,0.00603176,0.006416176,0.00023650141,0.0003202949,0.0002443698,0.00024681396,0.0017488835,0.0019699135,1.0462391e-05,3.2642787e-05,3.264931e-05,1.0596191e-05,7.547233e-05,7.5469354e-05,577,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00942811,0.004431463,0.008375067,0.01640431,0.050235704,0.039859697,0.0020961694,0.0013578861,0.0017160662,0.002789534,0.013515823,0.01093038,0.00033269078,0.00031961422,0.00033658702,0.0003398184,0.0020061,0.0018545501,0.0,0.0,0.0,0.0,0.0,0.0,0.001700009,0.0031429736,0.0015105039,0.002463436,0.008280257,0.007133024,0.0012465899,0.0007415146,0.0009557347,0.0017872569,0.0077115307,0.006216513,0.00043043256,0.00037785538,0.00042036976,0.00043344594,0.0024804138,0.002236013,578,0,0
0.0,0.0,0.0,0.0,0.0,0.29077625,0.005643177,0.0045024836,0.007912304,0.035290763,0.097683705,0.035628513,0.0035718207,0.0034279441,0.004834928,0.029315855,0.080883466,0.017833568,0.0037360676,0.0067235534,0.0027324918,0.020674447,0.059463814,0.010691878,0.0,0.0,0.0,0.0,0.0,0.5439927,0.0018061249,0.00046057615,0.00061669084,0.0023815418,0.0073131113,0.0060369046,0.0016389817,0.0016343347,0.003191938,0.0061926492,0.017996049,0.0059140045,0.0020755988,0.0030068362,0.0026307763,0.009299591,0.025690325,0.0052982224,579,2,0
69.54664,8.577182,0.48428357,8.593749,0.04391541,1.8801155,0.002921434,0.0030655244,0.005129456,0.03497809,0.11026211,0.021340942,0.0026601036,0.0024482438,0.005306763,0.03543546,0.099252895,0.019112613,0.0041130115,0.008112339,0.005045934,0.03077294,0.087176874,0.016503055,38.600163,4.8417006,0.36278546,4.850129,0.032947782,1.6950454,0.00023288585,0.0007176385,0.003965311,0.0021525524,0.0056631677,0.0009582048,0.00062371924,0.0004356799,0.0010964328,0.0068609533,0.02052577,0.004479428,0.0017451252,0.002889385,0.0021296158,0.01146285,0.033375,0.0073388563,580,2,0
78.516914,11.361615,0.83693635,11.400577,0.065335006,1.0000942,0.0028842096,0.0043646325,0.011670816,0.039561003,0.100074396,0.01978149,0.0020594285,0.0032537144,0.0035437888,0.02643789,0.07442998,0.014748672,0.0034311805,0.006618641,0.0035270313,0.017529964,0.057029586,0.011074407,29.687735,4.3410344,0.53241175,4.352202,0.043589335,1.5121157,0.0004606207,0.00087381754,0.00904092,0.007509207,0.011105039,0.0021891485,0.0010146047,0.00041120374,0.0018756187,0.01050008,0.03180738,0.0071807965,0.0021634635,0.0031695808,0.0015630249,0.014166371,0.040528968,0.008181769,581,2,0
88.57733,13.639477,0.6034149,13.654371,0.044123635,0.108257666,0.0019076684,0.005021486,0.01078514,0.039463315,0.07334639,0.012894026,0.0034674,0.0036748413,0.0027364504,0.008790892,0.022361137,0.0034195327,0.0020508904,0.0025743074,0.0030155762,0.0028983282,0.008172238,0.0022603183,1.6767297,0.39126757,0.20916398,0.39299121,0.015107323,0.051660474,0.00013208805,0.00039137766,0.0047375355,0.0072916835,0.010741113,0.0027067543,0.0010876568,0.001769622,0.00093816436,0.004351876,0.012342635,0.0025373725,0.0007476103,0.0009336634,0.00129413,0.001254509,0.0056467927,0.00092363846,582,0,0
89.55456,12.277381,0.49826834,12.298033,0.739667,0.08533826,0.0028909852,0.0036008235,0.015530568,0.042157426,0.05252643,0.0067096483,0.0017283092,0.0048446115,0.0037387598,0.0026655728,0.008878861,0.001753997,0.0015997252,0.0039964314,0.003325617,0.0029913657,0.0025406333,0.0027231188,1.0954406,0.4049017,0.49619406,0.3884416,1.9422483,0.033782538,0.00046068872,0.00097582967,0.004768693,0.008337291,0.010178992,0.0026293874,0.00090475334,0.0014709643,0.0010321888,0.0020952881,0.0051715104,0.0007732656,0.00060764904,0.0012509549,0.0011014314,0.0016793928,0.0020703734,0.0008982853,583,0,0
90.00826,12.910767,0.02288421,12.92866,2.0997765,0.06456604,0.002558105,0.0024910471,0.017214434,0.03833187,0.033980682,0.0033315313,0.0024998847,0.0022535252,0.0039383546,0.002521272,0.005188943,0.0039550927,0.0022542877,0.0028942316,0.002395363,0.0014534326,0.0021249715,0.0031699613,1.1460965,0.9593242,0.68272406,0.9615582,2.9155252,0.026565433,0.0006536452,0.0011558051,0.004067997,0.0081178425,0.008189557,0.00090947974,0.00079545076,0.0012175465,0.0004276678,0.0016405454,0.001617255,0.0011340769,0.0007699368,0.001099885,0.00029110076,0.00061081146,0.0010425583,0.0013551967,584,0,0
90.12902,13.760319,-0.15048715,13.78294,2.086512,0.048370313,0.00080857164,0.0064425855,0.015644452,0.030763153,0.020192053,0.0050826925,0.0024664714,0.003345643,0.0018668526,0.0024436181,0.0036715162,0.0025495389,0.001960847,0.0022433696,0.0019369074,0.001409289,0.0024677021,0.00210943,0.5649235,0.9073313,0.80319834,0.9316425,2.9116614,0.011919451,0.00031989152,0.0007410371,0.0029297213,0.0069504245,0.0055550416,0.0009649811,0.0011839736,0.0010985142,0.0010156336,0.0015255176,0.0013623142,0.0015285442,0.0007220579,0.00084480946,0.00051827997,0.00013507219,0.0003277888,0.0005488989,585,0,0
88.83458,13.320595,-0.3183365,13.368515,2.074821,0.04873818,0.0012126099,0.0076537,0.012664436,0.025132893,0.01252114,0.0052042976,0.0028812056,0.0018153813,0.0022014142,0.001529504,0.0019841937,0.0016710407,0.001951562,0.0024390577,0.0025345401,0.0014121511,0.0018911987,0.0020546669,0.5217101,0.83225524,1.1199418,0.87709963,2.882035,0.010611575,0.00074243377,0.0009602933,0.001736865,0.0056740097,0.0025847987,0.0015996589,0.0007680408,0.0006134383,0.00072376756,0.0007553922,0.00086022046,0.00036090187,0.0007684477,0.0005082209,0.00035838838,0.00013146459,0.00027859572,0.0004165374,586,0,0
88.96071,12.507806,-0.14317963,12.537371,2.0839746,0.056764662,0.0044987174,0.009318219,0.01787697,0.025072,0.013087337,0.0050799693,0.0031944367,0.0025137572,0.0025534183,0.0012831407,0.0029981313,0.0029626787,0.0035965517,0.002328364,0.0020320436,0.0013269876,0.0024230683,0.002711197,0.76519185,0.36468756,0.86215025,0.39545777,2.9001498,0.020556657,0.0014854239,0.002456915,0.004946396,0.005613059,0.0023113221,0.0015371884,0.00054661836,0.00041545017,0.0011953588,0.0006313269,0.0006812044,0.000706103,0.0013675457,0.0006141866,0.0008205362,0.00031521101,0.00026095938,0.0006510697,587,0,0
88.86615,12.0623045,0.26188028,12.070399,1.4182571,0.0892591,0.0077259657,0.011528417,0.035811856,0.029079292,0.016783759,0.006909367,0.0021350326,0.0019644944,0.0047723707,0.0012934349,0.002877761,0.0025608635,0.0025316316,0.0021546988,0.0019058753,0.0014738836,0.0024256818,0.002223705,1.0307442,0.73030734,0.34574193,0.7253324,2.584224,0.018468905,0.0010235276,0.0032721288,0.008979973,0.006343324,0.0036393867,0.0010502528,0.0009866878,0.0004831778,0.0034775643,0.0008174506,0.0007286576,0.0011216567,0.000805915,0.00086899963,0.00071979716,0.0005572568,0.00029820277,0.00046439128,588,0,0
87.502686,12.143324,-1.0470456,12.277627,4.109128,0.08880563,0.007131397,0.012315707,0.060001917,0.03128389,0.016945487,0.007358662,0.002391206,0.0017534695,0.0136210285,0.0026744797,0.0021175775,0.0019216514,0.004180614,0.0024963198,0.0039533717,0.0024622763,0.0018273938,0.0031486764,1.3124533,1.0502193,1.5340468,1.1281525,2.874912,0.044101153,0.00096885127,0.0035068942,0.011021797,0.006570076,0.0044599306,0.0009449717,0.0010905633,0.00086169154,0.0073937774,0.0023369372,0.0008086864,0.0011194661,0.00057975797,0.00095437735,0.0025297499,0.0007891021,0.0011856285,0.001277854,589,0,0
82.32654,12.822715,-2.8068452,13.206318,5.7082634,0.8037159,0.0056337486,0.02305943,0.09408459,0.039197754,0.02423063,0.008481817,0.0031055885,0.01119357,0.06364496,0.018437704,0.004748805,0.004526104,0.0061193346,0.009737167,0.043973077,0.01441062,0.004805688,0.006016616,20.666239,3.3091993,1.5686159,3.362288,1.4310797,1.3804065,0.0009450359,0.0044245706,0.013238373,0.015693557,0.014168686,0.0036073301,0.0009940526,0.0065715825,0.035308916,0.012760088,0.0018475052,0.0013932545,0.001519583,0.0068684923,0.041163076,0.014404197,0.002614675,0.002757591,590,2,0
78.55718,12.071906,-2.6108882,12.362094,5.395002,1.2141298,0.0075656152,0.033757564,0.107322134,0.026112948,0.01699451,0.0072793216,0.0060856324,0.028660344,0.089501895,0.020739742,0.00775409,0.009212743,0.012483408,0.019502832,0.06999041,0.02016713,0.011672702,0.014355266,27.827412,4.303979,1.0522349,4.3997426,1.9078301,1.409845,0.0021249575,0.004589792,0.007019197,0.013985569,0.012164275,0.0025572926,0.0024886825,0.00882566,0.024570823,0.009920147,0.0024777867,0.0028546494,0.0074770823,0.010518983,0.036242273,0.013117619,0.0068670246,0.0067110285,591,2,0
44.25965,6.49454,-0.8309722,6.547511,3.0779643,2.385989,0.01141012,0.042110685,0.11086526,0.018003168,0.009270048,0.0068001584,0.012040821,0.046725072,0.10418534,0.015647685,0.011558553,0.014267193,0.023678314,0.044459477,0.09477146,0.021252245,0.016107293,0.016848955,44.261936,6.49454,0.83138597,6.547512,3.0779645,1.41707,0.00071621634,0.0018530793,0.001983942,0.0060011116,0.0027079426,0.0012079179,0.004586971,0.0049058655,0.0057333736,0.0049290443,0.0021877936,0.0020170296,0.0022773754,0.013718156,0.0103218565,0.0084271515,0.005903443,0.005957977,592,1,0
0.0,0.0,0.0,0.0,0.0,2.669479,0.010528567,0.04065187,0.108459376,0.033349097,0.009307475,0.0050570075,0.013963198,0.043982662,0.10597174,0.021528352,0.011549612,0.0100443,0.020574505,0.04706337,0.09822643,0.022748647,0.011296602,0.013920533,0.0,0.0,0.0,0.0,0.0,1.2028407,0.00096696673,0.0017279737,0.0018026584,0.008276125,0.0013586216,0.0007689882,0.0030237103,0.00623701,0.0037039877,0.013805537,0.00061688724,0.0035600623,0.0021434254,0.012386783,0.008892978,0.0131284455,0.0028617007,0.006858871,593,1,0
0.0,0.0,0.0,0.0,0.0,0.12923852,0.0067617605,0.028806547,0.09319863,0.049360663,0.013167605,0.0036588009,0.006772728,0.012279016,0.07156749,0.03697732,0.007079286,0.0049737324,0.01255018,0.009317951,0.048121504,0.025288785,0.010284382,0.0152719645,0.0,0.0,0.0,0.0,0.0,0.3877156,0.0010735933,0.004547128,0.0070396895,0.007428087,0.002078568,0.0003898489,0.0016157237,0.008923479,0.01855365,0.0124452505,0.0021781432,0.002145835,0.005855386,0.00632562,0.024252407,0.013836093,0.0059048254,0.0071305414,594,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0061471765,0.0157608,0.05609836,0.035867374,0.008012322,0.0050609857,0.0011651296,0.004497457,0.017272735,0.008083816,0.0015995014,0.0012044857,0.00026118234,0.0007387154,0.0028714559,0.0012082591,0.0003198065,0.0005642091,0.0,0.0,0.0,0.0,0.0,0.0,0.0011000348,0.002370096,0.008774844,0.0061620027,0.0018334478,0.0012761209,0.000845959,0.002511851,0.00931608,0.0046368083,0.0011548317,0.0007247485,0.0002938325,0.0007128847,0.0034244962,0.0011863038,0.00024973063,0.0005316129,595,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026306354,0.011853179,0.048384808,0.02262739,0.0030359637,0.0018155237,0.00014761079,0.0013272245,0.007141369,0.0024217935,0.00033232375,0.00022303342,3.5201643e-05,0.0001219532,0.00024803978,0.00019616738,0.0001099331,0.00010755113,0.0,0.0,0.0,0.0,0.0,0.0,0.00088966376,0.00228673,0.008920817,0.004686223,0.00097140064,0.0004889438,8.8327164e-05,0.0008063726,0.0049721715,0.001443234,8.62776e-05,0.000110636676,3.1724772e-05,0.00017071202,0.00043362702,0.0002282178,0.00013456492,0.0001458342,596,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0004169158,0.0074551487,0.037434902,0.013485682,0.00090466655,0.0009177077,4.993048e-05,0.00048252853,0.0019496938,0.0008655752,0.00020537715,9.8504854e-05,7.591414e-06,3.732793e-06,3.732793e-06,1.6855103e-05,3.732793e-06,3.732793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00031106145,0.0017284391,0.008174386,0.0031848634,0.00026420894,0.00016729903,3.8837916e-05,0.00029764025,0.001778866,0.0005461434,6.040414e-05,3.764588e-05,1.146604e-05,1.0557933e-05,1.0557933e-05,3.105299e-05,1.0557933e-05,1.0557933e-05,597,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00041647188,0.004474234,0.026212467,0.008299556,0.0005532297,0.00055837457,2.6418877e-05,0.00014249045,0.00033944927,0.00026190592,9.476151e-05,5.2266372e-05,1.6696862e-07,0.0,0.0,1.6696862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001541008,0.0011210057,0.0067675444,0.0021021413,2.1545462e-05,0.00013483058,1.2062284e-05,0.00012772209,0.00041122403,0.00022158245,6.866972e-05,3.5990997e-05,4.7225856e-07,0.0,0.0,4.7225856e-07,0.0,0.0,598,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00035304177,0.0028260148,0.016645383,0.0054440317,0.00071088574,0.00028016864,1.0983448e-05,2.1451293e-05,2.9147457e-05,4.916997e-05,1.9636318e-05,1.3597308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001382131,0.0006898362,0.0050540743,0.0013685627,0.0001044919,9.8356526e-05,9.476232e-06,3.2352575e-05,4.8268423e-05,5.9916238e-05,2.7913768e-05,1.636731e-05,0.0,0.0,0.0,0.0,0.0,0.0,599,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00020893241,0.0019233475,0.009609565,0.0038235476,0.00093582575,0.0005073115,2.1385222e-06,6.3641596e-07,6.3641596e-07,4.122918e-06,6.36416e-07,6.36416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014880762,0.0005054574,0.0033783563,0.00090765295,0.00020899907,0.000297696,2.9368173e-06,1.8000561e-06,1.8000561e-06,7.066979e-06,1.8000562e-06,1.8000562e-06,0.0,0.0,0.0,0.0,0.0,0.0,600,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006205645,0.0014078346,0.0045299497,0.0031814307,0.0017073578,0.0009962831,5.569066e-08,0.0,0.0,5.569066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002927337,0.00057528727,0.001966345,0.0007994871,0.00067248126,0.0005936095,1.84705e-07,0.0,0.0,1.84705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016347131,0.0021279685,0.0073470636,0.034026988,0.09298189,0.018986356,0.0012437883,0.000908251,0.0008647943,0.018941052,0.05953282,0.01064373,0.0013748881,0.0032566972,0.0013598469,0.010252172,0.032332614,0.005580192,0.0,0.0,0.0,0.0,0.0,0.0,0.0003674026,0.00046939487,0.0011724046,0.003283482,0.010353707,0.0031222012,0.0007533608,0.0006507467,0.00047567536,0.0074789464,0.022679444,0.0043548564,0.0010356267,0.0022533217,0.0011101288,0.0077273785,0.023808423,0.0042455522,602,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009540285,0.03449517,0.09336526,0.01746692,0.008955894,0.0067764553,0.008033997,0.025527993,0.058613677,0.007686784,0.00744336,0.0076250797,0.008103838,0.01562846,0.030525751,0.0070853187,0.005044441,0.0048178937,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765187,0.0035011454,0.008996228,0.007560531,0.0019846137,0.001294656,0.0031387124,0.008657132,0.019703371,0.0047634183,0.002278332,0.0026415996,0.0048363884,0.010719815,0.019332431,0.0049667847,0.0035134286,0.0037512295,603,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0023970765,0.006577058,0.00803063,0.0068756193,0.016740361,0.013121182,6.6940695e-05,5.10676e-05,4.8351198e-05,7.719475e-05,0.000208238,0.00019444911,1.6550119e-07,0.0,0.0,1.6550119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718883,0.0025302884,0.0022611036,0.0013766052,0.004376634,0.0037005215,4.3693188e-05,3.2146047e-05,3.321789e-05,4.8377e-05,0.00024773934,0.00022546315,4.6810806e-07,0.0,0.0,4.6810806e-07,0.0,0.0,604,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005178162,0.0013377548,0.0045267306,0.011066407,0.031171355,0.019208295,0.0004376767,0.00025768433,0.0003258878,0.0007714138,0.0020758454,0.0013221082,1.9232783e-05,1.8228498e-05,2.0523006e-05,2.769589e-05,2.0523006e-05,1.8228498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001005561,0.0010026317,0.0009085145,0.0025322088,0.006892068,0.0046274243,0.00033521643,0.0001620486,0.00017262391,0.0005736589,0.0017786099,0.0010568779,3.0831514e-05,4.0657993e-05,4.6941223e-05,4.5447683e-05,4.6941223e-05,4.0657993e-05,605,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.005398947,0.00255741,0.0048879087,0.018998507,0.050450187,0.0223193,0.0009877139,0.0008818305,0.0010589864,0.0036259731,0.009452263,0.0031706307,0.000120034754,0.00018423551,0.00017733804,0.0003919148,0.00067477184,0.00023315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0010462321,0.00065512425,0.00062555657,0.0034985372,0.009121241,0.0047058673,0.00060462137,0.00043865832,0.00050176954,0.002257221,0.006142693,0.0019980466,0.00013228047,0.00018783826,0.00015946513,0.00043233807,0.001039297,0.00025507523,606,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002966186,0.0026745303,0.0065730484,0.027641436,0.07149106,0.020640895,0.0007097868,0.0006364877,0.0006344061,0.008615248,0.026004914,0.0043285694,0.00033300126,0.00074437936,0.00036490502,0.001853167,0.0056588138,0.0010421207,0.0,0.0,0.0,0.0,0.0,0.0,0.0010624132,0.00078611885,0.00048175504,0.0035066688,0.0100916475,0.0038560024,0.00039222193,0.0003474508,0.0005605921,0.004389578,0.012849354,0.002141079,0.00034458938,0.0005585624,0.0001482288,0.001694779,0.0060081165,0.00085812306,607,0,0
0.0,0.0,0.0,0.0,0.0,0.26786584,0.0025270167,0.0034343104,0.00998394,0.03288283,0.10380385,0.019174377,0.0012435077,0.0010903359,0.002606408,0.028737152,0.08409846,0.015714083,0.0030247192,0.0059066582,0.0020747818,0.020549787,0.06120666,0.010998715,0.0,0.0,0.0,0.0,0.0,0.5357715,0.0002840445,0.0007181542,0.0033736674,0.0025823496,0.006208045,0.0013482091,0.0003689279,0.0004009796,0.0010327834,0.0061840564,0.017308546,0.0035464878,0.0014285346,0.0023030248,0.00119294,0.008737786,0.02509043,0.0048454204,608,2,0
69.45153,9.3003025,1.3947865,9.433447,0.11370821,1.8759046,0.002362314,0.0076437555,0.038354557,0.072528824,0.10075142,0.019262774,0.009975471,0.009812348,0.0060412134,0.040137246,0.09108109,0.014640669,0.0136707835,0.01634368,0.011897991,0.036908165,0.07900983,0.01480934,38.534756,5.202135,1.1344304,5.2725983,0.09429657,1.6935464,0.0007642037,0.0014966083,0.011649474,0.0131364195,0.0056786416,0.0013022348,0.0028890232,0.0027013887,0.0033199354,0.009049346,0.018356191,0.0063173072,0.009321331,0.010052019,0.009865242,0.018398069,0.02991119,0.009052853,609,2,0
78.75997,9.334515,2.1307745,9.6153145,0.19970958,1.2559606,0.00566205,0.006595333,0.044550776,0.08745244,0.08334298,0.014456697,0.012974901,0.008367817,0.011442229,0.042778865,0.06756838,0.014962043,0.009940243,0.015978558,0.010056115,0.028291281,0.05676807,0.014756858,29.777044,3.5979056,1.1566352,3.6744804,0.11488361,1.6550641,0.0013839405,0.0023383226,0.011790513,0.0155382985,0.007833143,0.0024463702,0.006414813,0.0024896914,0.009090735,0.023349818,0.025675228,0.0077281576,0.0069732135,0.0079252925,0.008342369,0.017830592,0.036820717,0.010655393,610,2,0
