mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
89.39307,12.137765,9.388747,15.363098,0.6600213,1.9502437,0.0092045665,0.0063288347,0.010955091,0.028816024,0.109852776,0.04865928,0.009090327,0.007467352,0.010459131,0.031649303,0.10709284,0.039878275,0.014203226,0.01667288,0.012533073,0.031796478,0.10089187,0.032094613,0.5695288,0.9467044,0.42628542,0.72601634,0.04872533,1.4468557,0.0016211305,0.0008171277,0.00016854345,0.0028026511,0.0017200634,0.0050426847,0.0036615627,0.0022415447,0.0008721555,0.0050283857,0.004839724,0.0101239635,0.0047810893,0.002531397,0.0052580046,0.007163949,0.011603791,0.013572282,675,2,0
87.7038,15.27406,8.400019,17.466684,0.5034917,0.09692808,0.004984501,0.0031450149,0.010338202,0.031505547,0.108788945,0.033246487,0.0019632704,0.0014353277,0.0064576776,0.028399596,0.084028155,0.01551203,0.0039928104,0.007745283,0.004964208,0.018612975,0.054558158,0.009041613,0.39562055,0.8369147,0.9065347,0.542584,0.06340499,0.026152423,0.0012093146,0.0012567616,0.0006787725,0.002522233,0.0028207167,0.0050586164,0.0007865262,0.0015200467,0.001637258,0.004529012,0.012205925,0.0041946843,0.0016982643,0.0022931062,0.0015753242,0.006651784,0.017754318,0.0040125763,676,2,0
86.00751,18.81936,4.267865,19.344572,0.22272938,0.29970172,0.0059214053,0.0029474816,0.0070596407,0.03564473,0.10608215,0.021691069,0.0035296967,0.0016583028,0.00312565,0.024056189,0.07014016,0.015118182,0.0051279175,0.004085932,0.0031340693,0.012909108,0.041579686,0.0076000593,1.5646797,1.6936426,1.4075681,1.7379209,0.06855154,0.44046736,0.00071697094,0.0007632611,0.0016321654,0.004856974,0.006271355,0.0016246869,0.0015280552,0.0008083924,0.00075813994,0.00839384,0.021614604,0.0056905006,0.003187527,0.0036867117,0.0017329669,0.01000415,0.028790401,0.0071568447,677,2,0
83.98184,22.46435,-1.8912822,22.603712,4.6319532,0.16628043,0.008868622,0.0056641195,0.0058809845,0.032514878,0.093329884,0.019096859,0.0035259735,0.0039956714,0.0033069316,0.012896778,0.035247557,0.0060169348,0.0029384764,0.007710151,0.0038032765,0.0017920154,0.008786648,0.0029268088,1.3491415,1.0408541,1.7321608,1.174689,2.6728714,0.036483962,0.0006169004,0.00062730507,0.0008722372,0.0027895488,0.0056867236,0.0012989715,0.0006144756,0.0006665833,0.00038735714,0.0038696327,0.010065576,0.0023361985,0.002013103,0.0015701376,0.0007058114,0.0010220454,0.0051421844,0.0011561132,678,0,0
79.44403,24.863995,-7.8885527,26.113096,5.978035,0.2608166,0.010297692,0.007251011,0.00419937,0.033059232,0.082226396,0.021743247,0.0023601765,0.0022084268,0.003312578,0.010173719,0.019336889,0.006931263,0.0029786767,0.0058590584,0.00230204,0.001885542,0.00438688,0.0064822864,1.4211651,0.7656604,1.5002364,1.1792986,0.046166405,0.07892373,0.00034262825,0.00025915145,0.0007702253,0.002885826,0.006160435,0.0014150521,0.0006537178,0.0011617875,0.00041215573,0.003048909,0.0063209613,0.0016933512,0.00088755897,0.0010181369,0.00092466624,0.0010932718,0.0021133325,0.00035576842,679,0,0
71.90432,25.702053,-13.837743,29.299725,5.7903275,0.44762737,0.010286603,0.007085901,0.0037469072,0.03460452,0.0700442,0.023441674,0.0041956375,0.0037973041,0.0025813007,0.00633766,0.009717711,0.008804152,0.00231074,0.0071783704,0.0026256274,0.001242286,0.0024555281,0.0037491277,2.7842968,0.89991975,2.3936048,0.3793086,0.08644687,0.052920192,0.00038087586,0.00034668462,0.0006082977,0.0030212721,0.006159829,0.0011381054,0.00037664003,0.0013060232,0.0010496587,0.0022301062,0.0036150494,0.0013057158,0.00048459228,0.0014067005,0.0005769115,0.0010477888,0.0014110347,0.0016413706,680,0,0
61.735283,21.162636,-26.979445,34.38206,5.3798795,0.4287496,0.009560142,0.00559703,0.0051469402,0.036723487,0.057077557,0.02248285,0.0031578252,0.0042098393,0.0008479588,0.002083095,0.0042764856,0.0047404077,0.003892212,0.0076153576,0.0023855728,0.00083840697,0.0017128179,0.0014529976,3.1599991,1.4987702,2.5670633,1.5676594,0.073612936,0.065119915,0.00041931623,0.0004990589,0.00063998904,0.0033042168,0.0057833577,0.0010762764,0.0007468482,0.00047128933,0.00045216805,0.001251545,0.002217072,0.00139459,0.00016769188,0.0010614701,0.0009781682,0.0006044991,0.0007409143,0.0008253766,681,0,0
57.18177,19.793846,-30.009315,35.96549,5.295323,0.1703997,0.008793431,0.0038098604,0.007916744,0.038867284,0.04351884,0.019890757,0.0016943489,0.0043543065,0.0019531115,0.0016121236,0.0016694837,0.002876387,0.0043849414,0.005896437,0.0028348323,0.0010258685,0.0014517125,0.0012405304,1.2455348,1.033149,0.5861043,0.4999503,0.030011298,0.063714266,0.00037455818,0.00039194137,0.0008315185,0.0037418401,0.005156001,0.00090800074,0.00022144803,0.0007544821,0.00079604494,0.0008038606,0.0009261894,0.00020124706,0.0006635704,0.000711553,0.0005728988,0.00031772215,0.00036577735,0.00044311438,682,0,0
57.42855,21.530354,-30.644775,37.46977,5.3243575,0.12869933,0.008292559,0.0030691861,0.011182015,0.040640242,0.029636553,0.017677147,0.0036397483,0.003946053,0.0033267068,0.0025844325,0.0024796412,0.003555392,0.0050503057,0.0023510014,0.002939084,0.001260734,0.0016167739,0.0029316135,0.88399947,1.2830948,0.18277529,0.5953887,0.030730952,0.059330724,0.00029977274,0.00038484987,0.0011214442,0.0042478736,0.004425143,0.000421691,0.00059827766,0.0006756683,0.0006943573,0.0010236755,0.00041827452,6.0922983e-05,0.001192204,0.0015444593,0.0003876959,0.00015494243,0.0008994538,0.0008868129,683,0,0
60.642838,27.06787,-30.547401,40.849575,5.43643,0.08064981,0.008055415,0.003817319,0.014124462,0.041913666,0.016017199,0.016911473,0.004041878,0.0016516251,0.0030009118,0.0027654981,0.003630065,0.0018879048,0.0055260966,0.00199312,0.0017047187,0.0016800573,0.002409742,0.0026665623,0.4933175,2.016709,0.7138258,1.3046699,0.041662365,0.018144237,0.00020607986,0.0007116118,0.0013936518,0.0047066854,0.0036809933,0.00012920455,0.0004655342,0.0005336857,0.0004478356,0.0011073009,0.0003244644,0.00076072884,0.0013004367,0.00027174834,0.00032637545,0.000100216785,0.00024841275,0.0011644461,684,0,0
63.70916,34.813717,-29.131952,45.425156,5.5860786,0.24148476,0.008026301,0.0055843964,0.015849683,0.042817827,0.003914444,0.017114813,0.0044189626,0.0023024096,0.0017462668,0.002863218,0.004763115,0.003911182,0.0029370533,0.0011104316,0.0019988858,0.0015524477,0.002670911,0.0022894274,1.3169887,1.6678045,1.283396,1.2842226,0.03670985,0.046728622,9.7150594e-05,0.0008613653,0.001623152,0.0050407387,0.002714195,0.00014758355,0.00083885476,0.0007004581,0.00030242582,0.0012756534,0.00076945283,0.0012910126,0.00060796866,0.00034849628,0.00029555438,0.00033776907,0.0005116892,0.0005778081,685,0,0
69.02239,39.305054,-26.684454,47.51696,5.6869545,0.2878364,0.008072934,0.007328869,0.016075496,0.043519836,0.00781543,0.016834283,0.0060526715,0.0040618926,0.0011528945,0.0045414125,0.006550318,0.0076199435,0.0033791182,0.0033977344,0.0014707174,0.001891641,0.0034448311,0.0034521325,1.8005549,0.5197017,1.1076686,0.7635733,0.020088712,0.043842256,4.1505555e-05,0.0007044451,0.0018548341,0.0052322373,0.0025258556,0.00024289418,0.00021740736,0.0003815463,0.00019364919,0.0016748245,0.0011282023,0.00056613085,0.00026432055,0.00045740858,0.0009181564,0.00089465117,0.0010923607,0.00045060398,686,0,0
67.53305,39.089386,-24.787674,46.290688,5.7183495,0.4189065,0.007881135,0.00815779,0.015637143,0.043906093,0.016330987,0.014862701,0.0037373356,0.002443282,0.0011372945,0.0073578963,0.008029778,0.007323286,0.0021292926,0.0019078295,0.0015198041,0.0046615205,0.0040537063,0.0041180346,2.9354029,0.6848932,1.1169649,1.139217,0.013984242,0.093703,0.00017909896,0.00038984002,0.002010518,0.0052899495,0.0023636017,0.00076341943,0.0008461848,0.0004907893,0.00026603902,0.0019010477,0.0013490993,0.00082019507,0.0004934376,0.00095825124,0.0003670708,0.0009828013,0.0015165992,0.0005660336,687,0,0
62.60771,36.8361,-23.431026,43.67078,5.7170343,0.4225486,0.007299465,0.0078091947,0.01616313,0.043494575,0.02222562,0.011139743,0.0009979032,0.004368512,0.0019072283,0.009241134,0.008200166,0.0027877209,0.0012344689,0.0042925426,0.0011131233,0.0063096443,0.0054674344,0.00123784,2.6488068,1.0836616,1.4555694,1.4378524,0.025282796,0.16852954,0.0003241202,0.00023726205,0.002030412,0.0052266927,0.0024131937,0.0011042138,0.0005448887,0.00072670006,0.0006441037,0.0018987816,0.0014933946,0.0013844781,0.0007026339,0.0014938358,0.00066634355,0.0007904383,0.0015375529,0.000505289,688,0,0
58.218002,32.921917,-26.83059,42.481945,5.5996866,0.339644,0.006598519,0.0067677577,0.018410444,0.041566662,0.025483316,0.0065564485,0.0007129742,0.0054875645,0.0047315178,0.008775431,0.006524342,0.0013763699,0.00208767,0.0067909895,0.0035789614,0.0044817445,0.007313349,0.0018948235,1.810441,0.32740298,1.1390396,0.64959925,0.023297785,0.15698288,0.00040280243,0.00032243243,0.0019086722,0.0050661447,0.0026475496,0.001163702,0.00038875523,0.00039403565,0.0006680224,0.0019012548,0.0014543044,0.0006773577,0.0008018396,0.00012826461,0.0011966426,0.0014302771,0.0008067141,0.0012060018,689,0,0
59.501816,34.55789,-26.866138,43.785,5.622866,0.41906816,0.00636019,0.0063736625,0.02112689,0.037569374,0.026649676,0.0023394988,0.000867245,0.0062408596,0.005531996,0.0063205203,0.0036230837,0.0015166167,0.0020434961,0.0091899205,0.0072798016,0.002682211,0.007596417,0.0035385396,3.1169982,0.7301014,1.4964124,1.2976133,0.023893295,0.085684665,0.00043160171,0.00032576433,0.0015454311,0.004838673,0.0029038126,0.000959912,0.00033642098,0.0002647478,0.00040681448,0.001833733,0.000927447,0.0004948114,0.0005790991,0.0013171977,0.00068536296,0.0008380445,0.0002550434,0.00074859784,690,0,0
62.835655,37.465317,-25.143225,45.13762,5.692696,0.33028507,0.0070585455,0.008143775,0.02281119,0.03143197,0.02647521,0.0010481055,0.0011567862,0.004056212,0.0027178084,0.0040029055,0.0020339997,0.002210365,0.0015387941,0.008804175,0.006993906,0.0035185288,0.0047979252,0.0027441112,1.8824135,0.918842,1.6839604,1.4517083,0.027803106,0.081627816,0.0004882319,0.00073887355,0.0010354598,0.004563771,0.0030331833,0.00051677186,0.00042880402,0.0010685013,0.0008285854,0.0014761977,0.000119090975,0.00029394025,0.0007305269,0.0010592192,0.0009423655,0.000660826,0.0012410224,0.0011016116,691,0,0
65.782166,38.89875,-22.554295,44.985435,5.7587647,0.44342557,0.008652719,0.011501206,0.022706542,0.023710659,0.025739267,0.002376367,0.0015191968,0.004565428,0.0044180425,0.003446712,0.0029208972,0.0028774962,0.0020397697,0.007074594,0.004503038,0.0016578676,0.0023151739,0.0024030441,3.0210009,0.7691606,1.9681965,1.6077737,0.030325338,0.08956317,0.00053110544,0.00089415733,0.00062698923,0.004230553,0.0029985802,0.0008860706,0.0005007248,0.0013529615,0.0017802304,0.0010182676,0.00051796157,0.00024375813,0.0006115253,0.001102972,0.0013173979,0.0008158529,0.0011522169,0.0007900218,692,0,0
73.8034,37.69554,-17.925854,41.764885,5.8409386,0.41659755,0.010507909,0.0146052,0.02095003,0.015561134,0.024879925,0.0032099953,0.00096137717,0.0063273124,0.0074776663,0.0036434971,0.0040506814,0.0027373834,0.0032224003,0.005741718,0.0047029764,0.002418638,0.0040343767,0.002935302,2.711692,1.2160001,2.154149,2.025692,0.03394919,0.07828747,0.00044707593,0.00063466845,0.0006249867,0.0037981798,0.0028143264,0.0011628063,0.0002135824,0.00042689437,0.0010157152,0.0007653628,0.00013608782,0.00036085732,0.0012998098,0.0014147073,0.0010280277,0.0009830468,0.0010880632,0.0006547136,693,0,0
77.076065,33.17769,-12.077969,35.31926,5.935281,0.24039198,0.011850527,0.015942894,0.01816982,0.0090612285,0.024086425,0.0039006344,0.0050773565,0.005360182,0.006901374,0.0029884703,0.0033291262,0.0021001417,0.0043680146,0.002188005,0.0036535254,0.0038712781,0.0029731393,0.0024588695,1.3257484,1.3409387,1.428829,1.7395067,0.025573803,0.078762844,0.00022136353,0.00020883772,0.00079907314,0.0030424863,0.0025247813,0.0013628267,0.0013636543,0.00048701782,0.0005695024,0.00077109615,0.00035247087,0.0005104616,0.0011239778,0.001153372,0.0006002843,0.00057556864,0.00076524925,0.0007418097,694,0,0
79.847404,28.562517,-7.1975765,29.485498,6.0386934,0.16559683,0.012196485,0.01472857,0.015155948,0.007721248,0.023373904,0.0044888826,0.007076295,0.005381303,0.0041754013,0.0023841204,0.0034242743,0.0035433234,0.008929905,0.0058120624,0.0036864588,0.004092106,0.0016634603,0.0034494554,1.1980736,1.2434077,1.6457542,1.575556,0.04600507,0.07891737,0.000103638245,0.00066167145,0.0008270609,0.0016704632,0.0021889822,0.0014920917,0.00058941985,0.0007492352,0.0007711751,0.0004883009,0.0010152565,0.0009434476,0.000376505,0.00021565259,0.0005521641,0.00015800644,0.0009906463,0.0012792905,695,0,0
76.653854,26.356144,-4.8180103,26.828075,6.103661,0.1477978,0.0116638895,0.011309782,0.012670178,0.010174767,0.02257365,0.00558231,0.0030153429,0.0018181319,0.0031999336,0.0031410651,0.004878024,0.002893439,0.0057530925,0.003395697,0.0021856835,0.004314998,0.0036876346,0.0025565806,1.1709176,0.6076774,1.4763813,0.8142294,0.051070508,0.066099666,0.00023518024,0.0010734492,0.00062620215,0.00094479043,0.0018765288,0.001477561,0.0007304228,0.00074798183,0.0005744862,0.00028162843,0.0007301998,0.0008304882,0.00051485363,0.0008561558,0.0009008473,9.221691e-05,0.0006840167,0.00116385,696,0,0
77.393456,30.836826,-9.629986,32.367344,5.9816346,0.18546969,0.010831751,0.0070249434,0.01120867,0.012423418,0.021372026,0.007920794,0.0031858867,0.0036825081,0.0048894854,0.0034474009,0.005769738,0.0015222213,0.0030634017,0.0053358,0.0059688976,0.0032599012,0.004132675,0.0019586787,1.0896698,0.31869122,2.084278,0.6689309,0.061931722,0.10722495,0.00021600291,0.0010950428,0.0002732182,0.00057207653,0.0016513247,0.0013917958,0.00014739147,0.0004955412,0.00037413638,0.00024219512,0.00042711123,0.0007214586,0.0014712949,0.0006564474,0.0008043359,0.0005743606,0.0012562303,0.00095652544,697,0,0
76.800224,27.63588,-8.448833,28.962645,5.9879813,0.22808419,0.0102617275,0.0040346924,0.010595932,0.013405217,0.019364523,0.011067217,0.0034902587,0.0019932622,0.0035129322,0.0026075451,0.005116432,0.0028874634,0.0009869386,0.0028233763,0.0050748223,0.0016205113,0.002761018,0.003240068,1.3083086,1.0386437,2.0482178,1.2505431,0.066728406,0.017337665,0.0001077436,0.000704463,0.00014156778,0.00039654147,0.0015636605,0.0013328136,0.00031655512,0.0008528325,0.0014461366,0.0006255919,0.00136561,0.0005023378,0.0005908819,0.00091772387,0.0015728505,0.00016053133,0.001719432,0.0004741365,698,0,0
80.41602,23.834095,-5.855617,24.594906,6.0436997,0.23859616,0.009882374,0.0036978554,0.009826477,0.013283794,0.016221412,0.013911509,0.0037930654,0.0031638918,0.0015468885,0.0017627175,0.0024746032,0.0023626175,0.0022262372,0.0031304425,0.004335289,0.0013760456,0.0017028326,0.0013680076,1.5551766,0.37640557,1.688188,0.65917283,0.06493432,0.00942023,0.00012886095,0.0006964918,0.00032183004,0.0004441746,0.0016010628,0.0012816509,0.0004382189,0.0012030599,0.0008646713,0.0010178647,0.0014422782,0.00058334135,0.00021552337,0.0015916829,0.0010973337,0.0006540666,0.0008218526,0.0011271569,699,0,0
85.46633,22.8687,-3.9917052,23.221867,6.1109433,0.17262177,0.00918284,0.004792602,0.007938499,0.012562779,0.0118921455,0.015355948,0.0016748749,0.0042707184,0.0027950788,0.001424676,0.0022932508,0.0045233113,0.0015599481,0.0044263047,0.0048073474,0.0014867849,0.0037036375,0.0037857243,1.0828147,0.9767838,0.687444,1.0406096,0.025003908,0.06202502,0.00030021553,0.0012275405,0.00065017026,0.00050184457,0.0016952942,0.0014010813,0.0005068401,0.00039838068,0.0006787176,0.000989047,0.0005772853,0.00057911256,0.00071788015,0.0007841703,0.00068264524,0.0005697512,0.0005479349,0.0007224722,700,0,0
85.82098,22.201889,-1.3663352,22.259949,6.22328,0.056644578,0.0080986535,0.007673462,0.0047059315,0.011822534,0.0067816703,0.014631826,0.0021376994,0.0020218384,0.001865521,0.0013276497,0.002940304,0.004673178,0.0027918955,0.0015216845,0.0021655476,0.0013070941,0.0026706555,0.003045657,0.43169752,1.019335,0.9083547,1.0721905,0.03769925,0.033568833,0.00037939093,0.001906717,0.00092536525,0.00049400755,0.0016638393,0.0017473573,0.00028458226,0.0007817414,0.0005531494,0.00068264623,0.00021502253,0.00046929307,0.0006917067,0.0007909237,0.0011273852,0.00030463608,0.001250719,0.0007357395,701,0,0
85.23307,22.521585,0.27883053,22.523312,0.012379958,0.024388194,0.0075160055,0.010691031,0.002386076,0.011521412,0.0031397715,0.012605539,0.0014691246,0.0014178224,0.001064244,0.0012983042,0.0019751114,0.0028709657,0.001755438,0.0019455119,0.0015044445,0.001150182,0.001658218,0.00140859,0.0,0.0,0.0,0.0,0.0,0.013750434,0.00031682244,0.0018157596,0.0003610626,0.0004761559,0.0008859212,0.0018106527,0.0001322846,0.0005558361,0.000120390556,0.000550324,0.00028784788,0.00058525905,0.0002374411,5.1585725e-05,0.00029443152,8.842425e-05,0.0002711325,2.3586967e-05,702,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015163977,0.01482227,0.008718412,0.0031165648,0.022473624,0.024985567,7.114671e-05,7.910173e-05,7.637398e-05,6.9219896e-05,0.00074617314,0.00073630246,2.1311691e-06,0.0,0.0,2.1287317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073044084,0.0030631288,0.003084647,0.00063190993,0.0050293324,0.0042221686,1.31402885e-05,5.4272616e-05,5.398497e-05,1.3469339e-05,0.0005940755,0.0005956304,3.4525006e-06,0.0,0.0,3.447161e-06,0.0,0.0,703,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.003045462,0.008462472,0.0016527981,0.0038397266,0.03845772,0.035056397,0.00013121359,0.00027300042,0.00026751426,0.000112290916,0.004064151,0.0040511303,2.1803535e-05,4.3386004e-05,4.3587614e-05,2.3305667e-05,8.0039565e-05,7.995583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000817052,0.0014586712,0.0011830026,0.00066141674,0.0046052495,0.004161649,8.229486e-05,4.9162853e-05,4.8744725e-05,7.060092e-05,0.0017834869,0.0017763479,7.2551447e-06,3.7463706e-05,3.7786565e-05,8.665586e-06,9.9140125e-05,9.899662e-05,704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0065688854,0.0058996268,0.0023615006,0.008079678,0.053864926,0.04320566,0.0010817875,0.00070515805,0.0006933481,0.00081425323,0.012651325,0.011763135,3.5774818e-05,0.00015798555,0.00016011334,4.146416e-05,0.0013840306,0.0013804283,0.0,0.0,0.0,0.0,0.0,0.0,0.00091859157,0.00064045965,0.0008983208,0.0014508857,0.0053090993,0.004365146,0.00052027614,0.00013372161,0.00023916578,0.0003926388,0.0044443514,0.0040579345,1.809194e-05,0.00015245083,0.00015054029,1.7910095e-05,0.0011063527,0.0011019807,705,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009711102,0.005958877,0.005588133,0.014658745,0.070785366,0.049163025,0.0049961633,0.002140195,0.0024113005,0.0048255185,0.031222053,0.025289964,0.0010331627,0.0007826316,0.00080788933,0.0008169803,0.009360946,0.008869406,0.0,0.0,0.0,0.0,0.0,0.0,0.00065768714,0.00037558065,0.0007625555,0.0018865278,0.005593442,0.0040590037,0.0015379154,0.0007622815,0.00074077724,0.0017652732,0.008438763,0.006701413,0.0007451211,0.00037788603,0.00041030886,0.00055791135,0.0053102644,0.0049096304,706,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0107786665,0.006868596,0.008417869,0.02355122,0.08881669,0.049617898,0.010142242,0.0062236264,0.0069288425,0.017783929,0.06367565,0.03741949,0.008980518,0.0067342953,0.0062858528,0.0115291905,0.0397344,0.025263581,0.0,0.0,0.0,0.0,0.0,0.0,0.0006442378,0.00025009195,0.0006470544,0.0030322627,0.005552169,0.003749545,0.0015642525,0.0010421359,0.0014463017,0.0052911486,0.012126972,0.006822509,0.0032305128,0.003360077,0.0026774365,0.0060473625,0.01451536,0.009010929,707,2,0
0.0,0.0,0.0,0.0,0.0,3.5985017,0.008649749,0.00626858,0.0103644375,0.032211818,0.10828504,0.045692466,0.008089881,0.00657529,0.010635495,0.037695605,0.110042654,0.036622755,0.012708917,0.017160725,0.012027975,0.041297253,0.11107893,0.027998578,0.0,0.0,0.0,0.0,0.0,0.60573447,0.00095055904,0.00048381276,9.168872e-07,0.0014098231,0.0020547472,0.002226591,0.0020648309,0.001259567,0.00051859114,0.0023952685,0.0039822385,0.0044843648,0.002684108,0.0013008555,0.0040742285,0.0023416206,0.0061201863,0.0055186814,708,2,0
88.99977,13.114035,8.496391,15.630806,0.5763795,3.546586,0.0045363368,0.0035160864,0.009545898,0.036721073,0.1138473,0.035724387,0.002091882,0.0016324357,0.006390391,0.041128956,0.11545025,0.021802466,0.003988378,0.012305468,0.005706897,0.0405541,0.11511497,0.021327412,0.64754105,0.9886327,0.17147064,0.9226551,0.02527517,0.62079763,0.0009660366,0.00087306544,0.00039317366,0.000842331,0.0007169284,0.0026404858,0.0004428728,0.0008403372,0.001351632,0.0006121844,0.0011755787,0.002002553,0.0035474906,0.002228947,0.0017693052,0.0020263772,0.0037234612,0.00027698092,709,2,0
