mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
82.29928,18.52967,8.2698345,20.306797,0.41977075,0.077228986,0.0051573636,0.0035677894,0.0030939933,0.003990183,0.0035984213,0.0015365472,0.0041425503,0.003253644,0.0021323075,0.0011704041,0.0021503062,0.0026581127,0.0024704183,0.0030054757,0.0024018378,0.0017852364,0.0019168378,0.0024250227,0.9526185,0.5221784,0.7510717,0.4577279,0.038891178,0.02781288,0.00033914114,0.0011733932,0.00062337227,0.00086206954,0.00064639584,0.00090355286,0.00063468225,0.0011463184,0.0009891392,0.00043713968,0.0011420421,0.00079004804,0.00032260935,0.001150366,0.0011570802,0.0005697811,0.0007724865,0.00043954508,398,0,0
82.07285,15.931631,6.469073,17.212797,0.3853592,0.07936265,0.0027528054,0.001923006,0.0028008574,0.0022202898,0.0035463122,0.002994279,0.0018633172,0.0031618916,0.0032837295,0.0024069245,0.0036972552,0.002894137,0.001354545,0.0028133213,0.0027401429,0.0021155926,0.0023835902,0.0022059462,1.1840029,0.27334598,0.7802765,0.26260912,0.045584943,0.026864275,0.0007049442,0.0009482703,0.0007970449,0.00029825553,0.000310628,0.00036977025,0.00067509495,0.0011402076,0.00111567,0.0011756128,0.0014965484,0.0013645516,0.0005422071,0.0009060651,0.0010490802,0.0010295376,0.0007209109,0.0008301077,399,0,0
83.21596,17.161951,4.7037444,17.80245,0.26755854,0.06503284,0.0040300377,0.0050102253,0.0041866275,0.0018768494,0.0039314805,0.0019531832,0.0024667913,0.002475372,0.0026976233,0.0040953346,0.003835228,0.0024372179,0.0016902401,0.0024267237,0.0022869613,0.0024779036,0.0029561343,0.0021766063,0.79274255,0.16235991,0.4955978,0.04968389,0.029115733,0.018407442,0.0012445456,0.0010142773,0.0011566684,0.0001920909,0.0006692148,0.0007355605,0.0010530747,0.0014867191,0.000574234,0.0008112063,0.0011173479,0.0012525449,0.0006240296,0.001211804,0.0007031992,0.0010086879,0.0009831928,0.00062858046,400,0,0
84.09856,19.197916,3.2850058,19.484903,0.16978464,0.06732293,0.011391971,0.009622573,0.005627316,0.002344192,0.003936855,0.0035763425,0.0024758894,0.002529559,0.0031427268,0.0034347952,0.002508463,0.003661492,0.0019921164,0.0025248628,0.0025724012,0.0022339053,0.0023660343,0.0026958552,0.70453006,0.46487847,0.5101467,0.40755233,0.028879115,0.026089987,0.0034513029,0.002928913,0.0010530996,0.0005119575,0.001140804,0.0008229979,0.0006761184,0.0008726336,0.0010455664,0.000633745,0.0007242755,0.0009235768,0.0005474113,0.00080261,0.0006982953,0.0009250314,0.0007052505,0.0006460675,401,0,0
84.18277,19.344845,3.3794465,19.646708,0.17350017,0.06905857,0.035037786,0.02649239,0.0067140455,0.0032778434,0.0026497487,0.0046299174,0.0031263744,0.0028725683,0.0029004014,0.0033564582,0.0038596697,0.001773612,0.001230973,0.0021000062,0.0030323153,0.0020534305,0.00272204,0.0022172881,1.1083022,0.50854695,0.5182272,0.42166182,0.030289287,0.04040608,0.010463857,0.009260134,0.0028919317,0.0008228301,0.0014213375,0.0029074727,0.0026017649,0.0018192828,0.0013341537,0.0010077961,0.001411524,0.000759812,0.0002961508,0.00079528324,0.0015135448,0.00078275206,0.0009579693,0.00049680966,402,0,0
87.515915,15.096003,5.672054,16.186642,0.3663807,0.16109776,0.0786321,0.05637016,0.011214933,0.0037498374,0.0026834633,0.019476634,0.053809207,0.0280975,0.005747815,0.008344134,0.010474337,0.010066116,0.032113113,0.01851865,0.010719366,0.0069819586,0.007764901,0.011628276,1.8629862,1.8332902,0.87873834,1.47891,0.08657954,0.26302257,0.011503195,0.011240908,0.004070583,0.00044116128,0.0016217756,0.005323037,0.03168931,0.018792178,0.004544545,0.004167416,0.0045802607,0.008220132,0.030304812,0.018672576,0.006980353,0.0068151886,0.0072151134,0.010843907,403,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.04836377,0.05163503,0.008309798,0.0044002854,0.0024408435,0.03415179,0.053270206,0.029382115,0.007338818,0.0068064244,0.008632973,0.019476688,0.03507701,0.015323084,0.004565013,0.004015727,0.0044755763,0.013090703,0.0,0.0,0.0,0.0,0.0,0.0,0.019190686,0.007284339,0.0028986412,0.0008305826,0.0013070882,0.0036080806,0.029042793,0.012017284,0.0039035343,0.0033660196,0.003987455,0.006084899,0.0299462,0.013762285,0.005604893,0.004610069,0.005581045,0.0106968535,404,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0047149267,0.002138435,0.0026123284,0.0049799904,0.039473247,0.03584103,0.00047623503,0.0002779665,0.00026246018,0.00042621497,0.007255584,0.007231998,4.9967184e-05,9.152206e-05,9.117387e-05,5.1351675e-05,0.0009380503,0.0009390152,0.0,0.0,0.0,0.0,0.0,0.0,0.0015005962,0.00032245766,0.0005673725,0.0015520917,0.010876009,0.010593482,0.0005470953,0.00016493516,0.00016200732,0.00052916724,0.007017059,0.007022737,0.00010282917,0.00013059596,0.00012962302,0.00010813275,0.001863969,0.0018666273,405,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.010038093,0.0053378823,0.006142382,0.014176796,0.06970755,0.04727841,0.005520728,0.0024949212,0.002772318,0.006106194,0.038365074,0.030305091,0.0027611484,0.0015419296,0.001437808,0.0026633234,0.019049143,0.016637037,0.0,0.0,0.0,0.0,0.0,0.0,0.0014293978,0.001490219,0.0015684452,0.004240466,0.011816242,0.0090955375,0.0031911535,0.0019565907,0.0020491844,0.005285377,0.020041212,0.015686942,0.0032995613,0.0021736103,0.0020277102,0.0035714381,0.017604634,0.015216404,406,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015403224,8.140736e-05,6.4147695e-05,5.4522836e-05,0.00011376305,0.00013648799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30508e-05,6.799316e-05,4.639768e-05,1.7724564e-05,0.00011434013,0.00014918183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0005227665,0.0003320108,0.00021044882,0.00021635789,0.0010845771,0.0013913192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000195513,7.616966e-05,3.429125e-05,8.938615e-05,0.0006771375,0.00093931047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0009440941,0.0002987127,0.00024186372,0.0006845036,0.0050054668,0.006209845,3.826521e-06,2.1841715e-06,2.1840247e-06,3.8328126e-06,2.657754e-06,2.6578655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043366014,0.00019716489,0.00013987445,0.00033474143,0.0022886344,0.0030240782,6.5888817e-06,5.9038307e-06,5.9032886e-06,6.606865e-06,7.6703245e-06,7.670742e-06,0.0,0.0,0.0,0.0,0.0,0.0,409,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0017181389,0.0014220629,0.0011473073,0.0016553911,0.015692184,0.017103713,3.6360103e-05,4.4774166e-05,4.4967142e-05,3.547734e-05,0.00031419445,0.0003148044,7.554359e-07,0.0,0.0,7.552658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007735446,0.00036116858,0.00034815675,0.00072998233,0.0055273734,0.006067584,1.6391947e-05,4.065512e-05,4.134272e-05,1.5603762e-05,0.00046221222,0.0004635312,2.2228076e-06,0.0,0.0,2.2221645e-06,0.0,0.0,410,0,0
67.502884,13.349816,-7.8257203,15.528409,4.7592125,1.4307377,0.0037453852,0.005764557,0.0072093587,0.025094386,0.10102731,0.025042376,0.009223697,0.0078047337,0.005206872,0.021590767,0.0877447,0.024745233,0.012337026,0.016255563,0.010961374,0.01942905,0.07112311,0.021417068,30.856928,6.286295,3.7815266,7.2211833,2.1735659,1.5616995,0.0005192268,0.0010801532,0.0032020847,0.0033789317,0.009111044,0.0029784658,0.0031633913,0.002359413,0.0021349587,0.00862218,0.026739206,0.008332309,0.0077298465,0.006974616,0.0065515144,0.012870352,0.037982453,0.013588869,411,2,0
70.42873,15.539036,-6.7225995,17.0262,5.166003,0.69185746,0.0035741183,0.005619022,0.01285137,0.033163615,0.085803464,0.020847471,0.004283709,0.003130524,0.0033066326,0.01717861,0.058802117,0.010221057,0.0034236405,0.004817888,0.0030252223,0.013633643,0.03921931,0.007019233,26.033998,6.1557517,3.0331388,6.6224484,1.9104356,1.2127099,0.00093239325,0.0018607021,0.009369976,0.011587386,0.016056625,0.004588766,0.0011974736,0.00096745614,0.0012308195,0.01247635,0.03512433,0.00617086,0.0020317824,0.0029750664,0.0015148408,0.013165403,0.040266566,0.0069102137,412,2,0
80.18073,16.245712,-2.6808267,16.606989,5.017356,0.04853061,0.003864837,0.0015168384,0.010163245,0.031455077,0.047226865,0.010748457,0.0018374206,0.00221616,0.002872525,0.0052154446,0.010600267,0.0021537733,0.001370603,0.0019787196,0.0024868737,0.0019317307,0.0031825867,0.0031042255,0.7173421,0.8419446,2.2689588,1.0839353,2.3016472,0.025058543,0.00091760594,0.0009239055,0.005319824,0.010969321,0.012330306,0.0033763302,0.0011360748,0.0014117067,0.0012998758,0.002194907,0.0073363953,0.0013724434,0.00052439986,0.00076737365,0.0010544911,0.00086825556,0.0020832915,0.0015370885,413,0,0
80.56574,17.492962,-0.67911893,17.613018,3.89181,0.08791087,0.00347618,0.0042077685,0.012153088,0.030523699,0.02484811,0.0058571873,0.001526759,0.004415904,0.0035581114,0.004339625,0.005263799,0.002396948,0.0019158169,0.0025841843,0.0028585866,0.0015937109,0.0027840259,0.0027480773,1.2568911,0.88387764,1.959531,0.93138283,2.9498632,0.026473176,0.00077337853,0.00072273833,0.004877974,0.010085768,0.008491376,0.0008102172,0.00060389657,0.0010853068,0.0013975452,0.002873215,0.0022926899,0.0010019173,0.000631685,0.00092622323,0.0012982205,0.00045374094,0.0009833775,0.0011621794,414,0,0
80.887054,19.424232,2.0797737,19.634102,0.8935461,0.065431334,0.0054883948,0.0048100543,0.01094663,0.020339325,0.0116586825,0.0074367593,0.0016751037,0.0032197617,0.0027407703,0.0029609026,0.0031786517,0.002379769,0.0019693247,0.002249347,0.0024602627,0.0019558696,0.0025861426,0.0023362024,0.6787848,0.8632891,1.924688,0.76025426,2.0156333,0.036743317,0.0014768295,0.00051876664,0.00395008,0.007424034,0.0044305935,0.0008897937,0.0006541516,0.001370466,0.00088076293,0.0023273805,0.002005637,0.0009301787,0.0009976091,0.0010803288,0.0011752755,0.00086339586,0.0011614107,0.0009127527,415,0,0
82.338165,20.853012,4.244385,21.374107,0.20446742,0.065048285,0.007210038,0.0023141666,0.008355216,0.009270693,0.005738992,0.0038682984,0.0033724902,0.0024556923,0.0035230326,0.0023810891,0.0034783904,0.0026564854,0.0020551186,0.002475081,0.0030376625,0.0022506888,0.0030580899,0.0027504745,0.7870213,1.300391,1.7841208,0.94058895,0.093983054,0.028855316,0.0011308095,0.0011398976,0.0023032604,0.0040590973,0.0017889306,0.002163117,0.0004479408,0.00074131286,0.0010413195,0.00050526264,0.0014489505,0.0008386576,0.00028492432,0.0007912312,0.001193581,0.00095821073,0.0012978724,0.0011231333,416,0,0
80.4391,15.723344,7.5010486,17.447016,0.4454384,0.06186438,0.0036013923,0.0047136503,0.005718901,0.0031924509,0.004231072,0.0030403864,0.002569914,0.0021590088,0.0020484414,0.001623383,0.0032465241,0.0018708025,0.0011126767,0.001811422,0.0020822613,0.0017973918,0.0023513043,0.0019543818,0.38583145,0.7209085,0.8422433,0.5657353,0.05495213,0.02883949,0.0012847611,0.0014638074,0.0006573051,0.0013643797,0.00031710972,0.00090019085,0.0008192342,0.0009590452,0.0013737914,0.0006346479,0.0012993139,0.0007938767,0.0004014563,0.000625207,0.00091272645,0.0008393587,0.0009092251,0.00088111236,417,0,0
81.40127,17.716166,3.5925188,18.118738,0.20126882,0.06898879,0.003406189,0.0067686867,0.0070680096,0.003496904,0.006244605,0.0029524586,0.004194917,0.0041217394,0.0018342794,0.0018361355,0.0017447704,0.0024373329,0.0027276482,0.0038192405,0.0022518118,0.0013516032,0.0019586796,0.00239884,0.94218546,0.5641474,1.1519476,0.35393387,0.067751475,0.034813527,0.00089125684,0.00084176485,0.0014492554,0.0018175393,0.0013334659,0.0013122141,0.0010544033,0.0012509549,0.00057965826,0.0008286497,0.0008604976,0.0007919984,0.0010788804,0.0012930797,0.00069586176,0.000578129,0.00058577454,0.0007320579,418,0,0
82.197426,19.750227,2.2121592,19.889364,0.11177006,0.08588541,0.008461935,0.015871169,0.014472771,0.008976067,0.010625133,0.0017622061,0.0035068188,0.0030998397,0.003317998,0.0023738616,0.0017724013,0.0025186155,0.002046414,0.0033460788,0.00269364,0.0014303478,0.0022583848,0.0023173136,1.398178,0.32525003,0.7728307,0.28512973,0.039599136,0.037251975,0.0026748239,0.005496042,0.0056628482,0.004256231,0.00282258,0.000840817,0.0006088828,0.0011086992,0.0017526849,0.0013220755,0.0004563886,0.0013616752,0.0008028839,0.0014402714,0.0015619122,0.00063307077,0.000642285,0.0008626082,419,0,0
83.81797,18.761326,4.5098853,19.321999,0.23700051,0.0791554,0.028209243,0.045438062,0.027546767,0.014558965,0.013305041,0.0053815763,0.0026855865,0.008614628,0.00554589,0.0026328417,0.0028049583,0.0026072047,0.0017503424,0.002693345,0.0034445967,0.0015191702,0.0025575762,0.0025037632,0.80454785,0.65940064,0.8847588,0.45219433,0.052166663,0.053872395,0.009145634,0.011681819,0.009401395,0.0058894646,0.004474104,0.0026596445,0.0018095734,0.005588395,0.0017550946,0.0012191883,0.0015230062,0.0012190695,0.00092808285,0.001578556,0.0014389666,0.0006958431,0.0011847449,0.0010217307,420,0,0
74.891556,12.954267,4.567569,13.797356,0.2962158,1.236108,0.06354123,0.08149442,0.036492582,0.014484604,0.012312967,0.0160354,0.04985366,0.06702701,0.0141923195,0.010019907,0.011737846,0.012056537,0.04336893,0.047786817,0.016218659,0.014175196,0.018251987,0.021637058,31.261906,5.7307334,2.1147022,5.968414,0.15260895,1.6933066,0.010769079,0.007186566,0.010645278,0.0077975933,0.006401489,0.0024280879,0.027940964,0.024303455,0.0106526045,0.0049220272,0.0061210697,0.0061062807,0.03222377,0.030794486,0.010395199,0.009994996,0.0112865195,0.016053194,421,1,0
0.0,0.0,0.0,0.0,0.0,0.07343352,0.041045148,0.061106745,0.020196743,0.004432318,0.009436425,0.025448821,0.0389026,0.03740317,0.0058023795,0.009170626,0.009719275,0.0064287367,0.021976437,0.020179057,0.00826598,0.008019352,0.0093024345,0.011531286,0.0,0.0,0.0,0.0,0.0,0.31155196,0.019642863,0.011869424,0.00561851,0.002680917,0.0036101188,0.006856265,0.025306659,0.021417359,0.0037022126,0.0041209585,0.0047603524,0.0038949356,0.02277005,0.021163788,0.008369686,0.007911273,0.0091852695,0.011230692,422,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0061432305,0.0055304677,0.008988096,0.023377819,0.0758673,0.028982988,0.002594904,0.0022156658,0.0030338569,0.014878124,0.041883826,0.011987213,0.002293746,0.0033093817,0.0020666188,0.0074845096,0.020263262,0.005163498,0.0,0.0,0.0,0.0,0.0,0.0,0.0020643803,0.001727737,0.0008873481,0.003290874,0.013244817,0.0067426283,0.002316594,0.001756982,0.002178616,0.008821064,0.024321672,0.008846017,0.002841502,0.003496991,0.0025850441,0.00811638,0.022044778,0.0060480703,423,2,0
0.0,0.0,0.0,0.0,0.0,0.24188703,0.0034835953,0.005035525,0.011300594,0.025096413,0.09588322,0.025194792,0.005964828,0.005610844,0.0052007707,0.017828012,0.076097764,0.019100131,0.008921159,0.010584003,0.007911103,0.012437236,0.052212328,0.014477185,0.0,0.0,0.0,0.0,0.0,0.5035331,0.00055204803,0.0012425024,0.0026620938,0.0028082281,0.008194568,0.0026734616,0.0035293307,0.0025538926,0.0015834555,0.007652951,0.02174568,0.008046755,0.006828683,0.0063253255,0.005897221,0.00924837,0.028387612,0.011002336,424,2,0
0.0,0.0,0.0,0.0,0.0,0.90199524,0.055087473,0.078272864,0.0472844,0.024199901,0.023118453,0.018455433,0.042262957,0.07649396,0.033396784,0.0073097628,0.0052966718,0.010989372,0.03352886,0.06321365,0.023673039,0.013127765,0.015993452,0.012091725,0.0,0.0,0.0,0.0,0.0,1.402312,0.0038779944,0.0061900835,0.006165745,0.006334925,0.005251409,0.002155925,0.013281954,0.015988609,0.0098464005,0.0025393327,0.0039253235,0.0040556146,0.015343281,0.025817867,0.009165659,0.00470888,0.0061306898,0.006314918,425,1,0
0.0,0.0,0.0,0.0,0.0,0.0,2.7649055e-05,8.999291e-06,8.587715e-06,2.1221671e-05,9.447711e-06,9.885682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6226118e-05,1.5117721e-05,1.4157329e-05,1.7080969e-05,1.6274082e-05,1.7325241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00015334878,0.00012403833,0.00011815075,0.000115260475,0.00022322852,0.00023446312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748339e-05,7.6223456e-05,6.9579335e-05,4.845602e-05,0.00019738183,0.00021357158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00026235136,0.00016552708,0.00019730562,0.00024873897,0.0015172053,0.001581036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9686314e-05,6.438266e-05,5.3525924e-05,4.9325794e-05,0.00093652785,0.0010066013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00058626983,0.0005948241,0.000593178,0.00058971567,0.0061713723,0.0057220147,3.8711546e-06,2.211755e-06,2.2114525e-06,3.8599414e-06,2.6915066e-06,2.6917362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025494324,0.00032584148,0.00039776732,0.000324202,0.0028976598,0.0026197901,6.6798907e-06,5.9777303e-06,5.976616e-06,6.6489115e-06,7.767185e-06,7.768048e-06,0.0,0.0,0.0,0.0,0.0,0.0,429,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026215613,0.0010773314,0.0018848933,0.0035261349,0.017756902,0.01308969,6.538945e-05,5.4754713e-05,5.2374184e-05,6.79309e-05,0.00031279004,0.0002965911,7.638063e-07,0.0,0.0,7.634282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010723836,0.00039991454,0.00061583385,0.0016297235,0.006400367,0.004559734,6.297137e-05,5.198613e-05,4.6130437e-05,6.233347e-05,0.00046763994,0.0004335782,2.2471534e-06,0.0,0.0,2.245724e-06,0.0,0.0,430,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00570449,0.0028843647,0.0048833047,0.01133286,0.0383365,0.020418083,0.0008591139,0.00052348414,0.00057222735,0.0015823011,0.0046927333,0.0027624792,0.00010206594,9.5365285e-05,0.000106788226,0.00013716362,0.0002726339,0.00018658442,0.0,0.0,0.0,0.0,0.0,0.0,0.0013446652,0.0012571971,0.001232136,0.0032896472,0.0104707945,0.005649756,0.0008161927,0.00050286466,0.00048682644,0.001566723,0.0047075334,0.0026120509,0.00019672078,0.00017561407,0.00019372159,0.0002537903,0.0006179568,0.00038637058,431,0,0
71.237724,10.468748,-5.6365194,11.919599,4.9854536,1.4977739,0.0079046,0.0049304846,0.037758566,0.078781456,0.084544525,0.020318067,0.010458344,0.009340487,0.013499744,0.04297082,0.07937378,0.014853857,0.00893238,0.011996884,0.010885317,0.034792934,0.06607776,0.017550362,28.618607,4.8305593,2.4972873,5.3720517,1.9952172,1.6529864,0.0013352096,0.002700319,0.009659033,0.01604354,0.011580191,0.003774902,0.006958901,0.005841663,0.009761297,0.020456318,0.027238978,0.008774007,0.008099898,0.00791507,0.012250376,0.02227247,0.03648179,0.009168245,432,2,0
80.44745,14.724867,-4.907937,15.569634,5.9519997,0.60528797,0.0077509265,0.004683748,0.03576417,0.080421306,0.052925654,0.0075599332,0.014647971,0.01530634,0.015788868,0.070588745,0.038482126,0.011985824,0.012030506,0.009327525,0.020115348,0.04037839,0.029072748,0.010251144,2.6265953,3.0582278,1.0186625,2.981026,0.076097935,1.1348867,0.0014814168,0.00097137294,0.0081656305,0.016644344,0.009132314,0.0024411671,0.008909932,0.006904855,0.013526977,0.04244892,0.018993733,0.0062026484,0.010213565,0.007680656,0.016599493,0.038069878,0.027587583,0.00918038,433,2,0
76.80012,18.320375,-3.4683897,18.708918,5.820373,0.71553946,0.010892004,0.0072714854,0.02873956,0.056270227,0.03481966,0.0099388175,0.014437063,0.019007415,0.028253077,0.05560442,0.030703079,0.017320024,0.011918154,0.01118796,0.02448321,0.04293864,0.0223418,0.011509918,16.449686,5.031603,1.3704216,4.983708,1.2437717,1.2453569,0.0022604754,0.001812981,0.007358168,0.01600876,0.00882373,0.0023198472,0.011280716,0.010381728,0.021903679,0.04196674,0.021511251,0.010959175,0.013424086,0.012900137,0.025520619,0.05085044,0.025247142,0.012802731,434,2,0
81.60427,23.561363,-1.8175474,23.704985,4.636268,0.091232225,0.01188915,0.0082388455,0.015535077,0.02281637,0.017579217,0.010009604,0.0047115157,0.0055699134,0.006388492,0.0069656675,0.0071535483,0.0055608843,0.002866183,0.002914228,0.0037098182,0.0030683484,0.004965727,0.005547018,1.5440652,0.9687983,1.8588641,0.9533644,2.6518366,0.044627238,0.001665035,0.002304854,0.003547741,0.0073121707,0.005493181,0.0025874218,0.0037535252,0.0039458093,0.00576535,0.0066652447,0.0044647255,0.0030401733,0.0019464892,0.0014626504,0.00275252,0.0015531469,0.0021521456,0.0019995554,435,0,0
80.278275,18.736322,1.2598665,19.005573,3.2149782,0.06822258,0.0063760737,0.008513353,0.009164547,0.008536089,0.009806866,0.004801059,0.0026435703,0.0023739734,0.0024436566,0.0012955165,0.0024202862,0.0018683771,0.0012110878,0.0022896952,0.0027210587,0.0034314413,0.0019266399,0.002202959,0.8486753,1.290244,2.7919707,0.94075984,3.0136087,0.037020627,0.002036064,0.0011118377,0.0023043428,0.0023651728,0.0031366926,0.0011584662,0.00087372476,0.0010990837,0.0007524549,0.00046747315,0.0010488596,0.0011560314,0.0006666362,0.00091863616,0.0013864811,0.0012362323,0.0008448722,0.00089691323,436,0,0
80.40498,20.923159,-0.49762502,21.011383,3.90833,0.073033914,0.003518671,0.007675442,0.014473001,0.010283118,0.011135227,0.0069298423,0.0048622377,0.002701075,0.0036417386,0.002582907,0.0032973755,0.0026444537,0.0036904116,0.002868798,0.0022976415,0.0021569754,0.0024418505,0.0022431256,1.3124391,1.4627827,1.8397605,1.4395821,2.9656773,0.034609497,0.00035454045,0.0011091626,0.0049552564,0.0033064247,0.0031924741,0.0012724064,0.0007478047,0.0013331487,0.0008971916,0.00066004065,0.0010560161,0.0005374412,0.0007844096,0.0012058319,0.00078208966,0.000923546,0.0008113536,0.0008975088,437,0,0
81.30137,22.045551,-2.384375,22.246876,4.6076508,0.09843269,0.0052603204,0.02075897,0.033872463,0.024874464,0.021292971,0.0081759505,0.008608589,0.004963081,0.012641916,0.0123104025,0.0100096,0.006022435,0.0043370286,0.0038172978,0.004785222,0.004274064,0.0052355006,0.0036768604,1.2164218,1.1467283,1.8508968,1.2283809,2.6445675,0.026373442,0.0019941197,0.006773785,0.008647945,0.0067502526,0.0051562563,0.0026164607,0.004383895,0.0032008286,0.007858613,0.009260359,0.007410414,0.004108384,0.0026455696,0.0021230287,0.003117206,0.004185134,0.004740421,0.0020905647,438,0,0
