mean_L,mean_a,mean_b,mean_C,mean_h,mean_gradL,mean_gabor_0,mean_gabor_1,mean_gabor_2,mean_gabor_3,mean_gabor_4,mean_gabor_5,mean_gabor_6,mean_gabor_7,mean_gabor_8,mean_gabor_9,mean_gabor_10,mean_gabor_11,mean_gabor_12,mean_gabor_13,mean_gabor_14,mean_gabor_15,mean_gabor_16,mean_gabor_17,std_L,std_a,std_b,std_C,std_h,std_gradL,std_gabor_0,std_gabor_1,std_gabor_2,std_gabor_3,std_gabor_4,std_gabor_5,std_gabor_6,std_gabor_7,std_gabor_8,std_gabor_9,std_gabor_10,std_gabor_11,std_gabor_12,std_gabor_13,std_gabor_14,std_gabor_15,std_gabor_16,std_gabor_17,superpixel,cluster,in_RBC
79.31851,9.681032,1.241728,9.916253,1.5750101,0.075367466,0.0018638113,0.0026505892,0.016403379,0.026281217,0.0026830016,0.0024802727,0.0015291123,0.0034737135,0.002865455,0.0028283978,0.0019284514,0.003363941,0.0017198428,0.0029853964,0.003943217,0.0021316863,0.0030040017,0.0036030929,1.2782154,1.850425,1.6843064,1.7869486,2.5130634,0.036596563,0.0011779785,0.0015370307,0.008021351,0.011799865,0.002150213,0.0007360036,0.0006900988,0.0012780036,0.0012206681,0.0018126247,0.00067973137,0.001260549,0.00093605067,0.0013466208,0.001566803,0.0008748025,0.001262093,0.0016785257,401,0,0
78.59078,10.557748,1.9481797,10.909097,1.1776385,0.09194627,0.0022798746,0.0038055745,0.032962617,0.023678394,0.0020584045,0.0019350441,0.002412147,0.004768072,0.0055946936,0.0033161633,0.0022053448,0.0019674199,0.0030330427,0.002806701,0.0029082499,0.0033680825,0.002072669,0.0031053203,1.5679646,2.6286383,1.885559,2.5919397,2.1592543,0.04666657,0.0005883091,0.0013923779,0.011539679,0.008457424,0.0015925366,0.0006027561,0.0009270397,0.000984268,0.0037862556,0.0017079158,0.0006980788,0.0010995073,0.0012106753,0.0013369846,0.0013933046,0.00082927046,0.0008984381,0.0014095937,402,0,0
71.75913,8.592121,8.82643,12.770525,0.6664879,1.2709953,0.0065052663,0.033254944,0.09471832,0.031720243,0.0055511007,0.003515014,0.0069629126,0.023255836,0.082020156,0.024708819,0.0062257526,0.0062589236,0.011902657,0.018782891,0.06683517,0.019364653,0.010475635,0.013041096,31.065147,4.500217,4.816876,5.6655426,0.37983152,1.507082,0.0015846257,0.0097382795,0.006917104,0.006278076,0.0006042261,0.00073981384,0.002735182,0.010784936,0.025374006,0.010919676,0.002477181,0.0027805502,0.009451821,0.013592129,0.036932338,0.012933428,0.008157835,0.008076925,403,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.008735489,0.04755031,0.045026835,0.008128363,0.0013911816,0.0020413944,0.0020822731,0.020408187,0.018736683,0.0022111288,0.0012563769,0.0012848226,0.00060420524,0.008434702,0.008286879,0.00067413243,0.00031895147,0.00033818465,0.0,0.0,0.0,0.0,0.0,0.0,0.0022919492,0.013044816,0.0140440315,0.002758646,0.0005294304,0.0012324068,0.0019382964,0.018348146,0.017814783,0.002208424,0.0009540369,0.0009425286,0.0009372499,0.013573373,0.013448393,0.0010500595,0.0003815871,0.0003782903,404,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026950242,0.02103319,0.01497616,0.0026024247,0.0025620128,0.0066703362,0.00023269851,0.000806937,0.00052700826,0.00019748867,0.00014737462,0.00014552835,8.977758e-06,6.588534e-06,5.852523e-06,6.260301e-06,5.852523e-06,6.5885342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0014368785,0.008364173,0.006470132,0.00066159584,0.0022635385,0.0039049608,0.00032539634,0.0013440934,0.00079257105,0.0002988765,0.00023020188,0.00020267311,2.7061478e-05,2.6607277e-05,2.3113254e-05,1.852072e-05,2.3113254e-05,2.6607278e-05,405,0,0
72.97528,5.219982,3.3738697,6.6961827,1.0394304,1.1833068,0.0058615627,0.0036574642,0.005467478,0.03308175,0.0956604,0.031810623,0.008002084,0.0062408503,0.0056829266,0.023616262,0.070955515,0.017929817,0.008676031,0.009972811,0.00573957,0.01929672,0.05596417,0.015680553,37.056477,3.3902514,3.2740676,4.0007105,1.6317902,1.4753622,0.0018067182,0.00046885066,0.0042308983,0.011609128,0.01390639,0.006842628,0.0035268967,0.0039743707,0.003518227,0.016962511,0.035158362,0.010223216,0.006447807,0.0073856004,0.0056941123,0.017647253,0.04112506,0.011344142,406,2,0
82.9978,8.137134,-0.09249196,8.247295,3.2571647,0.77220756,0.010898266,0.003986511,0.013658471,0.049309548,0.078393266,0.014756741,0.004408479,0.0075586215,0.004478995,0.034824707,0.04306632,0.007788961,0.010953379,0.013229475,0.0114663765,0.024389036,0.030309739,0.008581228,26.370047,3.4230661,1.314999,3.4132466,3.0101554,1.3332962,0.0016904911,0.00051675795,0.010623195,0.01606117,0.0190412,0.005372008,0.0027727566,0.003534149,0.0033881492,0.029391984,0.032447867,0.005995491,0.01100604,0.012645467,0.011603882,0.027524807,0.034579627,0.008969533,407,2,0
69.02646,11.297947,6.768274,13.359996,0.46410146,0.8966481,0.00319333,0.009176372,0.07956937,0.036230963,0.00447418,0.0014521213,0.006871499,0.009225087,0.051941283,0.025804464,0.0061056465,0.007440553,0.008882798,0.009485766,0.03855911,0.020714998,0.0064849467,0.0100310035,26.134407,4.4844418,3.5960715,5.2920375,0.23924327,1.3104433,0.00016442715,0.0040871957,0.016218651,0.0074810963,0.0018363043,0.0006970224,0.0040699844,0.0058549233,0.032326315,0.016598646,0.0030090718,0.003385324,0.006907852,0.008425362,0.035213746,0.0184008,0.006870359,0.008490468,408,2,0
0.0,0.0,0.0,0.0,0.0,0.06951461,0.0048355856,0.0013329078,0.0014092358,0.011546141,0.07509111,0.034641635,0.007127237,0.0065881195,0.0059836893,0.006440229,0.04002068,0.020024596,0.0054645413,0.0035018576,0.0034856682,0.0050396454,0.021686124,0.011763779,0.0,0.0,0.0,0.0,0.0,0.2647406,0.0009967521,0.000614725,0.00049415336,0.0048983623,0.014560592,0.0067934413,0.0042180964,0.0037258666,0.003263866,0.0044622235,0.023757847,0.012052621,0.0053507257,0.0039575147,0.003675061,0.0057449276,0.022149416,0.012749726,409,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0076280707,0.041516338,0.061318386,0.016638957,0.003278295,0.0024145658,0.004439023,0.019700166,0.03114501,0.0067238146,0.003637826,0.0038810845,0.0033466755,0.009555703,0.014267922,0.0032816285,0.002481432,0.0025308337,0.0,0.0,0.0,0.0,0.0,0.0,0.001731934,0.010770527,0.014290212,0.0041891304,0.00086532603,0.0009066707,0.0034338576,0.014969526,0.022411639,0.0052160495,0.0027293158,0.002853958,0.0044299117,0.012739932,0.017614843,0.004877795,0.0035542366,0.003626649,410,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0011958841,0.0009479365,0.0015210555,0.0025621294,0.014623882,0.0046022404,1.867293e-05,1.8600977e-05,2.2575963e-05,5.707238e-05,0.00012738838,7.20133e-05,2.1846591e-07,0.0,0.0,2.678705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057254994,0.00040532355,0.0006356198,0.0015209854,0.008366173,0.0022091046,3.0086812e-05,2.784456e-05,3.4756802e-05,8.6236236e-05,0.000300324,0.00014446133,9.811047e-07,0.0,0.0,1.2422539e-06,0.0,0.0,411,0,0
72.43588,8.392405,-1.4239744,8.544438,4.719951,1.2372086,0.014231971,0.0075292997,0.032997236,0.071497254,0.07691989,0.0077333953,0.006658779,0.011591856,0.020977374,0.05781381,0.04405216,0.012359236,0.009591169,0.009796268,0.022129592,0.050223544,0.031179309,0.009351534,33.115738,4.2288866,1.1605887,4.3224034,2.5512066,1.609281,0.0018792383,0.0027746994,0.010813878,0.014963257,0.013575598,0.0042725313,0.0038828596,0.005179976,0.011328537,0.030421188,0.02330258,0.005553856,0.0065961457,0.0078628445,0.017204905,0.040873714,0.025818827,0.007669335,412,2,0
61.33237,8.653052,7.6238117,11.64769,0.5397323,1.4621948,0.0020670097,0.0096654575,0.07410982,0.07043352,0.020389827,0.004375807,0.00637532,0.007724157,0.061566193,0.045699093,0.005848293,0.0055786697,0.018351834,0.0115241185,0.050048314,0.038332317,0.016000127,0.01898612,33.81418,4.9240623,5.065972,6.8731074,0.32185373,1.5205919,0.0013329868,0.0016971362,0.009415252,0.026248196,0.012156042,0.0015623717,0.0045033875,0.004082616,0.022257166,0.018601298,0.0030644506,0.0041543264,0.010164801,0.009216015,0.028787749,0.024481967,0.010441326,0.011133418,413,2,0
0.0,0.0,0.0,0.0,0.0,0.104859106,0.0062697385,0.03084918,0.08001234,0.030991653,0.0053687505,0.0027122719,0.00390251,0.0182145,0.056476984,0.017559981,0.0039632893,0.0050629796,0.006459743,0.010345494,0.035350922,0.010310977,0.0056963135,0.007473727,0.0,0.0,0.0,0.0,0.0,0.34809008,0.0011645867,0.0075712395,0.0121057695,0.0051510963,0.00082903646,0.00061468023,0.002311568,0.009158477,0.026167214,0.009409865,0.002268652,0.0024729783,0.006757929,0.0092251105,0.028863931,0.009634713,0.0062115113,0.006425006,414,1,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00018247461,0.00024750506,0.0003146646,0.00054471387,0.0007848974,0.000570603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015742023,0.00016686237,0.00019577002,0.0002915984,0.000741677,0.00048481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00067584147,0.00053034525,0.0007020573,0.0014143368,0.0037260398,0.0015144172,2.6933643e-07,0.0,0.0,3.9493366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040214809,0.00039260983,0.00041528698,0.0006845688,0.0026924838,0.0008848098,8.2681544e-07,0.0,0.0,1.3622093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0020598962,0.0007077233,0.0011707596,0.0022270007,0.03113816,0.013956691,0.00044196713,0.00031555755,0.0003397618,0.00033569112,0.0020140745,0.0012793965,1.5656151e-05,1.46396715e-05,1.538412e-05,1.7427434e-05,5.373627e-05,5.296748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0009635097,0.0003642044,0.00030147636,0.0015705638,0.011570608,0.005220366,0.0005625941,0.00035089743,0.00039978191,0.00038256246,0.0026243525,0.0016042326,3.0362813e-05,2.9115121e-05,3.12094e-05,3.176925e-05,0.00016506479,0.00016418568,417,0,0
73.812065,13.571674,-4.3794236,14.296529,5.407146,0.75052273,0.01639979,0.012320091,0.03783358,0.05980796,0.06057593,0.02045714,0.004017472,0.0061603,0.012477241,0.024703091,0.047497243,0.013460015,0.003095604,0.0057250853,0.0039991783,0.014307854,0.039462954,0.009017472,24.100618,4.815486,2.068879,5.1427636,1.7556118,1.2696307,0.0034713265,0.0055514365,0.013268374,0.022161862,0.016691657,0.0058535347,0.0025701604,0.0039807432,0.012687939,0.018084932,0.035232276,0.009469078,0.0031454347,0.0048458804,0.004516572,0.015074493,0.040719487,0.009082972,418,2,0
77.28639,14.339455,-5.6604834,15.540531,5.9067574,0.12111528,0.00839263,0.0062136836,0.018507151,0.013236866,0.024402602,0.0096857315,0.0020786058,0.0024411827,0.0041495757,0.0037015697,0.004528923,0.002544239,0.0028682395,0.0027737394,0.002671861,0.0024112423,0.0029244951,0.0021150773,2.2085152,1.3676516,1.8555152,1.2108992,0.12735271,0.050004087,0.0028826136,0.0032551128,0.005287686,0.008647976,0.008520851,0.0037003674,0.0010995971,0.0012892123,0.002595194,0.0021791076,0.0034112718,0.0011040822,0.0011180632,0.001346878,0.001440194,0.0009724622,0.0016986675,0.0010144422,419,0,0
76.42077,12.631196,-6.5490246,14.341165,5.806486,0.08943385,0.0019959994,0.005179891,0.011836123,0.0027430353,0.010143702,0.0066747875,0.0029503393,0.0018974728,0.0028009205,0.0022381356,0.001990036,0.0021180785,0.0026730632,0.0021240495,0.0029885953,0.0016261825,0.0019023545,0.0021575282,1.633796,0.9014866,1.7634121,0.8307653,0.12444436,0.043731704,0.0010078572,0.0008728157,0.002371716,0.0005718931,0.002488165,0.0005248716,0.00064792694,0.0009832686,0.0010714653,0.00064687344,0.00075724476,0.0007417436,0.0011363318,0.0009442581,0.0009971283,0.00074334664,0.0007600072,0.00089641154,420,0,0
77.520424,11.103353,-7.689963,13.576488,5.6812477,0.085445076,0.0036637466,0.0071784933,0.0154880965,0.01025352,0.011531036,0.0067965123,0.0020310613,0.0022486076,0.0040672687,0.0021718515,0.0030881139,0.0023833278,0.0026649346,0.0019108722,0.0025146687,0.0022161175,0.0025330007,0.0021285967,1.4720685,0.8672896,1.5593742,1.1326232,0.10201881,0.03989685,0.0015903644,0.0023417065,0.004143293,0.00588888,0.002936301,0.0019215621,0.00066198595,0.0013159448,0.0019142876,0.00090911525,0.0015367377,0.0011727931,0.0009646462,0.00082182273,0.001186899,0.0011442516,0.001145953,0.0010128834,421,0,0
80.08477,12.718761,-4.1825986,13.4306755,5.786004,0.5226561,0.005259185,0.013820294,0.03907707,0.082289934,0.037112206,0.010881514,0.008694517,0.0047449768,0.023761932,0.049338505,0.01377709,0.0088118715,0.008964346,0.007938179,0.018871717,0.026932253,0.011893687,0.008447884,14.105434,2.6582682,1.1484795,2.6950605,1.0103074,1.0731957,0.003351094,0.0038130442,0.012295434,0.025234947,0.0105227055,0.003096584,0.0074690473,0.0033707952,0.020361211,0.040263496,0.011710255,0.005144068,0.009526719,0.007420485,0.025960388,0.031640228,0.01553156,0.008135316,422,2,0
82.98346,12.853102,-2.0189607,13.121678,5.386181,0.4924469,0.002190664,0.004062748,0.032723438,0.10203808,0.033231854,0.006992023,0.0041502495,0.0043354887,0.014494885,0.05273196,0.014159974,0.003553379,0.002406063,0.0037020922,0.009929636,0.03301597,0.010254583,0.0035774943,2.0338886,2.291844,1.6349361,2.2417963,1.9330227,1.0714633,0.0020673322,0.0037649104,0.011245281,0.029080389,0.010666918,0.0023936746,0.0038752495,0.0020411245,0.013163299,0.03875454,0.011851474,0.0035036774,0.003073816,0.002439587,0.012566446,0.03877723,0.011275261,0.003332205,423,2,0
84.304924,10.025198,4.1295967,11.301588,0.42937562,0.12619545,0.005014713,0.002462435,0.03013805,0.109718874,0.025696212,0.0056043086,0.0028141362,0.0061710905,0.0153515,0.05285823,0.016240213,0.004036109,0.0019709226,0.003673731,0.008626811,0.03063392,0.008269828,0.0034099454,2.3734243,2.7833254,2.2657573,1.6470705,0.2948988,0.046247695,0.0013891675,0.0016678666,0.0069619515,0.029801195,0.008056827,0.0013847123,0.0009780282,0.0008798598,0.010623915,0.033970818,0.010823369,0.0019074158,0.0008297949,0.0010248362,0.007730041,0.03346562,0.00859422,0.0018137944,424,2,0
73.90004,6.2332644,8.314883,10.679584,0.9107982,1.3852785,0.005200305,0.00819163,0.047098603,0.11651245,0.027498348,0.0052985484,0.007947263,0.0074227196,0.037600625,0.064708166,0.018075202,0.0078638075,0.006931227,0.009701358,0.026076322,0.05286547,0.018061947,0.008359579,27.181543,2.7999213,4.5728183,4.7631497,0.83770305,1.5987855,0.002516868,0.0027843614,0.009962622,0.0376317,0.010927344,0.002177466,0.004981614,0.0040097567,0.02041413,0.040100094,0.017036732,0.0040861852,0.007120867,0.008266588,0.020591397,0.046282344,0.01348277,0.0069975904,425,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026321115,0.014895368,0.017353011,0.00393838,0.0008901878,0.00030331628,8.6271e-05,0.00048549045,0.00051971513,8.9090616e-05,8.0836566e-05,8.112944e-05,2.092792e-06,1.204548e-06,1.204548e-06,2.0516354e-06,1.204548e-06,1.204548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001269056,0.006341704,0.0077596833,0.0020685415,0.0003721436,0.00014420788,0.00010352057,0.00075999374,0.0008152056,0.000113159185,0.00011028632,0.00010797619,5.0189005e-06,6.1420146e-06,6.1420146e-06,4.862664e-06,6.1420146e-06,6.1420146e-06,426,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00065644307,0.0052759494,0.0045530014,0.0008648958,0.0008998407,0.0011917666,2.966141e-06,2.065076e-06,2.0643224e-06,2.953826e-06,1.6943422e-06,1.6953361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004730709,0.0027607386,0.002364838,0.00041667072,0.00058167777,0.0010333572,5.933363e-06,6.7395517e-06,6.7363612e-06,5.8956034e-06,5.184002e-06,5.1881198e-06,0.0,0.0,0.0,0.0,0.0,0.0,427,0,0
76.746666,11.6363735,-5.2855325,12.954676,5.4932456,0.32447603,0.009034775,0.018681778,0.038424585,0.056138195,0.033186127,0.012258224,0.01096799,0.009064127,0.030604858,0.041608527,0.020470776,0.012784198,0.011046578,0.012232988,0.021824075,0.028200516,0.018306628,0.014643767,19.915995,3.2124708,2.4996536,3.4765747,1.4272147,0.76045424,0.0029394801,0.0028344912,0.0105035575,0.019174127,0.009632715,0.0043964554,0.00911594,0.008917998,0.02265947,0.03493599,0.019582672,0.008477668,0.01348187,0.01337017,0.027076282,0.03751528,0.025718354,0.013312492,428,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0040593813,0.0060989773,0.011560335,0.022696605,0.0683024,0.024983533,0.003092672,0.0023907972,0.0025450375,0.010870491,0.032217424,0.008949849,0.0016605712,0.0021018235,0.0013034818,0.0051524695,0.015020599,0.0037861841,0.0,0.0,0.0,0.0,0.0,0.0,0.00064813776,0.0023898964,0.009804836,0.007091749,0.019275282,0.0072125415,0.0028517433,0.0024405965,0.002322018,0.0087925,0.026424704,0.0074682743,0.002646224,0.0028455264,0.0021061287,0.006972542,0.020684477,0.0052850144,429,2,0
0.0,0.0,0.0,0.0,0.0,0.06483341,0.0027806,0.010472606,0.068535656,0.029040763,0.01718174,0.0027367906,0.004578575,0.0052139843,0.03670918,0.018313577,0.0039445246,0.004397733,0.003906104,0.004727868,0.019851932,0.010089011,0.0032925978,0.005143024,0.0,0.0,0.0,0.0,0.0,0.2633572,0.00060832046,0.00397373,0.01625578,0.009635684,0.009772842,0.0012246775,0.0030879637,0.0046008723,0.025821138,0.013075414,0.0022214605,0.0029427074,0.004940972,0.005710296,0.023391778,0.012037107,0.0044641006,0.0059919585,430,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0026282822,0.011459209,0.021532001,0.007682227,0.0040780953,0.001323765,0.000109130495,0.00043209246,0.0008346974,0.00026796688,0.00014864428,0.00015742092,5.01964e-06,2.4537455e-06,2.4537455e-06,6.5841487e-06,2.4537455e-06,2.4537455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0009128171,0.005613207,0.0097282035,0.0035434205,0.002514755,0.0010646298,0.00015472039,0.0006411274,0.0013657721,0.00032754365,0.00020995399,0.00024383428,1.3137534e-05,8.847738e-06,8.847738e-06,1.688589e-05,8.847738e-06,8.847738e-06,431,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.002273762,0.0037281036,0.0066547776,0.00956259,0.029273136,0.0129553145,0.00038947578,0.00033689503,0.00034434214,0.00043905698,0.0017920735,0.0009559071,2.0411786e-05,1.9644662e-05,2.2035465e-05,2.4602623e-05,4.431007e-05,3.939113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006966558,0.0019851252,0.0052445605,0.0034813485,0.011213373,0.004781121,0.0005472054,0.00043048026,0.00041673542,0.0005599262,0.0026082578,0.00129881,5.5224387e-05,5.5030767e-05,6.381416e-05,6.391594e-05,0.00015242482,0.00013159946,432,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.009842008,0.006466666,0.03895085,0.037234716,0.07793153,0.018246029,0.0049563507,0.004485533,0.00636816,0.029623214,0.04398369,0.009318789,0.0063544693,0.0077065895,0.005790869,0.014875848,0.024044989,0.0057874415,0.0,0.0,0.0,0.0,0.0,0.0,0.0027598238,0.0029255261,0.013402006,0.016432872,0.0129901115,0.005767421,0.0021191398,0.0027735203,0.0026763158,0.017871667,0.02403579,0.0056261164,0.006503608,0.0075796586,0.00637385,0.014232865,0.023260582,0.005638978,433,2,0
82.47021,12.787874,-8.9858675,15.651765,5.673312,0.21948656,0.008835134,0.014011948,0.030730337,0.024323022,0.025917733,0.013640208,0.0110333925,0.012811045,0.018256763,0.016446576,0.018168267,0.013089639,0.009024396,0.009791553,0.013268715,0.011219276,0.012171165,0.01070114,2.8426251,0.7975842,1.2243131,1.1969985,0.054551132,0.356188,0.0029659753,0.004473032,0.007213715,0.015671324,0.007574391,0.003224245,0.009126903,0.009520961,0.017078977,0.018820532,0.014446822,0.009806111,0.012590433,0.013183819,0.016150745,0.01759343,0.014846154,0.013117553,434,2,0
0.0,0.0,0.0,0.0,0.0,0.16404775,0.002285892,0.0082096495,0.07092244,0.05587676,0.039836343,0.004729271,0.004217974,0.006464915,0.046122395,0.03402623,0.008674523,0.0037925446,0.01034886,0.0063063046,0.028549617,0.019060303,0.008065618,0.011480063,0.0,0.0,0.0,0.0,0.0,0.52588004,0.0009815388,0.0013037063,0.008864783,0.025860434,0.011589643,0.0016329457,0.002938048,0.003799736,0.020012783,0.014451081,0.003909104,0.002504928,0.0073045725,0.005572694,0.022780377,0.0149662,0.006125504,0.008293376,435,2,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0036094985,0.012804966,0.03850968,0.02027662,0.012009144,0.003754868,0.00040084065,0.0014008431,0.004574184,0.0019040166,0.00039522097,0.00046066992,4.914278e-05,8.699426e-05,0.00017193293,0.0001441965,8.380819e-05,7.842603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006120076,0.0045196484,0.0110575175,0.004281654,0.005854912,0.0015385486,0.0003774739,0.0013313701,0.00456697,0.0016593633,0.0002722422,0.000405231,8.53647e-05,0.00015152604,0.0003620267,0.0002224217,0.000135013,0.00013417033,436,0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.8398128e-05,1.1932266e-05,1.3894142e-05,5.4100725e-05,1.7626455e-05,1.5371526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432246e-05,1.727225e-05,2.172052e-05,5.3097076e-05,3.1043823e-05,2.5523454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437,0,0
0.0,0.0,0.0,0.0,0.0,0.0,8.117584e-05,5.543171e-05,9.3476134e-05,0.0002474927,0.0002794674,0.0002054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432478e-05,2.7585982e-05,5.7319598e-05,0.00014187113,0.00030120983,0.00018844719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00025291083,0.00031816313,0.00031488267,0.0004691206,0.0021372004,0.0013827155,2.7516403e-08,0.0,0.0,2.7516403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712854e-05,0.00021073184,0.00025728616,0.00011154666,0.0015076183,0.00082008465,1.1994122e-07,0.0,0.0,1.1994122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.00050388795,0.0014435413,0.001800485,0.0012637379,0.009117583,0.004940936,6.3154466e-06,4.4071885e-06,6.6327166e-06,1.3023443e-05,1.3469679e-05,1.0349779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026125362,0.000656587,0.0012996189,0.0011140248,0.0045280852,0.002142243,9.645093e-06,7.705836e-06,1.252768e-05,2.2410544e-05,3.51948e-05,2.46637e-05,0.0,0.0,0.0,0.0,0.0,0.0,440,0,0
